headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スラィリーがプロデュース　今年もカープ縁日ナイターがやってくる（RCC中国放送）,https://news.yahoo.co.jp/articles/8a9ccd3899db214c327c98ec28c3daab6f478e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350431-rccv-000-2-thumb.jpg?exp=10800,2024-08-09T19:22:02+09:00,2024-08-09T20:04:28+09:00,RCC中国放送,rccv,RCC中国放送,575,\n中国放送\nマツダスタジアムではカープの地元戦で子どもも楽しめる夏の楽しいイベントが開催されます。\n【写真を見る】スラィリーがプロデュース 今年もカープ縁日ナイターがやってくる\n唐澤恋花レポーター\n「ことしもマツダスタジアムで縁日ナイターが開催されます。今回はスラィリーがプロディースしたんだよね?」\n\nカープは、12日からのDeNA戦と23日からの阪神戦の6日間、「縁日ナイター～スラィリーの夏休み～」と題した特別イベントを球場の外野コンコースで開催します。\n\n唐澤恋花レポーター\n「こちらでは、お肉のぬいぐるみを使って、的に当てると記録によって景品がもらえるんです。ほい!（投げる）えい!（投げる）だめだー」\n\n会場では、パターゴルフやサッカーなど8種類のゲームを楽しむことができ、景品としてマスコットやタオルなどカープ限定グッズがもらえます。\n\n唐澤恋花レポーター\n「スラィリーがプロディースしたかき氷です、色もスライリーからーです。いただきます下にフルーツが入ってて…おいしい。ブルーハワイがさっぱりしてる」\n\nスムージーやパフェなどのこのイベント限定のスイーツも販売されます。そのほか、東京の私立学校がブロックで制作したスラィリーもあります。運が良ければ本物のスラィリーに会えるかもしれません。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1350431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1350431&image=2']
教育長「重く受け止めている」　官製談合防止法違反などの罪で当時の担当課長が略式起訴　広島県教委（RCC中国放送）,https://news.yahoo.co.jp/articles/941d0e53c6ca86938e0499efa4b36b8c2dc18f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351705-rccv-000-1-view.jpg?exp=10800,2024-08-09T18:24:55+09:00,2024-08-09T18:24:55+09:00,RCC中国放送,rccv,RCC中国放送,381,\n中国放送\n広島県教育委員会が、平川理恵前教育長の知人のNPO法人を結んだ契約をめぐる問題で、当時の担当課長が広島区検から官製談合防止法違反などの罪で略式起訴されたことについて篠田智志教育長は9日、「事実を重く受け止めている」と語りました。\n【写真を見る】教育長「重く受け止めている」 官製談合防止法違反などの罪で当時の担当課長が略式起訴 広島県教委\nこれは定例の記者会見で述べたもので、篠田教育長は「このようなことが二度と生じないよう組織風土の改善を務めるとともに、コンプライアンスの徹底を進めていきたい」と話しました。\n\n一方、広島地検は平川前教育長について「告発事実を認定するに至る証拠がない」として不起訴処分としています。\n\nこれについては「警察、検察の捜査なので、教育委員会の立場で何かコメントするのは難しい」と述べました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351705-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/941d0e53c6ca86938e0499efa4b36b8c2dc18f29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351705&image=2']"
「冬だけでなく夏にも起きる可能性ある」　刺身盛りでノロウイルス集団食中毒　広島市の飲食店で4人に下痢・嘔吐など（RCC中国放送）,https://news.yahoo.co.jp/articles/f0b3591ce57b02030e3f8f8a00392e1423bc7edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352336-rccv-000-4-view.jpg?exp=10800,2024-08-09T22:02:05+09:00,2024-08-09T22:32:01+09:00,RCC中国放送,rccv,RCC中国放送,869,\n中国放送\n広島市は市内の飲食店でノロウイルスによる集団食中毒が発生したと発表しました。\n\n広島市によりますと5日、職場の同僚と1日に広島市中区の飲食店を利用した市民から、「複数名が体調不良になっている」と連絡を受けました。\n\n広島市保健所が調べたところ、この店でマグロやサーモンなどの刺身盛りを食べた5人のうち4人が、下痢や発熱、嘔吐などの症状を訴えました。\n\n患者の便などからノロウイルスが検出されたことから、市保健所は集団食中毒と判断し9日、この飲食店に対して営業の禁止を命令しました。4人は入院はしておらず、現在は回復傾向にあるということです。\n\n広島市では「ノロウイルスによる食中毒は一般的には冬に流行するが、夏にも起きる可能性はある。トイレのあと石けんでしっかり手洗いをするなど、気をつけてほしい」と呼びかけています。\n\n【ノロウイルスの特徴】\n●冬季を中心に一年中発生する。\n●潜伏期間（感染から発症までの時間）は24時間～48時間\n●下痢、吐気、嘔吐、腹痛、発熱などの症状が出る（2～3日で回復）\n※注意 ノロウイルスは症状がなくなっても数週間は便から排出される。また、感染しても症状が出ない人がいる。\n●感染した人の便や吐物には大量のノロウイルスが含まれている。\n●感染力が非常に強く、少量でも感染する。\n\n【予防のポイント】\n●調理や食事の前、トイレの後には、しっかり手を洗いましょう。石けんをよく泡立てて、手についたウイルスを泡で浮かせ、流水で十分に洗い流します。アルコール消毒は効果がないため、手洗いがとても重要です。\n●嘔吐、下痢の症状がある人は、タオルの共用は避けましょう。\n●便や嘔吐物が付着したものは消毒しましょう。\n●まな板、包丁などの調理器具は、使用後十分に洗浄し、消毒しましょう。\n●消毒は、熱湯や塩素系漂白剤が有効です。アルコール消毒は効きません。\n●二枚貝は、中心部まで十分火を通しましょう。（中心温度:85～90℃で90秒間以上）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352336-rccv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0b3591ce57b02030e3f8f8a00392e1423bc7edc/images/000']
呉海上保安部などが海水浴客や管理者に安全指導　海で遊ぶ人が増える夏に水の事故を防ぐ目的　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/168e5a784be41764d4056edda154174e38fd6f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351943-rccv-000-1-view.jpg?exp=10800,2024-08-09T19:04:28+09:00,2024-08-09T19:04:28+09:00,RCC中国放送,rccv,RCC中国放送,592,\n中国放送\n海での事故を防ぐため、呉海上保安部と広島県警が海水浴場で安全指導を行いました。\n\n安全指導が行われたのは、広島県呉市にある「ロマンチックビーチかるが」です。夏休みの8日、平日ですが海水浴場は賑わっていました。\n【写真を見る】呉海上保安部などが海水浴客や管理者に安全指導 海で遊ぶ人が増える夏に水の事故を防ぐ目的 広島\n安全指導には、海で遊ぶ人が増える中、水の事故の発生を防ぐ目的があります。\n\n県警によりますと、ことしに入って、県内の水の事故で23人が救助の対象となりましたが、このうち14人が亡くなっています。7月には坂町の海水浴場で泳いでいた女子中学生や、安佐北区の川で遊んでいた男子中学生が溺れて死亡する事故が発生しています。\n\n呉海上保安部と県警は、管理者に対して、海水浴場の放送設備や緊急時の対応の仕方について確認していました。また、利用者には、海で遊ぶときの注意事項などを説明していました。\n\n利用客\n「子どもたちはまだ泳げないので、ライフジャケットを着させている」\n\n呉海上保安部 松木薗 務 交通課長\n「親子連れにも話ができ、管理者側の状況も確認できた。管理されていて対応できていると確認でき安心した」\n\n海上保安庁は、\n・管理者がいる施設で泳ぐ\n・子どもから目を離さない\nことなどを呼びかけています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351943-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/168e5a784be41764d4056edda154174e38fd6f8e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351943?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351943&image=2']"
「無免許で事故をして逃げた」軽乗用車運転の17歳少年を逮捕　対向車と衝突する事故起こすも車を放置し走って逃げたか　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/8d015085b983f6a8091d5317e53a773828f3cc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351889-rccv-000-2-view.jpg?exp=10800,2024-08-09T18:44:29+09:00,2024-08-09T19:02:04+09:00,RCC中国放送,rccv,RCC中国放送,618,\n中国放送\n無免許で軽乗用車を運転中に対向車と衝突する事故を起こし、そのまま逃走したとして、警察は9日、少年（17）を逮捕しました。\n【画像を見る】事件を捜査する福山東警察署\n無免許過失運転傷害と道路交通法違反（救護措置義務違反、危険防止措置義務違反、事故不申告）の疑いで逮捕されたのは、広島県福山市に住む会社員の少年です。\n\n警察によりますと、少年は8日午後2時半ごろ、無免許で軽乗用車を運転し福山市曙町の交差点を直進していたところ、対向から右折してきたライトバンに衝突。相手の救護など必要な措置を取らずに、軽乗用車を放置して走って逃げた疑いが持たれています。\n\n警察の調べに対し、少年は「無免許で事故をして逃げたことに間違いない」と容疑を認めているということです。\n\n軽乗用車は前面が壊れ、ライトバンは左側面が壊れたということです。ライトバンを運転していた男性（73）は右手に打撲などの軽傷を負いました。\n\n事故を目撃していた人から110番通報があり、警察が捜査していたところ、少年が福山東警察署に出頭し逮捕に至ったということです。\n\n現場は信号機のある交差点で、少年は交差点の進入時には赤信号、ライトバンは交差点の進入時には青信号だったということです。\n\n少年が運転していた軽乗用車は他人名義だということで、警察は軽乗用車の持ち主と少年の関係性など、事件の詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351889-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d015085b983f6a8091d5317e53a773828f3cc38/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351889&image=2']"
戸郷翔征 vs. 大瀬良大地　“ノーヒッター” が直接対決　2位・巨人と首位攻防戦　広島カープ（8月8日）（RCC中国放送）,https://news.yahoo.co.jp/articles/39c7c24084237ae6b7f82b28daab25a79ae30557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351685-rccv-000-1-view.jpg?exp=10800,2024-08-09T18:02:08+09:00,2024-08-09T18:02:08+09:00,RCC中国放送,rccv,RCC中国放送,728,\n中国放送\n広島カープは8日、1勝1分けで迎えた巨人との首位攻防戦。今シーズン、いずれもノーヒットノーランを達成したカープ・大瀬良大地 と巨人・戸郷翔征 、両エースの直接対決となりました。\n【写真を見る】戸郷翔征 vs. 大瀬良大地 “ノーヒッター” が直接対決 2位・巨人と首位攻防戦 広島カープ（8月8日）\nカープの先発・大瀬良にとって今シーズンの巨人戦はここまで3試合で無失点と相性のよいカード。この日も打たせてとるピッチングで3回まで無失点と好スタートを切ります。\n\nしかし、4回ウラ、2アウト・3塁・2塁のピンチで打席には6番・坂本勇人 。その打球はぐんぐん伸びてレフトフェンス際への大飛球。ここで 末包昇大 が見せます。タイミングよくジャンプしてナイスキャッチ。大ファインプレーで大瀬良を盛り立てます。\n\nその後も好投を続けていた大瀬良ですが、7回ウラ、連打でノーアウト・2塁・1塁のピンチを招くと、モンテスにタイムリーを打たれ、ついに先制点を許します。\n\nさらに満塁のピンチでピッチャーの戸郷に初球をレフト前へはじき返されます。これを末包がまさかの後逸。重い、重い3点を追加され、4対0とリードを許し、大瀬良はこの回途中でマウンドを降ります。\n\nその後、2アウトから末包はファールフライを追ってスタンドに飛び込むハッスルプレーで気迫を見せますが、打線は戸郷の前に散発5安打と振るわず、完封されて8連勝ならず。\n\nカープは今シーズンのセ・リーグワーストタイとなる16度目の完封負けを喫しました。（巨人 5-0 広島）\n\n― カープは、1ゲーム差で首位をキープ、9日から3位・阪神との3連戦に挑みます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351685-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39c7c24084237ae6b7f82b28daab25a79ae30557/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351685?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351685&image=2']"
79回目の長崎原爆の日　広島でも「慰霊の会」　イスラエル招待せずで米・英などの駐日大使欠席 「私も被爆者として本当に悩んだ」（RCC中国放送）,https://news.yahoo.co.jp/articles/b9a75c30017921ca292f39d285cd2bd9dee3a70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351538-rccv-000-1-thumb.jpg?exp=10800,2024-08-09T17:53:26+09:00,2024-08-09T17:53:26+09:00,RCC中国放送,rccv,RCC中国放送,543,\n中国放送\n長崎は79回目の「原爆の日」を迎え、広島でも犠牲者を慰霊する会が開かれました。\n\n原爆資料館では、長崎の平和祈念式典にあわせて「慰霊の会」が開かれました。\n【写真を見る】79回目の長崎原爆の日 広島でも「慰霊の会」 イスラエル招待せずで米・英などの駐日大使欠席 「私も被爆者として本当に悩んだ」\n参加した被爆者らは式典のテレビ中継を見ながら、原爆が炸裂した午前11時2分に黙とうを捧げました。\n\n平和宣言で鈴木史朗市長は、「核兵器廃絶へ大きくかじを切るべき」と呼びかけました。\n\nことしの式典では、長崎市がイスラエルを招待しなかったことを理由に、アメリカやイギリスなどの駐日大使が欠席し、領事らの代理出席となりました。\n\n広島県被団協 箕牧智之 理事長\n「だんだん世界が対立の状態になる中で、これから1年かけて広島市もじっくり（招待のあり方を）考えていかねば」\n\n広島県被団協 佐久間邦彦 理事長\n「全ての国を呼ぶことが大事だと思います。私も被爆者として本当に悩みましたよ。あんな虐殺が許されるのかと」\n\n佐久間理事長は慰霊の会で、「戦争も核兵器もない世界を目指して被爆地、広島・長崎がともに発信していこう」と呼びかけました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1351538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351538&image=2']
「いつ3000円返すんや」男子中学生を殴るなどして現金を奪い取ろうとしたか 16歳の少年3人を逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/e07babff392ecba57d73c42aeee67b3493bd0dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351323-rccv-000-1-view.jpg?exp=10800,2024-08-09T16:56:22+09:00,2024-08-09T16:56:22+09:00,RCC中国放送,rccv,RCC中国放送,518,\n中国放送\n広島県福山市で、男子中学生を殴るなどしてけがをさせ、現金を奪い取ろうとしたとして、広島県警は9日、16歳の少年3人を逮捕しました。\n【画像を見る】事件を捜査する福山東警察署\n強盗傷害の疑いで逮捕されたのは、いずれも16歳で福山市に住む、建設作業員、塗装工、高校生の少年3人です。\n\n警察によりますと、3人は7月20日午後7時50分ごろから午後8時35分ごろまでの間、福山市元町の立体駐車場で、男子中学生（14）に「いつ3000円返すんや」などと言い、顔や腹を殴るなどして現金を奪い取ろうとした疑いが持たれています。\n\n男子中学生が、胸や腹にけがをしました。男子中学生が現金を持っていなかったことから未遂に終わったということです。\n\n警察の調べに対し、建築作業員の少年は「間違いない」、ほかの2人は「暴行はしたが、金をとるつもりはなかった」と供述しているということです。\n\n事件があった日に、男子中学生の保護者から警察に届け出があり事件が発覚しました。\n\n男子中学生は、事件の前から「いつ3000円返すんや」などと因縁をつけられていたということで、警察が、詳しいいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351323-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e07babff392ecba57d73c42aeee67b3493bd0dfb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351323&image=2']"
【8/10・11・12（土日祝） 広島天気】よく晴れて猛暑に　外出するときは直射日光を避けて　今にぴったりの曲も（RCC中国放送）,https://news.yahoo.co.jp/articles/f5e67c8b93ea24c7474cab4953f6b1d2c718db7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350484-rccv-000-3-thumb.jpg?exp=10800,2024-08-09T18:06:25+09:00,2024-08-09T18:38:30+09:00,RCC中国放送,rccv,RCC中国放送,1071,\n中国放送\nきょう9日（金）の広島県内は、午前中を中心によく晴れて日差しが届きました。午後からは大気の状態が不安定となっていて、局地的ににわか雨が降ったところもあります。広島市中区ではきょうも35℃を超え、11日連続の猛暑日となりました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■きょうの天気曲♪\n\n毎週金曜は、今の気候にぴったりな曲をご紹介。今回はこちらです。\n「サマーヌード/真心ブラザーズ」（1995年）\n夏の定番曲ですが、世代によっては山下智久さんのカバーで知ったという人もいると思います。オリジナルはストリングスアレンジが多用されたポップチューンです。MVには、デビュー前のPUFFYが出演しています。また2年後には、ストリングスの部分をブラスアレンジにした「ENDLESS SUMMER NUDE」がリリースされました。「ENDLESS SUMMER NUDE」は真夏の1番の酷暑に合うとしたら、オリジナルの方は、弦楽器で少しひんやりして、若干季節が進んだ夏に合うような気がします。暑さに合わせてバージョンを変えて聴いてみるのもいいかもしれません。\n\n10日（土）高気圧におおわれてよく晴れる 日差しをさえぎる雲はほとんどない\n\n10日（土）は、高気圧におおわれてよく晴れるでしょう。湿った空気の流れ込みも少なく、午後のにわか雨の心配もほとんどないでしょう。雲は少なく、猛烈な暑さとなるでしょう。外出するときは、日差しの強い正午前後を避けるなど、厳重な警戒が必要です。\n\n南部では、1日を通して30℃を超えている時間が長いでしょう。北部では、比較的夜から朝にかけて気温は下がります。外出時間をずらせるなら午前中や夕方以降がよさそうです。\n\n■11日（日）12日（月・祝）気圧の尾根となり晴れる 引き続き猛暑に警戒\n\nあさって11日（日）には、気圧の低い部分に挟まれた気圧の尾根となり、晴れて猛暑が続くでしょう。12日（月・祝）は湿った空気が増えて、土日とくらべると雲はかかりやすいですが、引き続き晴れて猛暑は続く見込みです。\nこの先、しばらく晴れる見込みですが、日本の南海上は低圧部となっていて、熱帯低気圧ができやすい場になっています。来週には、新たな熱帯低気圧ができる可能性もあり、その発達や進路などによっては、お盆辺りで雨の降る予報に変わるかもしれません。おでかけの予定を立てている人も多いかと思いますが、最新の情報も確認してください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1350484?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1350484&image=2']
「建物から黒い煙が出ている」工場で火事　男性1人がけが　広島・廿日市市（RCC中国放送）,https://news.yahoo.co.jp/articles/6b2f0a8e7d01a4ea5200e24332fd213cb8ab734c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351233-rccv-000-1-view.jpg?exp=10800,2024-08-09T16:56:22+09:00,2024-08-09T16:56:22+09:00,RCC中国放送,rccv,RCC中国放送,248,\n中国放送\n広島県廿日市市大野にある工場で9日、火事がありました。この火事で男性1人がけがをしました。\n【画像を見る】黒煙があがる工場\n消防によりますと、9日午後2時前、工場の従業員から「建物北西の中2階から黒い煙が出ている」と119番通報がありました。\n\nこの火事で、工場の従業員の男性（50代）がけがをしましたが、意識はあるということです。\n\n午後4時現在、消防車6台が出動していて、消火活動が続けられています。近くの山への延焼は、確認されていないということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351233-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2f0a8e7d01a4ea5200e24332fd213cb8ab734c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351233?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351233&image=2']"
