headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブレイキン・湯浅亜実（AMI）が予選リーグ初戦快勝【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/0ccf38e2615694121c61ed73be4d892526112883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000129-chuspo-000-3-view.jpg?exp=10800,2024-08-09T23:34:14+09:00,2024-08-10T00:23:36+09:00,中日スポーツ,chuspo,中日スポーツ,313,\n湯浅亜実（ＡＭＩ）（AP）\n◇９日 パリ五輪ブレイキン Ｂガール（女子）予選Ｃ組\n\n パリのコンコルド広場で新競技のブレイキンが始まり、日本は湯浅亜実（ダンサー名・ＡＭＩ）がイタリアのサンドリーニ（ＡＮＴＩ）との予選リーグ初戦に勝利した。\n\n 湯浅は埼玉県出身。２０１８年に世界最高峰の大会である「Ｒｅｄ Ｂｕｌｌ ＢＣ Ｏｎｅ」で初代女王となり、１９年から始まった世界選手権の過去３大会で優勝２回、２位１回。世界トップレベルの実力を誇る湯浅が、日本ブレイキン勢の初陣を飾った。\n\n 湯浅は予選Ｃ組でモロッコのマムーニ（ＥＬＭＡＭＯＵＮＹ）、曽瑩瑩（ＹＩＮＧＺＩ）と対戦する。 （写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000129-chuspo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ccf38e2615694121c61ed73be4d892526112883/images/000']
銀メダルの高校３年・安楽宙斗、シニアの大会に出始めて１年半「最強と言われるよう頑張りたい」クライミング・パリオリンピック（中日スポーツ）,https://news.yahoo.co.jp/articles/e6db2b1ac53c68a634709f6495bd3c52b0143a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000126-chuspo-000-2-view.jpg?exp=10800,2024-08-09T22:42:58+09:00,2024-08-09T22:46:32+09:00,中日スポーツ,chuspo,中日スポーツ,608,\n安楽宙斗\n◇9日 パリ五輪 スポーツクライミング男子ボルダー＆リード（ルブルジェ・スポーツクライミング会場）\n◆安楽宙斗、日本男子初の銀メダルも『リード』での悔しさ語る スポーツクライミング【動画】\nスポーツクライミングの男子複合（ボルダー・リード）の決勝で、五輪初出場の高校3年生、安楽宙斗（17）＝JSOL＝が銀メダルを獲得。東京五輪から採用されたこの競技で、日本男子初の表彰台に上った。\n\n 「初めての五輪で銀を取れたのはうれしい」としながら「ボルダーはほぼ同点でリードで勝つ、という状況で圧倒的に負けた」と悔しさもにじませた。\n\n 金メダルまで、リードであと3手。わずかな距離が遠かった。前半のボルダーで2位と1点差の首位。第1、2課題を完登したが、第3、4課題であと一歩のところで完登できず、2位に逆転の可能性を与えた。\n\n 後半のリードでは、本来の持ち味である「力を抜いてリラックスした登り」が影を潜めた。日本代表の安井博志ヘッドコーチは「相当プレッシャーがあったのか、動きが全体的に硬かった」と指摘した。\n\n 2023年からシニアデビューし、いきなりワールドカップのボルダーとリードで年間王者となった。優勝候補として迎えた五輪。「（シニアの大会に）出始めて1年半でここまで来られた。リードもボルダーもどちらも最強と言われるよう頑張りたい」と今後の活躍を誓った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000126-chuspo-000-2-view.jpg?pri=l&w=640&h=617&exp=10800'],"['https://news.yahoo.co.jp/articles/e6db2b1ac53c68a634709f6495bd3c52b0143a94/images/000', 'https://www.chunichi.co.jp/article/941702']"
体重オーバーで失格のインド人選手、銀メダルを求めて提訴　1回戦で須崎優衣を破る【パリオリンピック・レスリング女子５０キロ級】（中日スポーツ）,https://news.yahoo.co.jp/articles/126006d930d95f5dd122b2dab5ab1fd4b5daf20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000128-chuspo-000-3-view.jpg?exp=10800,2024-08-09T23:31:17+09:00,2024-08-10T00:41:20+09:00,中日スポーツ,chuspo,中日スポーツ,359,\nレスリング女子５０キロ級１回戦で日本の須崎優衣に勝利したビネシュ（左）＝ＡＰ\nスポーツ仲裁裁判所（ＣＡＳ）は９日、パリ五輪のレスリング女子５０キロ級決勝の当日計量で、体重オーバーにより失格となったインド人選手のビネシュ・フォガットが、銀メダルを求めて提訴したと発表した。\n\n ビネシュは当初、決勝戦の前に再度計量を行うことや、決勝戦に出場する資格を求めようとしていたが、世界レスリング連合の審理が先にあることを考えると、早期の決定は不可能と判断したという。発表によると、仲裁人が聞き取りをし、五輪終了までに決定が出される。\n\n ビネシュは１回戦で日本の須崎優衣（キッツ）を破るも決勝戦を前に失格に。須崎の敗者復活戦が実質的に３位決定戦に繰り上がり、須崎が銅メダルを獲得した。（写真はＡＰ）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000128-chuspo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/126006d930d95f5dd122b2dab5ab1fd4b5daf20b/images/000']
フランスの陰で泣いた張本智和、妹・美和の中国との決勝へ「金メダルの夢を託して早田選手、平野選手とならできると思う」パリオリンピック（中日スポーツ）,https://news.yahoo.co.jp/articles/6978c876f301a9ca0213c24290c5875492e4ffe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000125-chuspo-000-2-view.jpg?exp=10800,2024-08-09T22:37:45+09:00,2024-08-09T22:41:11+09:00,中日スポーツ,chuspo,中日スポーツ,528,\n（ＡＰ）\n◇9日 パリ五輪 卓球男子団体3位決定戦 日本2―3フランス\n\n 日本がフランスとの3位決定戦に2―3で競り負け、3大会連続のメダル獲得は果たせなかった。エースの張本智和（21）＝智和企画＝は「メダルの価値を再認識させられ、自分の弱さも感じた」と声を振り絞った。\n◆張本智和、歴史的快挙逃し座り込む【写真】\nフランスが大喜びする陰で泣いた。ダブルスの第1試合で戸上隼輔（22）＝井村屋グループ＝、篠塚大登（20）＝愛知工大＝組が敗れると、シングルスの第2試合も張本が落としてチームは連敗。その後、戸上、張本が2連勝するも最後は篠塚が粘った末に競り負けた。張本は「篠塚の試合を見て、この3年間頑張ったと思った。格上に立ち向かって一番感動した試合」と話した。\n\n 準決勝のスウェーデン戦は3時間半を超える激闘の末、敗戦。張本は泣き崩れた。中1日の3位決定戦に向け、3人で「メダルを取ろう」と意思統一を図るも願いはかなわなかった。10日は妹・美和が中国との決勝に臨む。「本当に頑張ってほしい。観客として応援する。金メダルの夢を託して早田（ひな）選手、平野（美宇）選手とならできると思う」とエールを送った。（写真はＡＰ）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000125-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6978c876f301a9ca0213c24290c5875492e4ffe5/images/000', 'https://www.chunichi.co.jp/article/937307']"
新競技・ブレイキン　ユニークなダンサー名、ただ楽しく踊ってるだけにしか見えない独特な空気感など「やばいwww」と話題【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/c3d05025ba01f5b1ff38befac660d7ed1e2b0103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000127-chuspo-000-4-view.jpg?exp=10800,2024-08-09T23:14:43+09:00,2024-08-10T00:22:50+09:00,中日スポーツ,chuspo,中日スポーツ,466,\n（ＡＰ）\n◇9日 パリ五輪 ブレイキンBガール（女子）\n\n 新競技のブレイキンがパリのコンコルド広場で始まり、独特の文化と空気感がテレビ中継を通しても伝わるとネット上で話題を呼んでいる。\n◆パリオリンピックを彩る美女アスリート【写真特集】\nスポーツ報道においては、本名にかっこ書きでダンサー名を併記するがこの日から始まったNHKなどのテレビ中継は日本人選手を除き、ダンサー名のみを表記。中には「671」（中国）、「INDIA」（オランダ）など個性的な名前も目立った\n\n 競技開始前には米国の有名ラッパー、スヌープ・ドッグが登場。X（旧ツイッター）では競技開始前から「ブレイキン」がトレンド入り。「オープニングでスヌープドック出てきてわろた。オリンピックの雰囲気皆無でなかなか面白い」「やばいwwwオリンピックのブレイキン楽しそうだよw」とこれまでの五輪競技とは違った雰囲気を楽しんでいる声が目立った。\n\n 日本人はAMI（湯浅亜実）とAYUMI（福島あゆみ）の2人が出場している。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000127-chuspo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3d05025ba01f5b1ff38befac660d7ed1e2b0103/images/000', 'https://www.chunichi.co.jp/article/937314']"
大分出身のＤｅＮＡ・梶原昂希、１号同点２ランを含む３安打　試合途中に地震「試合を見て元気づけられたら」不安続く九州にパワー届ける（中日スポーツ）,https://news.yahoo.co.jp/articles/d57d9b4368496d172a9e0da51863aa0ce00b6a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000124-chuspo-000-2-view.jpg?exp=10800,2024-08-09T22:29:25+09:00,2024-08-09T22:32:10+09:00,中日スポーツ,chuspo,中日スポーツ,674,\nＤｅＮＡ―ヤクルト ３回裏無死一塁、右越え２ランを放ち、ナインとタッチを交わす梶原\n◇９日 ＤｅＮＡ５―２ヤクルト（横浜）\n\n ＤｅＮＡの３年目の梶原昂希外野手が、２点を追う３回無死一塁に同点弾となる今季１号２ランを右翼席にたたき込んだ。「２番・右翼」で出場し、１回に中前打、５回にも遊撃内野安打で１試合３安打の”猛打賞”をマーク。チームに球宴前の７月１５日以来となる連勝をもたらした。\n\n 「初球から仕掛けて最高の結果になった。打った瞬間、いったと思ったので、うれしかった」\n\n 直前の打席で先輩の１番・桑原がヘッドスライディングで二塁内野安打を放ったのを見て奮い立った。ＤｅＮＡは球宴後、この試合前まで２勝９敗１分けの大失速。その流れを変えた。\n\n ７回表に右翼の守りへ向かうと揺れを感じた。神奈川県西部で震度５弱を記録した地震が発生。直後に試合は５分間ほど中断した。\n\n 「スタンドが先にざわついていたんで、何だろうだろうと思ったらぐらっとしていた。まあまあ大きかった」\n\n ８日には宮崎・日向灘沖を震源とするマグニチュード（Ｍ）７・１の地震が発生。故郷大分周辺の九州で多くの住民が地震被害に遭っている。「実家のある大分はそんなむちゃくちゃ強い揺れではなかったですが、同じ九州地方の宮崎や鹿児島の方が不自由で不安な思いをされている」とおもんぱかった。「遠くの方にも笑顔や勇気を伝えられるのがプロ野球。きょうの試合を見て元気づけられたらいいなと思う」。連勝に導いたヒーローは落ち着いた口調で話した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000124-chuspo-000-2-view.jpg?pri=l&w=640&h=580&exp=10800'],['https://news.yahoo.co.jp/articles/d57d9b4368496d172a9e0da51863aa0ce00b6a28/images/000']
自転車女子スプリント・佐藤水菜、1／16決勝に進む　太田りゆ、フランスのグロに敗れて敗者復活戦へ【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/fc79836b94da82dde30be4e767bcdedbca895178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000123-chuspo-000-3-view.jpg?exp=10800,2024-08-09T22:28:11+09:00,2024-08-09T22:52:05+09:00,中日スポーツ,chuspo,中日スポーツ,287,\n佐藤水菜\n◇9日 パリ五輪 自転車競技女子スプリント1／32決勝（サンカンタンアンイブリーヌ・ベロドローム）\n◆パリオリンピックを彩る美女アスリート【写真特集】\n予選7位の佐藤水菜（日本競輪選手会）は、同18位でフランスのクアメに勝利し、1／16決勝に進んだ。同20位の太田りゆ（ブリヂストン）は、同5位でフランスのグロに敗れ、敗者復活戦に回った。\n\n 2選手が同時に1周250メートルのトラックを3周走り、勝者が勝ち抜くルール。予選で出した記録により組み合わせが決まるが、以降のレースは着順で決するため、速さだけではなく、駆け引きも鍵となる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000123-chuspo-000-3-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc79836b94da82dde30be4e767bcdedbca895178/images/000', 'https://www.chunichi.co.jp/article/937314']"
日本馬はブローザホーン、１０位タイで最上位【ロンジンワールドベストレースホースランキング】（中日スポーツ）,https://news.yahoo.co.jp/articles/95594f67ba33f9448cb41c3c1c5517f828bcb6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000122-chuspo-000-2-view.jpg?exp=10800,2024-08-09T22:21:15+09:00,2024-08-09T22:23:21+09:00,中日スポーツ,chuspo,中日スポーツ,254,\nブローザホーン\nＩＦＨＡ（国際競馬統括機関連盟）は９日、「ロンジンワールドベストレースホースランキング」を発表（対象期間１月１日～８月４日）。前回発表に続いてランキング首位はドバイワールドＣの覇者ローレルリバー（牡６歳、ＵＡＥ）でレーティングは１２８ポンド。２位にはキングジョージⅥ世＆クイーンエリザベスＳを制したゴリアット（騸４歳、仏）が１２５ポンドでランクインした。\n\n 日本馬はブローザホーン（牡５歳、栗東・吉岡）が１０位タイで最上位。レーティングは１２１ポンドとなっている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000122-chuspo-000-2-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/95594f67ba33f9448cb41c3c1c5517f828bcb6cb/images/000']
休養している三冠牝馬・リバティアイランド、天皇賞・秋を目標に調整を進める（中日スポーツ）,https://news.yahoo.co.jp/articles/116301ce0093c395381b379054af34474e030c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000121-chuspo-000-2-view.jpg?exp=10800,2024-08-09T22:19:10+09:00,2024-08-09T22:20:43+09:00,中日スポーツ,chuspo,中日スポーツ,172,\nリバティアイランド\nドバイ・シーマクラシックで3着後、右前脚の種子骨靱帯（じんたい）に軽度の炎症が見つかったため、休養している三冠牝馬のリバティアイランド（牝4歳、栗東・中内田）は、天皇賞・秋（GⅠ・10月27日・東京・芝2000メートル）を目標に調整を進める。9日、サンデーサラブレッドクラブがホームページ上で発表した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000121-chuspo-000-2-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/116301ce0093c395381b379054af34474e030c54/images/000']
女子ゴルフ・山下美夢有、前半はノーボギーで４打差の暫定６位に【パリオリンピック・3日目】（中日スポーツ）,https://news.yahoo.co.jp/articles/00a4ba6067594e8eae490d82aa7d4dd3050533db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000119-chuspo-000-3-view.jpg?exp=10800,2024-08-09T22:10:59+09:00,2024-08-09T22:22:13+09:00,中日スポーツ,chuspo,中日スポーツ,420,\n山下美夢有（ＡＰ）\n◇９日 パリ五輪 ゴルフ女子第３ラウンド（仏ギュヤンクール、ゴルフ・ナショナル）\n\n 山下美夢有（２３）が＝加賀電子＝が３日目の前半９ホールを終えて１バーディー、ノーボギーでスコアを１つ伸ばし、通算４アンダー。メダル圏内と首位から４打差の暫定６位の好位置につけた。\n◆パリオリンピックを彩る美女アスリート【写真特集】\n山下はこの日、パー５の３番で２日続けてバーディーをマーク。その後は９番までパーセーブと堅実なゴルフでスコアを伸ばした。\n\n 山下は大阪府寝屋川市出身で、２０１９年にプロテスト合格。２１年のバンテリンレディスでプロ初優勝を飾った。日本ツアー通算１１勝、２２、２３年の賞金女王。\n\n 笹生優花は通算７オーバーで３日目を終了。４バーディー、４ボギーの７２で回った。\n\n 東京五輪では稲見萌寧が銀メダルを獲得。今大会では男子の松山英樹が銅メダルに輝いた。(写真はＡＰ)\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000119-chuspo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00a4ba6067594e8eae490d82aa7d4dd3050533db/images/000', 'https://www.chunichi.co.jp/article/937314']"
