headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】最大震度5弱の地震　震源は神奈川県西部　M5・3　千葉県は千葉市、市川市などで震度2（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3e783acd39cc6cbc3758e177160a610d428e4b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T20:18:22+09:00,2024-08-09T20:18:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,345,\n気象庁ホームページより\n9日午後7時57分ごろ、神奈川県西部を震源とする地震があった。最大震度5弱、地震の規模を示すマグニチュード（M）は5・3と推定される。千葉県内は千葉市中央区、同美浜区、市川市などで震度2を観測した。\n\n 千葉県内の各地の震度は次の通り。\n\n ▼震度2\n 千葉市中央区、千葉市美浜区、市川市、船橋市、松戸市、野田市、習志野市、柏市、鎌ケ谷市、浦安市、印西市、館山市、木更津市、鴨川市、君津市、富津市、南房総市、鋸南町\n\n ▼震度1\n 千葉市花見川区、千葉市稲毛区、千葉市若葉区、千葉市緑区、成田市、佐倉市、流山市、八千代市、我孫子市、白井市、栄町、袖ケ浦市、茂原市、東金市、旭市、香取市、山武市、大網白里市、多古町、芝山町、一宮町、睦沢町、長南町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3e783acd39cc6cbc3758e177160a610d428e4b29/images/000']
ディズニーシーで火災　「海底2万マイル」車庫、配線から出火　すぐ消し止め、アトラクションは休止（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0f028f19782ef85009b92cda73d36ed15955264f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T18:30:51+09:00,2024-08-09T18:30:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,253,\n※写真はイメージ\n浦安市消防本部などによると、同市舞浜の東京ディズニーシーで8日午後9時ごろに「ケーブルから出火した。初期消火済み」と119番通報があった。消火器ですぐに消し止められたという。煙を吸った従業員1人を救急車で搬送したが、症状は軽く、帰宅した。来園者に影響はなかった。\n\n ディズニーシーを運営するオリエンタルランドによると、発生場所はアトラクション「海底2万マイル」の乗り物を置いておく車庫。乗り物の配線から出火したという。原因は調査中。9日の「海底2万マイル」の運行は休止にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f028f19782ef85009b92cda73d36ed15955264f/images/000']
ゴリラCFに1600万円集まる　飼育環境改善に千葉市動物公園　第1目標クリア、展示場に植樹（千葉日報オンライン）,https://news.yahoo.co.jp/articles/76ea09a4dac8001d69363bad70ed3f055b0ff446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T20:03:24+09:00,2024-08-09T20:03:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,497,\nクラウドファンディングを呼びかけていた千葉市動物公園のポスター\n千葉市動物公園（同市若葉区）は、飼育しているゴリラの展示場を野生の生息環境に近づける改修費用を募るため行っていたクラウドファンディング（CF）を締め切り、約1600万円が集まったと発表した。最終目標額の1900万円には届かなかったものの、第1目標の1050万円をクリアし、まずはゴリラのための展示場改修に活用する。\n\n 同園では、ゴリラ2頭を飼育。第1目標で設定していた「展示場を生息環境に近づける」改修に取り組む。野生のゴリラは樹上で生活することもあるため、展示場に高さ3メートルほどまでの大小19種の樹木などを植える。野生のゴリラが好むショウガ科の植物なども予定し、採食行動に変化があるかも検証する。\n\n 最終目標だった1900万円では、「ゴリラが健康的に生きられるよう学術的検証を行う」として、野生下と飼育下で採食や摂取栄養量に違いがあるかといった学術的検証に必要なモニタリングカメラ、暑さ対策のミスト装置などの設置費に充てる予定だった。\n\n 目標を下回ったため、内容を選択しながら予算を振り分けるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010008-chibatopi-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/76ea09a4dac8001d69363bad70ed3f055b0ff446/images/000']
千葉県内、銚子など18市町村に3メートル超津波の恐れ　南海トラフ地震時、対策地域に指定　館山は津波高最大11メートル想定、人口の85％が事前避難対象（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ab3670a49e88cc5524d4f9a32bc42f0aafb89745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-chibatopi-000-4-view.jpg?exp=10800,2024-08-09T19:30:28+09:00,2024-08-09T22:00:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,585,\n千葉県内の「南海トラフ地震防災対策推進地域」に指定された18市町村（黄色の地域）\n宮崎県沖が震源のマグニチュード（M）7・1の地震で、気象庁が8日、初の南海トラフ地震臨時情報（巨大地震注意）を発表した。\n\n 南海トラフ地震が発生した場合、国の想定では、千葉県内で最大で11メートルの津波、震度5強の揺れが想定されている。\n想定される千葉県内市町村の最大震度\n3メートル以上の津波の到来が想定される18市町村（銚子市、館山市、旭市、勝浦市、鴨川市、富津市、南房総市、匝瑳市、山武市、いすみ市、大網白里市、九十九里町、横芝光町、一宮町、長生村、白子町、御宿町、鋸南町）について、国は「南海トラフ地震防災対策推進地域」に指定。\n\n さらに同地域のうち館山市、南房総市、鋸南町の3市町は30センチ以上の浸水が地震発生から30分以内に生じる恐れがある「特別強化地域」に指定している。\n想定される防災対策推進地域の最大津波高\n館山市は人口の約85％に当たる3万7713人が事前避難の対象になっているとされる。一方で、具体的な地域や対象住民の指定は自治体の判断にゆだねられている。\n\n 3市町については、南海トラフ地震臨時情報のうち今回の「注意」の上の、危険度が最も高い「巨大地震警戒」が出た場合、津波を想定して事前避難対象地域の住民に1週間の避難を求める。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-chibatopi-000-4-view.jpg?pri=l&w=558&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-chibatopi-001-4-view.jpg?pri=l&w=640&h=588&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-chibatopi-002-4-view.jpg?pri=l&w=618&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ab3670a49e88cc5524d4f9a32bc42f0aafb89745/images/000', 'https://news.yahoo.co.jp/articles/ab3670a49e88cc5524d4f9a32bc42f0aafb89745/images/001', 'https://news.yahoo.co.jp/articles/ab3670a49e88cc5524d4f9a32bc42f0aafb89745/images/002']"
たっぷり野菜と減塩で健康に　富津市×イオンリテール　枝豆ごはんの彩り和風弁当（千葉日報オンライン）,https://news.yahoo.co.jp/articles/22f2a621d1a8f2a7f22bb4ea65abd9586e77d70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T19:02:00+09:00,2024-08-09T19:02:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,552,\n野菜たっぷりと減塩をテーマに商品化した「枝豆ごはんの彩り和風弁当」\n富津市は、スーパーと連携した食生活改善事業の一環として、イオンリテール（千葉市美浜区）と「野菜たっぷり＆減塩」をテーマにコラボ弁当を開発した。千葉、東京、神奈川、山梨の4都県のイオン系83店舗で販売している。31日までの期間限定。\n\n 商品化されたのは「枝豆ごはんの彩り和風弁当」。1食当たり野菜120グラム以上、食塩3グラム未満を基準とし、副菜に市食生活改善サポーター考案、市健康づくり課管理栄養士監修の「野菜たっぷり減塩レシピ」を参考にした「ほうれん草のごま和え」を加えた。\n\n メインは、しっかりとした味付けの鶏の照り焼き。枝豆、キャベツ、タマネギ、ブッロコリーなど彩り豊かな9種の野菜を使い、健康への配慮と食べ応えにこだわっている。529キロカロリー。税込み537円。\n\n 市民の高血圧や肥満者の割合が国、県より高く、塩分摂取量も国の目標値を上回る。完成報告会でイオン富津店の鈴木審店長は「市と連携を継続し、健康に配慮した商品が手に入りやすい食環境の実現を目指したい」とあいさつ。\n\n 市食生活改善サポーターの後藤年子副会長は「調味料など、ちょっとしたことで減塩ができることを知っていただければ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/22f2a621d1a8f2a7f22bb4ea65abd9586e77d70b/images/000']
インターホン連続で押し、玄関ドアたたく　付きまとい容疑で男逮捕　習志野署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c7a67157cd31f25c2d3ae55ad82c9a013fe8e6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T11:50:58+09:00,2024-08-09T11:50:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,297,\n習志野署\n習志野署は8日、千葉県迷惑防止条例違反（付きまとい行為等の禁止）の疑いで船橋市、無職の男（36）を現行犯逮捕した。\n\n 逮捕容疑は、同署から押しかけないよう指導警告を受けたのに8日午前10時45分ごろ、習志野市の女性（75）宅に赴き、インターフォンを連続で押し、玄関ドアをたたくなどした疑い。\n\n 同署によると、容疑を否認している。女性の息子の勤務先から「自転車を倒してしまい、相手が対応に納得せずに（息子と女性が同居する）家を訪れた。再訪する可能性がある」などと同署に相談があり、同署が8月に入ってから容疑者に指導警告を出していた。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/c7a67157cd31f25c2d3ae55ad82c9a013fe8e6e2/images/000']
熱中症疑いで18人搬送　9日も暑さ続き、突発的な雨の可能性　千葉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/27a72f70964df0acc8d4175fcf4c3bcef8ca132b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T11:31:01+09:00,2024-08-09T11:31:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,215,\n※写真はイメージ\n千葉県内は8日、最高気温が君津市坂畑の34・3度で、県の午後4時までの集計によると、18人が熱中症の疑いで救急搬送された。重症者は確認されず、3週間未満の入院が必要な中等症が4人。気象庁と環境省は県内に8日ぶりの「熱中症警戒アラート」を出していた。\n\n 銚子地方気象台によると、8日の県内は7日に続いて大気が不安定で、各地で突発的な雨を観測した。9日も暑さは続く見通しで、突発的な雨が降る可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/27a72f70964df0acc8d4175fcf4c3bcef8ca132b/images/000']
【速報】いすみで独居89歳女性殺害か　千葉県警、殺人事件で捜査本部　2階寝室、首圧迫され窒息か【追記あり】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/61a22e839cc86539c98cfb803687bd6bb6c16165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-chibatopi-000-5-view.jpg?exp=10800,2024-08-09T13:44:02+09:00,2024-08-09T15:43:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,475,\n遺体が見つかった住宅（右）＝9日昼、いすみ市小沢\n千葉県いすみ市小沢の住宅で、この家に1人で住む無職、石上静子さん（89）が死亡しているのが見つかり、千葉県警は遺体の状況から首を圧迫され殺害された殺人事件とみて、いすみ署に9日、100人体制の捜査本部を設置した。今月5日から翌6日までに殺害されたとみている。\n\n 県警によると、6日午後5時過ぎ、警備会社から119番通報があって死亡が判明。石上さんの家には一定時間反応がないと警備会社に連絡がいくセンサー装置があり、駆け付けた警備員が、2階の寝室であおむけに倒れている石上さんを見つけた。\n遺体が見つかった住宅付近を調べる捜査員＝9日正午過ぎ、いすみ市小沢\n救急隊が到着したが、意識と呼吸がない状態で、その場で死亡が確認された。\n\n 司法解剖の結果、死因は首を圧迫されたことによる窒息死の可能性が高い。頭にも傷があったという。寝室に争ったような形跡はなく、石上さんは部屋着姿だった。\n\n 石上さんの家はJR外房線の浪花駅から直線距離で約500メートル。周囲に住宅が点在している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-chibatopi-000-5-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-chibatopi-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/61a22e839cc86539c98cfb803687bd6bb6c16165/images/000', 'https://news.yahoo.co.jp/articles/61a22e839cc86539c98cfb803687bd6bb6c16165/images/001']"
JRホームで公然わいせつの疑い　ベンチに座ったまま下半身を…周囲には複数の女性　君津駅（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dd6e868f0dcf252add7f2aff87444082dec985fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-08-09T07:04:20+09:00,2024-08-09T07:04:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,213,\n写真はイメージ\n君津署は、公然わいせつの疑いで富津市、会社員の男（50）を現行犯逮捕した。\n\n 逮捕容疑は6日午後5時5分ごろ、君津市東坂田1のJR君津駅ホームで、ベンチに座ったまま下半身を露出した疑い。\n\n 同署によると、容疑を認めている。周囲には複数の女性が座っていた。7月下旬ごろから「電車で下半身を露出している男がいる」との通報があり、同署と鉄道警察隊で警戒していた。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dd6e868f0dcf252add7f2aff87444082dec985fb/images/000']
ディズニーシーで火災、従業員1人搬送　「海底2万マイル」付近で出火、すぐ消し止められる（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cc19cea2c8b92b3e688f40b88f859d0a3ef7efb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-chibatopi-000-3-view.jpg?exp=10800,2024-08-09T07:01:37+09:00,2024-08-09T11:10:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,201,\n（イメージ画像）\n千葉県浦安市消防本部によると、8日午後9時ごろ、同市舞浜の東京ディズニーシーで「ケーブルから出火した。初期消火済み」と119番通報があった。救急車や消防車が出動。煙を吸った従業員1人を搬送した。\n\n 客のけがや体調不良は確認されていないという。消火器ですぐに消し止められたとみられる。現場は、アトラクション「海底2万マイル」の付近という。同本部などが詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-chibatopi-000-3-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/cc19cea2c8b92b3e688f40b88f859d0a3ef7efb3/images/000']
