headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県最低賃金９９２円に　大都市との差１円縮まる（九州朝日放送）,https://news.yahoo.co.jp/articles/d67f3a79de93eee887095efebcc0856b90fcdc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13339689-kbcv-000-3-thumb.jpg?exp=10800,2024-08-09T20:00:05+09:00,2024-08-09T22:15:11+09:00,九州朝日放送,kbcv,九州朝日放送,378,\n九州朝日放送\n福岡県の最低賃金が時給９４１円から９９２円になる見通しとなりました。１０００円も目前、僅かですが三大都市圏との差も縮まることになりそうです。\n\n福岡県の最低賃金を検討している審議会が９日、福岡労働局長に時給を５１円アップし９９２円とするよう答申しました。\n\n現行制度になって最大の引き上げ幅です。\n\n今年度は全国でも５０円の引き上げが目安となっていて、既に時給１０００円を超えている三大都市圏では目安通りの５０円アップで答申が出されているため、１円その差が縮まりそうです。\n\n福岡地方最低賃金審議会・丸谷浩介会長「三大都市圏などとの地域間の格差を、少しでも埋めたいのでプラス１円に」\n\n答申に対する異議の申し立て期間が設定されているため、新たな最低賃金の適用は、早くて１０月５日からとなる見通しです。\n九州朝日放送,[],[]
テーマは「こわかわ」妖怪×提灯アートイベント（九州朝日放送）,https://news.yahoo.co.jp/articles/0c7eab2d09f4769ffff166e03c12c991dfdc0d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T22:15:02+09:00,2024-08-10T03:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,364,\n提供元：九州朝日放送\n地域の伝統工芸や、文化財の素晴らしさを、提灯に描かれた妖怪をとおして知ってもらおうというアートイベントの、９日から柳川市で始まりました。\n\n９日から始まった「奇怪夜行」は、八女提灯などの伝統工芸や旧柳川藩主・立花家別邸の御花が受け継ぐ文化財の素晴らしさを知ってもらおうと２０２０年から始まりました。\n\n今年のテーマは、怖いと可愛いを掛け合わせた「こわかわ」で、福岡を拠点に活動するシゲマツさんら７人のアーティストが作品が紹介されています。\n\n提灯に描かれたどこか可愛くて不気味な妖怪たちが夏の夜を彩ります。\n\n来場者は・・・「珍しいような絵があってすごかった」「とても幻想的で思い出に残りました」イベントは１２日までで、主催者は公共交通機関での来場を呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13343667-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c7eab2d09f4769ffff166e03c12c991dfdc0d5b/images/000']
「原爆投下の第一目標」北九州市で平和祈念式典（九州朝日放送）,https://news.yahoo.co.jp/articles/07f340cbe4e43329dcc113336dbf7cdf1f2c8c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13342152-kbcv-000-2-view.jpg?exp=10800,2024-08-09T21:00:03+09:00,2024-08-09T22:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,699,\n提供元：九州朝日放送\n長崎市に原爆が投下されてから、９日で７９年となりました。\n\nこの原爆の「第一目標」だった北九州市小倉北区で、犠牲者を追悼する平和祈念式典が開かれました。\n\n戦時中、陸軍の兵器工場があった北九州市小倉北区・当時の小倉市は、８月９日に投下される原爆の第一目標とされていました。\n\nしかし視界不良のため作戦変更となり、原爆は長崎市に投下されることになりました。\n\n当時兵器工場があった勝山公園で開かれた「北九州市原爆犠牲者慰霊平和祈念式典」は、北九州市制１０周年を機に１９７３年から開かれています。\n\n今年は、約２００人の参加者が、原爆が投下された午前１１時２分に黙とうを捧げました。\n\n式典の中で北九州市立思永中学校２年生の山本結莉さんは、「起きてしまった悲しい過去を変えることや失われた命を取り戻すことはできない。私たちにできるのは過去にしっかり向き合い、平和の大切さを考え、後世に伝えていくこと」と誓いました。\n\n北九州市によりますと、市内に住む被爆者健康手帳の所持者は今年の３月末時点で６３５人で、去年の同じ時期に比べ７１人減っています。\n\n式典を主催した北九州市原爆被害者の会の吉田龍也会長（８０）は報道陣の取材に、「我々被爆者としては１人になっても２人になっても『こういうことがあった』『平和に暮らしましょう』ということをできる限り訴え続けていきたい」と語りました。\n\n勝山公園の中にある「北九州市平和のまちミュージアム」では、長崎に投下された原爆の被災資料などを展示した企画展が、１０月６日まで開かれています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13342152-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07f340cbe4e43329dcc113336dbf7cdf1f2c8c37/images/000']
消防団運営費を“横領”古賀市職員を懲戒免職（九州朝日放送）,https://news.yahoo.co.jp/articles/4ef467a0f2c334f0c6e172dbcd3b46421431ec6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13342153-kbcv-000-3-view.jpg?exp=10800,2024-08-09T21:00:06+09:00,2024-08-10T03:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,340,\n提供元：九州朝日放送\n消防団の運営費およそ３００万円を横領したとして、古賀市は市職員の男性を８日付で懲戒免職にしました。\n\n古賀市などによりますと、３０代の男性職員は、消防団分団の会計や分団長を務めていた２０２１年から翌年までの間、分団の運営費から２９６万円あまりを横領したとして８日付で懲戒免職の処分を受けました。\n\n今年３月、分団の会計責任者が不自然な金の流れを確認し、報告を受けた市などが調査を行い発覚しました。\n\n男性職員は「全て分団活動のために支出した」として横領の事実を認めていませんが、これを裏付ける領収書などは提出していないということです。\n\n男性職員はすでに引き出した金を全額返還していて、分団側は刑事告訴をしない方針です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13342153-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ef467a0f2c334f0c6e172dbcd3b46421431ec6c/images/000']
クイーンビートルが再び運休へ「安全確保に重大な問題」（九州朝日放送）,https://news.yahoo.co.jp/articles/61bade4a5674ffee44359c78671e808fb5a41daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13340865-kbcv-000-2-thumb.jpg?exp=10800,2024-08-09T20:00:03+09:00,2024-08-09T21:00:09+09:00,九州朝日放送,kbcv,九州朝日放送,406,\n九州朝日放送\n韓国・釜山港を結ぶ高速船「クイーンビートル」がまたしても運休です。\n\n９日、ＪＲ九州とＪＲ九州高速船は「クイーンビートル」を１３日から当面の間、運休すると発表しました。\n\n国土交通省は６日に”抜き打ち監査”を実施し、「安全確保に関わる重大な問題がある」と指摘。\n\nそれを受けてＪＲ九州も、２月に発生した浸水について、国交省に報告していなかったことや、浸水に関するデータを改ざんしていたこと、警報センサーの位置をずらしていたとする国交省の指摘を確認したということです。\n\nクイーンビートルは５月にも浸水の影響で運休していて、先月１１日に運航を再開したばかりでした。\n\nＪＲ九州は、「みなさまに深くお詫び申し上げます。国交省の監査に全面的に協力して改善に努めていきます」とコメントしています。\n\nまた、予約している客に対しては、個別に連絡するとしています。\n九州朝日放送,[],[]
夏の甲子園　福岡県代表西日本短大附属が初戦突破（九州朝日放送）,https://news.yahoo.co.jp/articles/e01a5661e8423f18577107a947f9ad482376a590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13334516-kbcv-000-1-view.jpg?exp=10800,2024-08-09T13:15:02+09:00,2024-08-09T13:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,101,\n提供元：九州朝日放送\n阪神甲子園球場で行われている第１０６回全国高等学校野球選手権大会第３日、西日本短大附属（福岡）は第２試合で金足農業（秋田）を６対４で下し、初戦を突破しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13334516-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e01a5661e8423f18577107a947f9ad482376a590/images/000']
福岡県最低賃金　過去最大５１円引き上げ９９２円へ（九州朝日放送）,https://news.yahoo.co.jp/articles/b3771d2da16f8641a7c07a68ba0df9e524ce2c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13335743-kbcv-000-2-thumb.jpg?exp=10800,2024-08-09T15:00:06+09:00,2024-08-09T15:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,363,\n九州朝日放送\n福岡県の最低賃金について検討している審議会は９日、時給を５１円アップし９９２円とするよう福岡労働局長に答申しました。過去最大の引き上げ幅です。\n\n労働者・企業側の代表者らが出席した福岡地方最低賃金審議会は、これまで時給９４１円だった県の最低賃金を５１円引き上げ、時給を９９２円とするよう福岡労働局長に答申しました。\n\n現在の制度が導入された２００２年度以降、最大の引き上げ幅で、今年度は全国でも５０円の引き上げが目安となっていた他、消費者物価の高騰や労働者の生活への影響などを考慮したということです。\n\n福岡地方最低賃金審議会・丸谷浩介会長「三大都市圏などとの地域間の格差を少しでも埋めたいのでプラス１円に」\n\n新たな最低賃金の適用は、早くて１０月５日からとなる見通しです。\n九州朝日放送,[],[]
「インフルエンサーと仕事」２０代男性が詐欺被害　（九州朝日放送）,https://news.yahoo.co.jp/articles/f1976dd5649e9677198ae18b902ea7fdc084fef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-53338254-kbcv-000-2-view.jpg?exp=10800,2024-08-09T18:45:03+09:00,2024-08-09T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,516,\n提供元：九州朝日放送\n佐賀県に住む２０代の男性が、ＳＮＳ上の副業広告を通じてインフルエンサーとの仕事を持ちかけられ、サポート体制の強化を名目に約１８２万円を騙し取られるニセ電話詐欺事件がありました。\n\n警察によりますと、副業に興味があった佐賀県みやき町に住む会社員の男性（２０代）は６日、ＳＮＳ上の副業サイトである人物と知り合いました。\n\nその人物は「アンケートに答えると３万５０００円もらえる」などと誘い、男性は携帯電話の番号などを答えるアンケートに応じたということです。\n\nすると、若い声の男から電話がかかってきて「インフルエンサーと仕事をして頂く。副業の仕事には費用が必要で、値段が高くなる程サポート体制が強くなる」などと言われたということです。\n\nインフルエンサーとの具体的な仕事内容は明かされませんでしたが、男を信じた男性は、２回にわたって約１８２万円を指定された銀行口座に振り込みました。\n\n一方で男性は、男のフレンドリー過ぎる話し方を不審に思い、９日に警察に相談して詐欺に気づいたということです。\n\n警察は「ＳＮＳの副業広告は詐欺の可能性が高い」と注意を呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-53338254-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1976dd5649e9677198ae18b902ea7fdc084fef2/images/000']
【速報】福岡県最低賃金９９２円へ　過去最大上げ幅（九州朝日放送）,https://news.yahoo.co.jp/articles/448573f61e0d8dc34fdaa063800ee8a4b500a0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13330087-kbcv-000-1-view.jpg?exp=10800,2024-08-09T13:00:03+09:00,2024-08-09T13:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,311,\n提供元：九州朝日放送\n福岡県の最低賃金について検討している審議会は９日、時給を５１円アップし９９２円とするよう福岡労働局長に答申しました。過去最大の引き上げ幅です。\n\n労働者・企業側の代表者らが出席した福岡地方最低賃金審議会は、これまで時給９４１円だった福岡県の最低賃金を５１円引き上げ、時給を９９２円とするよう労働局長に答申しました。\n\n現在の制度が導入された２００２年度以降、最大の引き上げ幅で、今年度は全国でも５０円の引き上げが目安となっていた他、消費者物価の高騰や労働者の生活への影響などを考慮したということです。\n\n新たな最低賃金の適用は、早くて１０月５日からとなる見通しです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13330087-kbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/448573f61e0d8dc34fdaa063800ee8a4b500a0e8/images/000']
２年前　花火の玉で全焼した久留米高専の弓道場が建替完了（九州朝日放送）,https://news.yahoo.co.jp/articles/1085733dd10c7e6153452433c287b03fc09f62cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-13337582-kbcv-000-2-thumb.jpg?exp=10800,2024-08-09T15:00:03+09:00,2024-08-09T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,306,\n九州朝日放送\nおととし夏、筑後川花火大会で、花火の玉が落下して全焼した久留米工業高等専門学校の弓道場が建て替えられ、９日、寄贈式が行われました。\n\n９日付で完成した弓道場の寄贈は、花火大会の実行委員会によるものです。\n\n２０２２年８月、筑後川花火大会で打ち上げられた花火が、上空で開かずに久留米高専の弓道場に落下して建物が全焼した被害に対し、大会実行委員会側が再建を行い、９日の寄贈式となりました。\n\nこの期間、弓道部の活動は久留米市内の公共施設で行っていて、大会実行委員会は「２年間、弓道部の皆さんには不便をかけてしまったが、新しい弓道場で新たに頑張ってほしい」としています。\n九州朝日放送,[],[]
