headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新競技ブレイキンにあの配達員！？豪州代表の服装に反響続々「クロネコ感満載」「ダンスより気になる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/efb6ea50be9eec5a1d7d9d769ed9bdfb7bba5db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000417-spnannex-000-3-view.jpg?exp=10800,2024-08-09T23:53:38+09:00,2024-08-09T23:55:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,449,\nクロネコヤマトの配達員！？豪州のレイチェル・ガン（ロイター）\n◇パリ五輪第15日 ブレイキン（2024年8月9日 コンコルド広場）\n\n パリ五輪唯一の新競技ブレイキンは女子1次リーグが行われた。B組の登場したレイチェル・ガン（豪州）の服装がネットで大きな話題となった。\n\n 今大会は男女それぞれ16人の選手が1対1で直接対決。各選手は自らの演技を披露し、相手はそれに応じて返すブレイキン。\n\n レイチェルは国の色である緑と金色の上下セットアップに、同じ色のキャップを被って登場してダンスを披露した。\n\n レイチェルの服装が「クロネコヤマト」でお馴染み「ヤマト運輸」の服装に似ていたため、「クロネコヤマト」がまさかのトレンド入り。\n\n 「ブレイキンにヤマト配達員さん交じってた！？」「オーストラリアの女性はクロネコヤマトにしか見えないｗ」「ダンスよりもクロネコ配達員が気になる」「クロネコ配達員に似てると思ったらみんな同じこと思ってた」「クロネコ感満載」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000417-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efb6ea50be9eec5a1d7d9d769ed9bdfb7bba5db6/images/000']
北川ひかるが海外移籍へ　INAC神戸退団を発表　「海の向こうから皆さんに吉報を届けられるように」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ce634039337e959d30c9b5157028bae735272fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000413-spnannex-000-4-view.jpg?exp=10800,2024-08-09T23:04:24+09:00,2024-08-09T23:08:05+09:00,スポニチアネックス,spnannex,スポニチアネックス,850,\nDF北川ひかる（AP）\nINAC神戸は9日、なでしこジャパンでパリ五輪にも出場したDF北川ひかる（26）が海外移籍への準備のため退団すると発表した。\n\n 北川はクラブを通じ、「このたび、INAC神戸を退団し、海外で挑戦することを決めました」と報告。\n\n 「1年前、海外挑戦も考えていた私に、まだ日本に残る重要性とINAC神戸での展望を伝え、迎え入れてくださった安本社長をはじめ、共に戦ってきた監督・チームメイト・スタッフの皆さんには本当に感謝しています。ありがとうございました」と感謝。\n\n 「1年という短い間でしたが、INAC神戸では今まで見たことのなかった新しい景色をいくつも見ることができました。試合に勝った時はみんなで喜び、苦しい時は『equipo!!』と言いながら乗り越えてきた日々が私にとってかけがえのない時間でした」と振り返った。\n\n 「そして常にチームを支えてくださっているスポンサー各社の皆さま、色々な形で支援していただいている事でサッカーに集中して取り組むことができました。素晴らしい環境を与えてくださったこと、感謝しています。最後にいつも温かい言葉と熱い声援を送ってくださった大切なファン・サポーターの皆さん、皆さんの声援は励みでもあり心の支えでした。皇后杯優勝、とても嬉しかったです！皆さんと喜び合えたことは、この先どんなことも乗り越えていける力となりました。これから更なる成長を目指し、海の向こうから皆さんに吉報を届けられるように努力していきます。本当にありがとうございました！」と結んだ。\n\n 初出場となったパリ五輪では、大会直前に右膝を負傷。それでも1次リーグ最終第3戦のナイジェリア戦では鮮やかなFK弾を決めた。日本は2大会連続の8強敗退を喫し、悔し涙を流したが「世界の相手に通用するようなことを個人として、もっとやっていかなきゃいけないと思った。世界の相手と常にやれる環境に行って、もっと自分を高めたい」とさらなるレベルアップを誓っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000413-spnannex-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce634039337e959d30c9b5157028bae735272fb7/images/000']
「平成の怪物」と「ハンカチ王子」が夢の共演！「熱闘甲子園」に斎藤佑樹氏と松坂大輔氏が出演（スポニチアネックス）,https://news.yahoo.co.jp/articles/a26fda8f5c4679005f8500c3d2f267af86811d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000416-spnannex-000-3-view.jpg?exp=10800,2024-08-09T23:40:31+09:00,2024-08-09T23:42:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,442,\n松坂大輔氏\n「平成の怪物」と「ハンカチ王子」が夢の共演だ！\n\n 元日本ハムの斎藤佑樹氏（36）がキャスターを務めるテレビ朝日系「熱闘甲子園」に9日、元西武の松坂大輔氏（43）がゲスト出演。伝説に残る甲子園のヒーロー2人が、テレビ番組では初の共演を果たした。\n\n 松坂氏は横浜高3年だった98年夏、決勝で京都成章を相手にノーヒットノーランを達成。全国制覇を果たした。\n\n その際にセンター方向を振り返ってガッツポーズをしたが、斎藤氏は「当時小学校4年生だったんですけど、松坂さんが優勝した瞬間に後ろを振り返ってガッツポーズをやるんですよね。それを見てカッコ良くて、（06年夏の甲子園で）僕も優勝した時に後ろを振り返ってやりました」とのエピソードを明かした。\n\n 受け継がれたヒーローの遺伝子。多くのファンの記憶に鮮明に残っているシーンについて、松坂氏は「斎藤君からこの話を直接うかがってうれしかったですし、なかなか見ない優勝した瞬間になりましたね」と笑顔で話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000416-spnannex-000-3-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a26fda8f5c4679005f8500c3d2f267af86811d3c/images/000']
新競技ブレイキン　初代女王目指すAMIが1次L首位で準々決勝進出！　41歳AYUMIも魅せた（スポニチアネックス）,https://news.yahoo.co.jp/articles/1a0d8f9008d3e40ab7b7db5c0d53289010855ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000415-spnannex-000-23-view.jpg?exp=10800,2024-08-09T23:32:03+09:00,2024-08-10T01:17:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,820,\n予選に臨むAMI（撮影・小海途 良幹）\n◇パリ五輪第15日 ブレイキン（2024年8月9日 コンコルド広場）\n\n パリ五輪唯一の新競技ブレイキンは女子1次リーグが行われ、C組の湯浅亜実（25＝ダンサー名・AMI）は3連勝し、グループ首位で準々決勝進出を決めた。\n\n イタリア人ダンサーと対戦した初戦は、第1ラウンドは優先権のあるAMIがトップロックで華麗なステップを披露すると、そこからパワームーブにつなげダイナミックな動きで会場を沸かせた。第2ラウンドは音ハメでのフリーズも決まり、会場のボルテージは最高潮に。審判からも高い評価を得た。\n\n 第2戦はモロッコ人ダンサーと対峙。流れるようなムーブの連続で相手を圧倒。早々に決勝トーナメント進出を決めた。\n\n 第3戦は1次リーグ首位通過を懸けて中国人ダンサーと対戦。ラテン調の音楽を巧みに表現し、２－0として首位通過を決めた。\n\n D組の福島あゆみ（41＝ダンサー名・AYUMI）はトレードマークのハンチング帽姿で登場。初戦の第1ラウンドは熟練の脚さばきで会場を魅了。第2ラウンドもベテランらしく手数の多さを見せたが、力強いムーブを見せたウクライナ人ダンサーの評価も高く、初戦は1－1となった。\n\n 第2戦は第1ラウンドでAYUMIのオリジナルムーブで拭き掃除する姿から編み出した「ぞうきん」を披露するも、このラウンドはウクライナ人ダンサーが先取。第2ラウンドは取り返し、1－1とした。\n\n 今大会は男女それぞれ16人の選手が1対1で直接対決。各選手は自らの演技を披露し、相手はそれに応じて返す。9人のジャッジは「技術性」「多様性」「完成度」「独創性」「音楽性」の5つの基準に基づいて採点を行う。審査中は、各審査員がタブレットを使用して各要素の得点を評価していく。1次リーグは4人ず4組に分かれて対戦。各組上位2選手が準決勝に進出する。3位決定戦も実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000415-spnannex-000-36-view.jpg?pri=l&w=484&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1a0d8f9008d3e40ab7b7db5c0d53289010855ca1/images/000']
【甲子園】鶴巻二塁塁審が「神ジャッジ」連発　時間が4倍に感じる大舞台で判定する難しさ（スポニチアネックス）,https://news.yahoo.co.jp/articles/a038c1820b3b0ba9d1a2608b55a6a29762cfe2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000418-spnannex-000-3-view.jpg?exp=10800,2024-08-09T23:57:24+09:00,2024-08-09T23:58:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,1520,\n＜南陽工・菰野＞9回、打席を見る鶴巻二塁審（撮影・中辻 颯太）\n◇第106回全国高校野球選手権大会第3日・1回戦 菰野6－2南陽工（2024年8月9日 甲子園）\n\n 【夏の甲子園 光るジャッジ】スポニチ紙面では高校野球取材班が大会での好プレーを紹介する「光る君の光（こう）プレー」が掲載されている。ネット版のスポニチアネックスでは夏の甲子園を担当する審判員の「光るジャッジ」を元NPB審判員でアマチュア野球担当記者の柳内遼平記者（33）が紹介する。\n\n 16年ぶり3度目の出場となった菰野（三重）が南陽工（山口）を6―2で下し、春夏通じて甲子園初勝利を挙げた。試合時間1時間55分の引き締まった試合を「光るジャッジ」が彩った。この試合で二塁塁審を担当した鶴巻審判員は2つも好ジャッジを披露。プロ野球の試合をさばくNPB審判員でも長い年月をかけて習得する「待つ」技術が光った。\n\n 審判員で最も難しい技術の1つは「待つ」である。経験の浅い審判員は緊張やプレッシャーからジャッジが早くなりがちだ。正確性を高めるためには最後までプレーを見極め、正答にたどり着くまでのヒントを1つでも多く集めることが重要になる。記者のNPB審判員時代、早いタイミングでジャッジすれば、たとえ判定は合っていても先輩や指導員から「食いついたらアカン！」としかられたものだ。先輩の白井一行氏にも「セーフもアウトも同じタイミングでゆっくり出すことが大事」と教わった。\n\n この試合で鶴巻二塁塁審はとにかく「待つ」ことができた。まずは7回の南陽工の攻撃。無死一塁から三遊間の打球を遊撃手が二塁へ送ったが、送球が中堅方向に逸れ、二塁手の足がベースから離れた。ここで審判員の性としては「オフ・ザ・バッグ！（ベースから足が離れた）」のゼスチャーが頭をよぎるし、身体も自然と反応してしまうもの。ただ、このケースではベースの踏み直しが可能なタイミングで「そのままプレーを見守る」ことが正解。二塁手は一塁走者の到達より間一髪早くベースの踏み直しができたため鶴巻二塁塁審は「アウト！」の判定を下した。その最終のジャッジまで慌てることなく「待つ」ことができたため正答を導きだせた。\n\n また8回の南陽工の攻撃。2死一塁から盗塁を仕掛けるも完全にアウトのタイミング。だが、走者はベースのはるか手前でスライディングを「キャンセル」。ブレーキをかけるように止まり、そこから立ち上がって見事にタッチをかわした。タイミングは完全にアウトでも鶴巻二塁塁審は「食いつかず」にプレーを見極めてからノータッチと判断し「セーフ！」のジャッジを下した。\n\n 早く判断しない、食いつかない。至ってシンプルなことだが、案外やってみるのは難しい。私がNPB審判員時代、1軍の試合に出場したときは、とにかく、とにかく「ゆっくりジャッジしよう」と意識した。試合の中で盗塁があり、意識の中では2秒くらいためてから「アウト！」としたつもりだったが、帰宅後に録画したビデオを見直すと0・5秒くらいで「アウト！」と腕を振っていた。そこで初めて自分が1軍の雰囲気に圧倒されていたことに気づいた。\n\n 高校野球審判員にとって甲子園はこれ以上ない晴れ舞台。大観衆、そして全国中継されるTV中継がある中で「待つ」ことは難しいだろう。それでも鶴巻審判員が己を貫けたのは、技術への自信と卓越した精神力があったからに違いない。甲子園で誤審をしてしまえばSNSで袋だたきにされる時代。もっと称賛されるべきアンパイアリングだ、とネット裏の記者席から感じた。（元NPB審判員、アマチュア野球担当キャップ・柳内 遼平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000418-spnannex-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a038c1820b3b0ba9d1a2608b55a6a29762cfe2a6/images/000']
マツコ　今は聞かなくなった昭和の地域放送の注意報「校庭に出ることもダメ。逃げるように…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/80afdbf3a18a81c5840a53564f7ae51149976707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000411-spnannex-000-4-view.jpg?exp=10800,2024-08-09T22:50:08+09:00,2024-08-09T22:54:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,829,\nマツコ・デラックス\nタレントのマツコ・デラックス（51）が、9日放送のテレビ朝日系「マツコ＆有吉 かりそめ天国 2時間SP」（後8・00）に出演し、最近聞かなくなった昭和の“音声”について語った。\n【写真あり】ネット衝撃「初めて見た」 スッピンのマツコ・デラックス\n視聴者からは工事現場のくい打ちの音が挙がり、番組では黒電話が鳴る音や竿竹売りの音声、ビデオテープを出し入れする音などが紹介された。\n\n 有吉弘行が「あれ地域によって違うよね。夕方5時とかに鳴る、子供を帰らせるチャイム」と話すと、マツコは「夕方の5時はいいんだけどさ、私、朝の7時に鳴ってた」と明かした。千葉県では朝7時にカッコウの鳴き声が放送で流れる地域があったといい、「あれ、今だったら大迷惑じゃない？」と指摘した。\n\n さらにマツコは「私、光化学スモッグ注意報だ。毎日のように…」と思い出したように語った。自動車の排気ガスや工場などから排出される窒素酸化物などが、太陽の光を浴びて生み出された大気汚染物質。昭和後期に社会問題となり、73年には年間300日も注意報が出されるほどだった。\n\n 「校庭に出ることもダメだった。昼休みになると、みんな逃げるように中（校内）に入るの」とマツコ。さらに、注意報を知らせる地域放送を懐かしみ、「光化学…スモッグ…注意報が…発令…されました」と、途切れ途切れのアナウンスをまねて説明した。\n\n すると有吉は、「光化学スモッグ、俺田舎だったからなかったんだけど、問題になってたでしょう？」と追随。「学芸会でスモッグ役をやったの。スモッグ！スモッグ！スモッグ！って」と、意外な告白で笑わせた。\n\n マツコは「どんな演目よ！スモッグ役って何よ？」などとツッコミを入れつつ、「2日に1回は出てた。夏によく出る。プールよく中止になってたもの」と回想。「その役をやってた」とツッコミを入れると、有吉は「嫌われてたかもね？」と笑っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000411-spnannex-000-4-view.jpg?pri=l&w=640&h=572&exp=10800'],"['https://news.yahoo.co.jp/articles/80afdbf3a18a81c5840a53564f7ae51149976707/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/07/31/kiji/20240731s00041000056000c.html?screen=2']"
阪神　佐藤輝が先制点につながる痛恨失策を猛省「反省してまた練習します」（スポニチアネックス）,https://news.yahoo.co.jp/articles/61cfd9e8e19615109aa10f3a9aa457e84593fac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000412-spnannex-000-6-view.jpg?exp=10800,2024-08-09T23:01:48+09:00,2024-08-09T23:04:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,320,\n＜神・広＞6回、左飛に倒れた佐藤輝（撮影・後藤 正志）\n◇セ・リーグ 阪神3―6広島（2024年8月9日 京セラD）\n\n 阪神の佐藤輝が先制点につながる失策を猛省した。\n【写真】2回2死一、二塁、佐藤輝（左）の悪送球で先制を許してぼう然とする村上（中央）\n0―0で迎えた2回2死一、二塁。8番・林の平凡な三ゴロを難なくさばき余裕を持って一塁へ送球した。しかし…。一塁・大山がグラブへ触れることもできなかったボールは、ワンバウンドでスタンドへ入った。ボールデットとなり二塁走者が生還した。\n\n 12球団最多となる今季17度目の「E」ランプがともった。試合後「反省してまた練習します。切り替えて、集中して頑張ります」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000412-spnannex-000-6-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/61cfd9e8e19615109aa10f3a9aa457e84593fac6/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/08/09/gazo/20240809s10001173459000p.html?screen=1']"
デーブ・スペクター氏　不適切投稿のフワちゃんは「なんでそこで頭が回らないのか。理解できない」と苦言（スポニチアネックス）,https://news.yahoo.co.jp/articles/3e5352cda3e1bf1b7aa6cbe62cfe918e404d5d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000408-spnannex-000-5-view.jpg?exp=10800,2024-08-09T22:40:12+09:00,2024-08-09T23:53:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,1089,\nデーブ・スペクター氏\n放送プロデューサーのデーブ・スペクター氏が、9日放送のTOKYO MX「バラいろダンディ」（月～金曜後9・00）に出演。タレントのフワちゃん（年齢非公表）がお笑い芸人やす子（25）に不適切投稿を行った一連の問題についてコメントした。\n【画像】フワちゃんが投稿した長文の謝罪コメント。一緒に旅行していた芸人2人の名前も\nフワちゃんは8日、X（旧ツイッター）で声明を発表し、投稿は自身のものだと認め「偶然目にしたやす子さんの投稿に、“これにアンチコメントがつくなら。”といった趣旨で、本件の投稿の内容を記載し、その場にいた方に表示した画面を見せたところ、操作を誤って実際に投稿してしまいました」と経緯を説明した。\n\n これについてデーブ氏は「言い訳がましいんですよ。弁明が非常に苦しいんですよね。謝るならすんなり謝った方がいいです」と指摘。\n\n ただ、これ以上フワちゃんが騒ぐと今度はやす子が気の毒だといい、「そうなることを本人は望んでません。しかも24時間テレビのランナーとしても走るし、いろんなことがあるわけですから。これぐらいでいいと思う」と話した。\n\n 騒動の発端は、今月2日にやす子がXに「生きてるだけで偉いので皆 優勝でーす」と投稿し、4日にフワちゃんがこれを引用して「おまえは偉くない」などと不適切発言をしたこと。フワちゃんはその後、発言を削除し「言っちゃいけないこと言って、傷つけてしまいました」と謝罪した。\n\n デーブ氏は「ただ話を整理すると、やす子さんがきれいごと言ったじゃないですか。それ突っ込みたくなるんですよ、普通の芸人だったら。そういうことを番組で言ったら、絶対に何言ってんだってなる。だけどそこまでで止めればよかったんです。真面目なことに対して言ってるツッコミですから」と独自の見解を示した。\n\n 続けて「（フワちゃんは）その後、とんでもないことを言った。これ良くないって分からないわけないんですよ。しかも、フワちゃんが非常に仕事に恵まれてて、ひっぱりだこで、コマーシャルも出てる。コマーシャル出てるときも、その分の配慮が絶対に必要だし。周りにも自分にも迷惑がかかるし、スポンサーにもかかる。だからなんでそこで頭が回らないのか。理解できないんです、正直」と苦言を呈した。\n\n 現在社会的問題となっている誹謗中傷に関しても触れ、それゆえに今回の件は言い訳ができないはずだと発言。「ただ、変な話、もう今週でいいかなと思いますよ。これ以上だと、かえって変な方向に行っちゃうから」とフォローを入れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000408-spnannex-000-5-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/3e5352cda3e1bf1b7aa6cbe62cfe918e404d5d96/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/08/08/gazo/20240808s10041000393000p.html?screen=1']"
「令和ロマン」くるま　地震による新幹線運転見合わせで足止め　深夜ラジオに急行「間に合え！！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d0abd744d0a42b6b7fe5b3d500e08776d424eb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000410-spnannex-000-4-view.jpg?exp=10800,2024-08-09T22:47:26+09:00,2024-08-09T23:04:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,345,\n「令和ロマン」高比良くるま\nお笑いコンビ「令和ロマン」の高比良くるま（29）が9日、自身のX（旧ツイッター）を更新。地震による交通機関の混乱に巻き込まれていることをつづった。\n\n 9日午後7時57分ごろ、神奈川県西部で震度5弱の地震が発生。影響で東海道新幹線は品川－静岡間で一時運転を見合わせた。午後9時ごろから運転を再開した。\n\n くるまは投稿で「やっと新幹線動いて大阪から戻ってる！！間に合え！！\n#令和ロマンANN\n」と深夜1時からのニッポン放送「オールナイトニッポン」に間に合うよう、急いで向かっていることを報告した。\n\n フォロワーからは「起きて待ってるでー！」「ご武運を」「大変すぎる 間に合いますように」「無事到着しますように！！」などと声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000410-spnannex-000-4-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d0abd744d0a42b6b7fe5b3d500e08776d424eb6f/images/000', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%A4%E5%92%8C%E3%83%AD%E3%83%9E%E3%83%B3ANN&source=article-body']"
神田愛花　パリ五輪で感銘受けたプレー紹介　メダル逃しても「物凄い大技をバンバン披露」「カッコいい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f9d5393f18341cd00258573f9b5f92ac9d9f8828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000409-spnannex-000-4-view.jpg?exp=10800,2024-08-09T22:45:45+09:00,2024-08-09T22:48:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,643,\n神田愛花\nフリーアナウンサーの神田愛花（44）が9日、ニッポン放送「うどうのらじお」（金曜後3・30）で代打パーソナリティーを務め、パリ五輪で感銘を受けたプレーについて語った。\n【写真あり】パリ五輪 49歳のスケボー選手が大反響 10代選手多い中…「かっこよすぎ」「オヤジの星」\nパリ五輪も佳境を迎える中、神田は「オリンピックで感動したなというシーンが2つありまして。ちょっと前なんですけどBMXですーごい技を披露された中国の選手がいらっしゃった」と切り出した。\n\n BMXのフリースタイル・パークは「通して女子を見ていたんですけど、世界ランキングが上な選手ほど序盤で足を着いてしまったり失敗してしまったりすると、途中で（プレーを）辞めてしまうんです。演技の時間はたっぷりあるのにメダルに手が届かないから辞めちゃおうってなる方が多い中、その中国の選手は序盤に転んじゃったんですけど、立ち上がって物凄い大技をバンバン披露したんです」と説明し、「メダルとかも関係なくとにかく自分が頑張ってきた姿をここで披露したいんだっていう姿を拝見して非常に感動したんです」と最後までやり抜く姿に心打たれたという。\n\n そしてもう1つはスケートボード男子パーク。「南アフリカの49歳の選手で、あの方もけっこう転ばれたけど、それでも立ち上がって凄く楽しそうに技を披露してくださって。3位までに入らなくても“僕ここで輝いてるぜ！”みたいな姿はカッコいいなと思いますね」と弾んだ声で語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000409-spnannex-000-4-view.jpg?pri=l&w=640&h=592&exp=10800'],"['https://news.yahoo.co.jp/articles/f9d5393f18341cd00258573f9b5f92ac9d9f8828/images/000', 'https://www.sponichi.co.jp/sports/news/2024/08/07/kiji/20240807s00107000442000c.html?screen=2']"
