headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領　夏休み最終日は軍本部訪問＝安保体制を点検（聯合ニュース）,https://news.yahoo.co.jp/articles/d715699749bcc4b74ae78b097b7a38731362484b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450635-yonh-000-1-view.jpg?exp=10800,2024-08-09T20:30:37+09:00,2024-08-09T20:30:37+09:00,聯合ニュース,yonh,聯合ニュース,637,\n鶏竜台を訪れ将兵らを激励する尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は9日、軍の安全保障体制を点検して5日間の夏休みを終えた。大統領室のチョン・ヘジョン報道官が伝えた。\n\n 尹大統領はこの日午前、韓国の陸・海・空軍の本部がある忠清南道の鶏竜台で今月開かれる韓米合同軍事演習「乙支フリーダムシールド（自由の盾、UFS）」の準備状況を点検し、「安保が経済であり、経済的繁栄が自由を保障する」と述べた。\n\n 尹大統領は「われわれは世界で最も非理性的な北の脅威に直面している」とし「強力な安保体制だけがわれわれの自由と繁栄を守ることができ、敵の善意に頼っては絶対に平和を守ることはできない」と強調した。\n\n また、北朝鮮が核による先制攻撃を法制化し、韓国側に向けて全地球測位システム（GPS）の妨害電波を発信し、ごみをぶら下げた風船を飛ばすなど虎視眈々（たんたん）と韓国を狙っているとし、軍関係者らに確固たる体制を整えるよう指示した。\n\n UFSについては、「今回の演習が準備体制をさらに強化する機会になるよう全軍が一丸となって準備してほしい」と要請した。\n\n 尹大統領はまた、「わが軍を全面的に信頼し、国軍統帥権者として将兵が任務に専念できる環境づくりに最善を尽くす」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450635-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d715699749bcc4b74ae78b097b7a38731362484b/images/000']
［韓流］BLACKPINKがイベント出席　11か月ぶりのグループ活動（聯合ニュース）,https://news.yahoo.co.jp/articles/d77eddf56ad17daa96c939357b0ca48917c37c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450640-yonh-000-1-view.jpg?exp=10800,2024-08-09T21:24:59+09:00,2024-08-09T21:24:59+09:00,聯合ニュース,yonh,聯合ニュース,1234,\n笑顔であいさつするBLACKPINK＝9日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の人気グループ、BLACKPINK（ブラックピンク）が9日、ソウル市内のショッピングモールで開かれたイベント「BORN PINK IN CINEMAS ピンクカーペット」に出席した。\n\n BLACKPINKがメンバー4人全員でイベントに出席したのは、昨年9月にソウル・高尺スカイドームで行われたワールドツアーの最終公演以来約11か月ぶり。\n\n 4人がピンク色のカーペットの上に登場すると、会場に集まったファンらが大きな声援を送った。\n\n 続いて行われたインタビューでメンバーはデビュー8周年を迎えた感想や映画「BLACKPINK WORLD TOUR ［BORN PINK］ IN CINEMAS」に対する期待について語った。\n\n ジスは「8月8日8時にデビューしたせいか、8周年がさらに大きな意味に感じる。これまで私達を応援してくれたファンに対する愛情が800倍に増えた」と語った。\n\n ロゼは「小学生だったファンが20歳になったという話を聞いて過ぎ去った時間を実感した」とし、「映画を見たが、かっこよく作られていた」と話した。\n\n リサは映画について、公演の時に感じた感情がそのまま伝わればうれしいと期待した。\n\n BLACKPINKが2022～2023年に世界34都市で開催し、観客180万人を動員したワールドツアーの模様を収めたこの映画は韓国で7月31日に公開された。ガールズグループの公演ドキュメンタリー映画としては最大規模の約110カ国・地域で上映される予定だ。\n\n 2016年にデビューし、前日に8周年を迎えたBLACKPINKは、ファンコミュニティーアプリのWeverse（ウィバース）でライブ配信を行い、ケーキにろうそくを立て、8周年を迎えた感想などを語った。\n\n ジェニーは、良い意味で昨日会ったばかりのようで、10年前に初めて会った時と変わらないなどと話した。また、8月8日に8周年だから来年の9周年は少し寂しいかもしれないと話すとジスは88周年もあると話して笑いを誘った。\n\n BLACKPINKは2022年9月に発売したセカンドフルアルバム「BORN PINK」が韓国ガールズグループとして初めて米ビルボードのメインアルバムチャート「ビルボード200」と英オフィシャル・チャート・カンパニーによる全英アルバムチャート「トップ100」で1位を獲得し、名実共にワールドスターとしての地位を築いた。\n\n 昨年、所属事務所のYGエンターテインメントとの専属契約が満期を迎え、4人全員が個人活動の契約を結ばず、グループとしての活動のみ契約を続けた。\n\n 来年には新曲を発売し、ワールドツアーを開催する予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450640-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d77eddf56ad17daa96c939357b0ca48917c37c2e/images/000']
北朝鮮　テコンドーのユネスコ無形遺産登録を単独申請（聯合ニュース）,https://news.yahoo.co.jp/articles/0d055cd55a673d67dee4b831ad246861aea3a9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450629-yonh-000-1-view.jpg?exp=10800,2024-08-09T18:55:03+09:00,2024-08-09T18:55:03+09:00,聯合ニュース,yonh,聯合ニュース,654,\n北朝鮮はテコンドーの無形文化遺産登録に向けた申請書をユネスコ本部に提出した（ユネスコのホームページより）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮が単独で、テコンドーの国連教育科学文化機関（ユネスコ）無形文化遺産への登録を申請していたことが9日、分かった。\n\n ユネスコの公式ホームページなどによると、北朝鮮は今年3月に「朝鮮民主主義人民共和国の伝統武術テコンドー」の無形文化遺産登録に向けた申請書をユネスコ本部に提出した。毎年3月末が無形文化遺産登録の申請書提出の期限となっている。\n\n 韓国の団体、コリアテコンドーユネスコ推進団のチェ・ジェチュン団長は聯合ニュースの取材に対し「北が今年3月に単独で申請したと承知している」とし、「（北朝鮮主導の）国際テコンドー連盟（ITF）側と協議し、シルムのように南北共同登録を推進することにしていたが、単独で申請した」と述べた。また、南北共同登録に向けて韓国の国家遺産庁が乗り出すべきだと指摘した。\n\n 朝鮮半島固有の相撲「シルム」は2018年に無形文化遺産に登録された。韓国と北朝鮮がそれぞれ登録申請書を提出したが、外交的努力により共同登録が決まった。無形文化遺産の南北共同登録はシルムが初めてだった。\n\n 現在、北朝鮮の無形文化遺産としては「アリラン」「キムチ作り」「シルム」「平壌冷麺の風習」の計4件が登録されている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450629-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d055cd55a673d67dee4b831ad246861aea3a9f5/images/000']
飲酒運転のBTSシュガ　アルコール検査で「泥酔状態」の判定（聯合ニュース）,https://news.yahoo.co.jp/articles/c6fb6001c8f07b049ea4eba73b0463cf8d3727c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450644-yonh-000-1-view.jpg?exp=10800,2024-08-09T22:01:05+09:00,2024-08-09T22:01:05+09:00,聯合ニュース,yonh,聯合ニュース,764,\nSUGAさん（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】電動スクーターの飲酒運転で立件された韓国の人気グループ、BTS（防弾少年団）のSUGA（シュガ）さんが、血中アルコール濃度0．2％を超える泥酔状態で運転していたことが9日、分かった。\n\n SUGAさんは6日夜、ソウル市竜山区内で電動スクーターに乗っていたところ転倒。近くにいた警察官が助けようとしたところ、酒の匂いがしたため近くの交番に引き渡された。\n\n 警察などによると、アルコール検査の結果、SUGAさんの当時の血中アルコール濃度は0．227％だった。\n\n 韓国では0．08％以上の場合、免許取り消し処分となるが、この基準をはるかに上回った。SUGAさんは警察に対し「ビール1杯程度だけ飲んだ」と供述したという。\n\n 道路交通法によると、血中アルコール濃度が0．08％以上だった場合、免許取り消し処分に加え、1年以上2年以下の懲役または500万ウォン（約54万円）以上1000万ウォン以下の罰金が科される。0．2％を超えると、2年以上5年以下の懲役または1000万ウォン以上2000万ウォン以下の罰金と処分が重くなる。\n\n SUGAさんと所属事務所は7日に発表した謝罪文で、SUGAさんが「電動キックボード」に乗っていたと説明したが、実際に乗っていたのはサドルが付いた電動スクーターだったことが分かり、事件を矮小（わいしょう）化しようとする意図があるのではないかとする批判も受けた。\n\n SUGAさんは兵役の義務を果たすため、昨年9月から社会服務要員（兵役代替服務制度の一つ）としてソウル市内で勤務している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450644-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6fb6001c8f07b049ea4eba73b0463cf8d3727c8/images/000']
YGエンタ4～6月期　営業赤字に転落＝「IP投資で経費支出続く」（聯合ニュース）,https://news.yahoo.co.jp/articles/e9204f78bf8240eb2fdf5baa94360c143e1fcdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450630-yonh-000-1-view.jpg?exp=10800,2024-08-09T19:01:00+09:00,2024-08-09T19:01:00+09:00,聯合ニュース,yonh,聯合ニュース,787,\nYGエンターテインメントのロゴ（同事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国大手芸能事務所、YGエンターテインメントが9日発表した4～6月期の連結決算によると、本業のもうけを示す営業損益は110億ウォン（約12億円）の赤字だった。前年同期は289億ウォンの営業利益を計上したが、赤字に転落した。売上高は前年同期比43．1％減の900億ウォンだった。純損失は3億4000万ウォン。\n\n 4～6月期の営業損益は、韓国金融経済情報メディアの聯合インフォマックスが取りまとめた市場予想（2億6000万ウォンの黒字）を大幅に下回った。\n\n YGは「4～6月期も投資性の経費支出が続いており、収益が減少した」として、今年は知的財産権（IP）をトップクラスに成長させるための投資の年だと強調した。\n\n 所属アーティストについては、BLACKPINK（ブラックピンク）が来年グループ活動を再開して大規模ツアーを予定しているほか、今年デビューしたガールズグループのBABYMONSTER（ベイビーモンスター）が今年下半期にフルアルバムを発売し、来年のツアーを準備中だと説明した。\n\n 男性グループのTREASURE（トレジャー）も日本とアジアを越えたグローバルプロジェクトを進めているとした。\n\n このほか、男性グループのWINNER（ウィナー）は今年末までにメンバー全員が兵役の義務を終え、来年活動を再開する。デビュー10周年の兄妹デュオ、AKMU（アクミュー）も活発な活動を予定している。\n\n YGはデビュー15周年を迎えて再始動を発表した女性グループ、2NE1（トゥエニィワン）とのプロジェクトも来年まで続く見通しだと伝えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450630-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9204f78bf8240eb2fdf5baa94360c143e1fcdf2/images/000']
韓国　きょうのニュース（8月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/b649c1aaddefa153e3edd8bfd9cdaa1a2707c788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450625-yonh-000-1-view.jpg?exp=10800,2024-08-09T18:00:01+09:00,2024-08-09T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1037,\n京畿道安養市内のマンション敷地内に設置されたEVの充電施設。同マンションは入居者代表会議を通じ充電設備を地下駐車場ではなく地上に設置することを決めた＝（聯合ニュース）\n◇充電率90％超のEV 地下駐車場入庫禁止に\n\n ソウル市は9日、電気自動車（EV）が燃える火災が相次いでいることを受け、バッテリー残量が90％を超えたEVの共同住宅の地下駐車場への入庫を禁止するなど、過充電防止に向けた対策を推進すると発表した。満充電に近いEVの入庫を防ぐことで、万が一の火災を予防するのが狙い。EVの火災は外部からの衝撃、バッテリーの欠陥など原因はさまざまだが、過度な充電も主な原因として指摘されている。\n\n◇新型コロナ入院患者が4週間で6倍に急増\n\n 新型コロナウイルス感染症による入院患者の数が4週間で約6倍増えるなど、全国で感染が拡大している。防疫当局は、新型コロナの治療薬の供給量を増やし、自己検査キットの需給状況を綿密に把握する一方、国民に咳エチケットや手洗いなどの予防規則を順守するよう呼びかけている。疾病管理庁によると、保健福祉部、食品医薬品安全処、行政安全部など関係官庁合同による対策会議が8日に開かれ、流行動向の共有や対応策の点検などが行われた。\n\n◇解放記念日式典 一部独立運動団体が欠席か\n\n 独立運動を象徴する独立記念館（忠清南道天安市）の館長に金亨錫（キム・ヒョンソク）氏が任命されたことに反発し、政府が8月15日の光復節（日本による植民地支配からの解放記念日）に合わせて開く式典に「安重根義士記念事業会」など一部の関連団体が式典に参加しない意向を示した。25の関連団体でつくる「抗日独立先烈宣揚団体連合」が聯合ニュースの取材に対し明らかにした。同連合は金氏について、植民地時代に発足した大韓民国臨時政府と独立運動を認めない典型的な「ニューライト（新保守）」の思想の持ち主などと非難している。\n\n◇新駐日韓国大使が着任 「揺れない韓日関係構築が使命」\n\n 韓国の朴喆熙（パク・チョルヒ）駐日大使が9日、日本に着任した。朴氏は羽田空港で記者団に対し、「尹錫悦（ユン・ソクヨル）政権発足後、両国首脳の強い信頼関係を土台に韓日関係が新たな時期に入っている」として、「揺れない韓日関係、後退しない韓日関係をつくることが私の使命」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450625-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b649c1aaddefa153e3edd8bfd9cdaa1a2707c788/images/000']
「孫興ミンが酒場で豪遊」と投稿　孫選手側が「虚偽の流布」で店員ら告訴（聯合ニュース）,https://news.yahoo.co.jp/articles/8ca660acf9d87934cfb5ce77af61677587efbcfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450620-yonh-000-2-view.jpg?exp=10800,2024-08-09T17:02:09+09:00,2024-08-09T17:09:07+09:00,聯合ニュース,yonh,聯合ニュース,529,\n試合終了後、観客に向かってあいさつする孫興ミン＝（聯合ニュース）\n【ソウル聯合ニュース】サッカー韓国代表の主将でイングランド・プレミアリーグ、トットナムに所属する孫興ミン（ソン・フンミン）さんがソウル市内のナイトクラブで3000万ウォン（約324万円）を使ったとSNS（交流サイト）に投稿した同ナイトクラブの店員らが警察に告訴されたことが9日、分かった。\n\n 孫さんのエージェント会社が同日、同ナイトクラブの従業員ら5人を名誉毀損（きそん）と業務妨害の容疑でソウル江南警察署に告訴したという。\n\n 従業員らは、3日にソウルワールドカップ競技場で行われたサッカー・ドイツ1部リーグのバイエルン・ミュンヘンとトットナムの試合後、孫さんが店に来て3000万ウォン使ったとSNSに投稿した。\n\n エージェント会社は4日、孫さんは試合後すぐに韓国内の自宅に帰ったとし、同ナイトクラブが店を宣伝するために虚偽事実を流布したことが確認されたと発表した。また告訴状では「孫さんの名声とブランド価値を基盤に広告収益を得ている所属会社の業務を妨害した」としている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450620-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ca660acf9d87934cfb5ce77af61677587efbcfd/images/000']
［韓流］EXOのチャンヨル　28日に1stソロアルバム発売（聯合ニュース）,https://news.yahoo.co.jp/articles/2d6adc4627b3eb00efa0e794a404aa4c6ea72901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450606-yonh-000-1-view.jpg?exp=10800,2024-08-09T15:20:24+09:00,2024-08-09T15:20:24+09:00,聯合ニュース,yonh,聯合ニュース,420,\nEXOのチャンヨルが28日にファーストソロミニアルバム「Black Out」をリリースする（SMエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の男性グループ、EXO（エクソ）のチャンヨルが28日にファーストソロミニアルバム「Black Out」を発売する。所属事務所のSMエンタテインメントが9日、発表した。\n\n アルバムには同名タイトル曲など全6曲が収録された。\n\n これまでソロではデジタルシングル「Good Enough」やドラマの挿入歌を発表してきたが、アルバムをリリースするのは初めて。\n\n アルバム発売に続き9月6、7日にソウル・ブルースクエアマスターカードホールでライブツアー「City－scape」のソウル公演を開催する。ツアーではソウルをはじめアジア10地域を回る。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450606-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d6adc4627b3eb00efa0e794a404aa4c6ea72901/images/000']
［韓流］TXT　日本シングルがダブル・プラチナ認定（聯合ニュース）,https://news.yahoo.co.jp/articles/92b68a24d1e29755bb1b504c52e16f8b5374f1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450616-yonh-000-1-view.jpg?exp=10800,2024-08-09T16:18:15+09:00,2024-08-09T16:18:15+09:00,聯合ニュース,yonh,聯合ニュース,740,\nTXT（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の男性グループ、TOMORROW X TOGETHER（TXT、トゥモロー・バイ・トゥギャザー）が先月リリースした4枚目の日本シングル「誓い（CHIKAI）」の出荷枚数が累計50万枚を超え、日本レコード協会からダブル・プラチナ認定を受けた。所属事務所が9日、伝えた。\n\n 同曲は発売初週に35万8845枚を売り上げ、オリコン週間シングルランキングで初登場1位を記録した。ビルボードジャパンの週間シングル・セールス・チャート「Top Singles Sales」でも1位を獲得した。\n\n 日本レコード協会は、日本で発売されたアルバムやシングルのうち、発売日からの累計正味出荷枚数が10万枚以上の作品をゴールド、25万枚以上はプラチナ、50万枚以上はダブル・プラチナ、75万枚以上はトリプル・プラチナ、100万枚以上はミリオンに認定する「ゴールドディスク認定」を毎月行っている。\n\n 2022年にTXTの日本サードシングル「GOOD BOY GONE BAD」が、昨年は日本セカンドアルバム「SWEET」がそれぞれダブル・プラチナ認定を受けた。\n\n TXTは先月から初の日本ドームツアー「TOMORROW X TOGETHER WORLD TOUR ＜ACT：PROMISE＞ IN JAPAN」を開催中だ。先月は東京ドームと京セラドーム大阪で、今月4、5日にはバンテリンドーム ナゴヤで公演を行った。9月14、15日のみずほPayPayドーム福岡での公演でツアーを締めくくる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450616-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92b68a24d1e29755bb1b504c52e16f8b5374f1d4/images/000']
新駐日韓国大使が着任　「揺れない韓日関係構築が使命」（聯合ニュース）,https://news.yahoo.co.jp/articles/43bc9eda84890c251280a7a169726eca38cec495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450604-yonh-000-2-view.jpg?exp=10800,2024-08-09T15:11:58+09:00,2024-08-09T15:32:59+09:00,聯合ニュース,yonh,聯合ニュース,469,\n羽田空港で取材に応じる韓国の朴喆熙駐日大使＝9日、東京（聯合ニュース）\n【東京聯合ニュース】韓国の朴チョル熙（パク・チョルヒ）駐日大使が9日、日本に着任した。朴氏は羽田空港で記者団に対し、「尹錫悦（ユン・ソクヨル）政権発足後、両国首脳の強い信頼関係を土台に韓日関係が新たな時期に入っている」として、「揺れない韓日関係、後退しない韓日関係をつくることが私の使命」と述べた。\n\n 朴氏は来年に両国の国交正常化60年を迎えるとして、「両国関係を一層アップグレードし、新たな未来を切り開く絶好の機会」と表明。「韓日関係をより成熟させるため、両国の国民が体感できるさまざまな事業を推進する」と強調した。\n\n 朴氏は韓国の代表的な日本研究者で、尹政権初期から対日政策に関与してきた。昨年3月には国立外交院長に起用された。\n\n 前任の尹徳敏（ユン・ドンミン）氏は6日に帰任した。先月25日、岸田文雄首相と面会し、離任のあいさつを交わした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00450604-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43bc9eda84890c251280a7a169726eca38cec495/images/000']
