headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鬼頭明里　トップ声優が初ビキニを披露「撮影前夜は食欲との闘いでした」（SmartFLASH）,https://news.yahoo.co.jp/articles/40a2762c28a0016ec22e91d482ea7e83c1196532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005164-flash-000-1-view.jpg?exp=10800,2024-08-09T20:00:57+09:00,2024-08-09T20:00:57+09:00,SmartFLASH,flash,SmartFLASH,834,\n鬼頭明里\n「私の『20代最後に写真集を出したい』というお願いを聞いていただいて、完成した一冊になります。20代最後というタイミングに、 “今の私” を形に残したいなと思って撮影していただきました」\n【写真あり】鬼頭明里をもっと見る\n『鬼滅の刃』などで知られる声優・鬼頭明里が、声優活動10周年、アーティスト活動5周年を記念する『アニバーサリーフォトブック あかりのまま』を刊行する。同書では初めてのビキニ姿も披露している。\n\n「以前は小食だったこともあり、ビキニ姿をお見せする自信がなかったのですが、今はたくさん食べれるようになって、ほどよくお肉もついたので、ちょうどいい体形で撮影に臨めたのかなと思っています。でも水着の撮影前夜にすごくおいしい魚介のお店に連れて行っていただいて。そこでは食欲と闘って、たくさん食べるのを我慢しました（笑）」\n\n 20代の集大成となる一冊。20代のうちにやりたいことを聞くと、こんな答えが。\n\n「部屋を片づけたい！ 日々きれいにしてはいますが、引き出しの中やクローゼットまで整理整頓して、30代を迎えたいです。そして30代も楽しくお仕事をし、友達と遊び、健康に気をつけて過ごしたいです」\n\nきとうあかり\n29歳 1994年10月16日生まれ 愛知県出身 2014年より声優として活動を開始。主な出演作は『鬼滅の刃』、『ようこそ実力至上主義の教室へ』、『ラブライブ！虹ヶ咲学園スクールアイドル同好会』など。2019年からは、アーティストとしても活動を開始。2021年に「第十五回声優アワード」にて助演女優賞を受賞したほか、2023年の「第十七回声優アワード」では、虹ヶ咲学園スクールアイドル同好会として、歌唱賞を受賞。そのほか最新情報は公式X（@kitoakari_1016）、Instagram（@akarikito1016）にて\n\n写真・花盛友里\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005164-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/40a2762c28a0016ec22e91d482ea7e83c1196532/images/000', 'https://smart-flash.jp/gravure/300113/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
都丸紗也華、デビュー10周年で貫禄のスタイルを披露「原点に戻ったナチュラルなグラビアにも挑戦したいです」（SmartFLASH）,https://news.yahoo.co.jp/articles/296d68c9962499e42dbe6a5991db9dc1833e317e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005161-flash-000-1-view.jpg?exp=10800,2024-08-09T20:00:16+09:00,2024-08-09T20:00:16+09:00,SmartFLASH,flash,SmartFLASH,550,\n都丸紗也華 （写真・小塚毅之）\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！\n\n 彼女たちの喜びの声もあわせてお届けだ。\n\n「いろんなシチュエーションで楽しく撮影できました。特にカルバン・クラインの衣装は、なんか新鮮さを感じて気に入ってます！下半期の目標は、写真集を出すことです！（笑）。あとは、一個一個のお仕事を大事にやっていくことですかね！ グラビアでは、いろんなことを経験させてもらったので、あえて言うと原点に戻ってというか、ナチュラルな感じのものもいいのかなと思ってます。あとは姉妹グラビアをもっとやれればと思います！」\n\nとまるさやか\n27歳 1996年9月26日生まれ 群馬県出身 T157・B88（F）W60H84 2014年にグラビアデビュー。抜群のビジュアルで多くのファンを獲得し、その後はCM、映画、ドラマ、バラエティなど幅広い分野で活躍している。ミスFLASH2023ファイナリストの都丸亜華梨は妹。2022年からMi-museにてファンクラブを開設している。そのほか最新情報は、公式X（@tmr_syk_）、公式Instagram（@tmrsyk）にて\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005161-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/296d68c9962499e42dbe6a5991db9dc1833e317e/images/000']
伊織もえ、攻めたグラビアで大バズり！「OL姿でソファに寝転がったカットは特に反響が大きかったです」（SmartFLASH）,https://news.yahoo.co.jp/articles/a159be0d26ca9d8f22aabb18f76aa336d43a0c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005162-flash-000-1-view.jpg?exp=10800,2024-08-09T20:00:29+09:00,2024-08-09T20:00:29+09:00,SmartFLASH,flash,SmartFLASH,503,\n伊織もえ（写真・桑島智輝）\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！\n\n 彼女たちの喜びの声もあわせてお届けだ。\n\n「このグラビアでは、写真の攻めたカットもそうですし、OL姿でソファに寝転がっているシーンが、特に反響が大きくて印象的でした。今年の下半期の目標は、エスプレッソマシンを買うことです！ グラビアに関しては、先日タイで撮影をしてきてすごく思い出に残るものになったので、再び海外で撮影をしてみたいなと思っています」\n\n\nいおりもえ\n1月24日生まれ 千葉県出身 T162・B90（G）W58H90 コスプレ、CM、ラジオ、Twitch等で活躍し、コミコンやAFAのアンバサダーを務めた経験を持つ世界的に有名なコスプレイヤー。SNS総フォロワー数は500万人以上。国内グラビア誌では150冊以上の表紙を飾り、多くのeスポーツ大会にも名を連ねるなど、マルチに活動している。皆さんに“きゅるん”を届けるべく活躍中。そのほか最新情報は、公式X（@iorimoe_five）にて\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005162-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a159be0d26ca9d8f22aabb18f76aa336d43a0c45/images/000']
『赤羽骨子のボディガード』出口夏希のヤンチャな過去「中学時代は帰宅部。放課後は毎日、土手で段ボール滑り！」（SmartFLASH）,https://news.yahoo.co.jp/articles/19108feab75d9f5481239a1ce8361c84fdfe3f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005163-flash-000-1-view.jpg?exp=10800,2024-08-09T20:00:43+09:00,2024-08-09T20:00:43+09:00,SmartFLASH,flash,SmartFLASH,2127,\n出口夏希\n出口夏希、今年、連ドラ、Netflix映画と話題作に出演している出口夏希が本誌初登場。公開中の映画『赤羽骨子のボディガード』でヒロインを演じるなど引っ張りだこの最旬女優の素顔に迫った。\n【写真あり】出口夏希をもっと見る\n「芸能界に入る前の中学生時代は帰宅部で、毎日放課後に友達と土手でダンボール滑りをして遊んでいるコでした（笑）。毎日が充実していたと思います。転機になったのは、15歳の夏休み。渋谷で今の事務所の方にスカウトされたんです。自分が芸能界に入るなんて想像していなかったし、夢とかも持ったことがなかったので、その日は資料だけもらって帰りました。その後、事務所の方が何度か訪ねに来たんです。わざわざ学校にですよ（笑）。\n\n そのときに来てくれた女性のマネージャーさんがすごく優しくて仲よくなって、スカウトしていただいて1年後に事務所に入りました」\n\n 2024年は、ドラマ『アオハライド Season2』（WOWOW）、月9『君が心をくれたから』、『ブルーモーメント』と相次いで話題作に出演している。\n\n「今こうして女優として活動する未来は想像していませんでした。なんなら最初はモデル志望で、演技には前向きではなくて。最初は何がなんだかよくわからないままお芝居をしていたけれど、ちゃんと実感して楽しいなと思えるようになったのは、映画『沈黙のパレード』（2022年）とドラマ『舞妓さんちのまかないさん』（2023年、Netflix）に出演させていただいてからです。撮影時期が重なっていた作品なのですが、どちらの作品も監督がすごく向き合ってくださって。西谷（弘）監督も是枝（裕和）監督も、何もわからない私に時間をかけて細かく対応してくださったのが嬉しかったのを覚えています。私は女優としてまだまだ武器があるとは言えませんが、自分を信じて、自分らしくお仕事を続けられたらと思います。一生女優とか大それたことは言えませんが、今を大切に、ゆっくり進んでいきたいです」\n\n 勢いが止まらない出口は、今夏も話題作に出演。クラスメート全員にボディガードをしてもらう、究極の “守られ系” ヒロインを演じる映画『赤羽骨子のボディガード』が全国公開中だ。\n\n「私が演じる赤羽骨子は、ある理由から知らないうちに命を狙われてしまうのですが、本人はそれに気づかず、のほほんと学園生活とダンス活動を一生懸命に頑張っているという役です。\n\n クラスメート全員がボディガードをしてくれているのに気づかない、ちょっと抜けたところもあるのですが、真面目で責任感が強く、まわりのためにも動ける、そんなギャップが魅力だと思います。それが“守ってあげたい”と思ってもらえる理由なのかな、と思います。\n\n 私も守られたいので、ちょっと羨ましいです（笑）」\n\n 赤羽骨子を作り上げるうえで、 “細かいこだわり” が必要だったそう。\n\n「原作キャラクターのビジュアルを再現しようとすると、髪型がすごく難しかったんです。再現は難しいけれど、かわいらしさは出したかったので、メイクさんといっぱい相談しました。お団子ヘアではあるのですが、形状や毛量とかを調整して。ほかにも顔まわりの触覚ヘアもちょっとずつ何回も何回も調整して。朝から時間をかけて骨子ヘアを仕上げていました。\n\n お団子ヘアを作るときに三つ編み、四つ編みにしてぐるぐる巻くのですが、髪が乱れてパヤパヤ×2と毛が跳ねて出てきちゃうんですよ（笑）。それがすごく気になってしまって、ヘアメイクさんと試行錯誤して作り上げました」\n\n 本作で演じるにあたり、新たな挑戦もあった。\n\n「ダンスシーンがあるので、撮影の4カ月前から練習を始めたのですが、まぁ大変でした！（笑）。\n\n ふだんから動きがヘニョヘニョしているタイプなので、振りを覚えられないうえにカッコよくも踊れなくて。先生がひとつひとつ丁寧に教えてくださったのと、髙橋ひかるさんをはじめ、ダンス部の方々にも助けていただいて乗り越えられました。\n\n でも、やっぱり本番はすごく緊張しました。1000人くらいのお客さんが見ているなかでの撮影で、足が震えていました。それでも何時間も撮影していると、だんだんと慣れてきて。最後には快感を覚えるくらいで、すごく楽しかったです（笑）。\n\n 私の練習の集大成をぜひ劇場で観ていただけると嬉しいです」\n\nでぐちなつき\n2001年10月4日生まれ 中国出身 「ミスセブンティーン2018」に合格し、専属モデルとして活躍。2022年に卒業し、現在は「non-no」専属モデルを務めている。2024年はドラマ『アオハライド Season2』（WOWOW）、『君が心をくれたから』『ブルーモーメント』（ともにフジテレビ）、Netflix映画『余命一年の僕が、余命半年の君と出会った話。』、劇場映画『赤羽骨子のボディガード』に出演するなど幅広い分野で活躍している\n\n写真・木村哲夫\nスタイリスト・道端亜未\nヘアメイク・Otama\n週刊FLASH 2024年8月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005163-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19108feab75d9f5481239a1ce8361c84fdfe3f35/images/000', 'https://smart-flash.jp/gravure/300143/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
話題連ドラに出演の澄田綾乃、完璧なFカップをお披露目「胸が大きくなっていたことを褒められました」（SmartFLASH）,https://news.yahoo.co.jp/articles/b4872dad0062a744cb3efaf3b176b2222d3fafbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005159-flash-000-1-view.jpg?exp=10800,2024-08-09T20:00:14+09:00,2024-08-09T20:00:14+09:00,SmartFLASH,flash,SmartFLASH,570,\n澄田綾乃 （写真・岡本武志）\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！\n\n 彼女たちの喜びの声もあわせてお届けだ。\n\n「この撮影ではドラマ（『不適切にもほどがある！』（TBS）と同じような胸元の開いているトップスにミニスカートの衣装が印象に残っています。そして当時、少し体に肉がつき胸が大きくなっていて、それについてお褒めの言葉を多くいただき嬉しかったです。今年下半期については、演技の勉強をしているので学んだことを活かせるように頑張りたいです。バラエティにも挑戦したいのですが緊張してしまうことが多いので、もっと自分を出せるようにします！ グラビアに関しては、初心に戻り爽やかで王道なものに再挑戦したいです（笑）。それと、いつか自分で水着を作って撮影をしてみたいなあとも思います」\n\nすみだあやの\n25歳 1999年2月26日生まれ 山口県出身 T156・B88W56H87.5 オスカープロモーション所属。2021年にグラビアデビューすると、完璧なスタイルと整った顔立ちで、一躍人気者になった。そのほか最新情報は、公式X（@AYANO_SUMIDA）、公式Instagram（@nonnon112620）にて\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005159-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b4872dad0062a744cb3efaf3b176b2222d3fafbf/images/000']
永尾まりや、変わらぬ美貌のグラビアで話題に「今後はアニメのコスプレなどにもチャレンジしてみたいです」（SmartFLASH）,https://news.yahoo.co.jp/articles/e7a6f44457575adaa8241e15bad54f151b8d70e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005158-flash-000-1-view.jpg?exp=10800,2024-08-09T20:00:09+09:00,2024-08-09T20:00:09+09:00,SmartFLASH,flash,SmartFLASH,528,\n永尾まりや（写真・塚田亮平）\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！\n\n 彼女たちの喜びの声もあわせてお届けだ。\n\n「このグラビアは、内容がストーリー仕立て（沿線デート）になっていたのが楽しくて。役に入り込むと、また違う自分がいるようでわくわくします！また、この夏はアイドルのプロデュースをすることになり、オーディション審査をしてメンバーを決めたりしました。私もわからないことだらけですが、下半期はメンバーみんなと一緒に成長していきたいです！ グラビアについては、アニメのコスプレなどをあまりしたことがないので、そのように作り込んだグラビアをしてみたいです！」\n\n\nながおまりや\n30歳 1994年3月10日生まれ 神奈川県出身 T159 2009年「AKB48第6回研究生オーディション」に合格し、翌年より正規メンバーとして活動する。2016年に卒業し、現在は俳優、タレント、モデルとして活動。今年4月には長野県佐久市の観光大使に就任するなどマルチに活躍する。そのほか最新情報は、公式X（@mariyagiii310）にて\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005158-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e7a6f44457575adaa8241e15bad54f151b8d70e7/images/000']
松岡修造が五輪番組を“体調不良で休養”、代役を務めた“イケメンアスリート”に集まる賞賛「落ち着いていて聞きやすい」（SmartFLASH）,https://news.yahoo.co.jp/articles/c608ef7dd2c03d4232932511984b0700853edbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005156-flash-000-2-view.jpg?exp=10800,2024-08-09T19:35:38+09:00,2024-08-09T19:52:29+09:00,SmartFLASH,flash,SmartFLASH,952,\n体調不良による休養を発表した松岡修造\n現在開催中のパリ五輪で、テレビ朝日のオリンピックメインキャスターをつとめている元プロテニス選手の松岡修造が、8月8日の番組出演を体調不良で休養した。番組の冒頭、安藤萌々アナウンサーが「松岡修造さんは体調不良で休養のため、内田（篤人）さんとお伝えします」と挨拶したことで、松岡の休場が明かされた。\n【画像あり】インタビューが好評な内田篤人\n「松岡さんといえば、夏冬合わせて11大会連続でキャスターをつとめてきた、いわばテレ朝の五輪番組の顔。ただ、今回のパリ五輪では、決められた時間を守らない松岡さんの取材姿勢などに対して、批判の声もあがっていました。こうした心労が重なったのか、あるいは現地でも新型コロナが流行しているので、そういった病に倒れたのか、定かではありません」（芸能記者）\n\n いつも“熱血元気”な松岡だけに「体調不良」というワードに驚いた人も多いようで、X上には、\n\n《いまテレビから信じられないワード聞こえてきたんだけど松岡修造が体調不良？？》\n\n《お大事になさってください》\n\n などの声があがった。一方で、松岡の“代役”を務めた内田篤人には賞賛の声が集まっている。\n\n《内田篤人のインタビューって興奮しすぎず、落ち着いてお話ししていてすごく良い》\n\n《落ち着いていて聞きやすい安心感あるよね》\n\n《事前に色々とリサーチしてるとは思うけど話の引き出し方がとても上手》\n\n「内田さんは、2020年にサッカー選手として現役を引退し、2021年からスポーツキャスターとして活動しています。じついはデビューした際、内田さんは目標とする存在として松岡さんのことを挙げているんですよ。情熱的な松岡さんと比べ、スタイルはまったく違いますが、スポーツの魅力を丁寧に伝えるという点で、多くのことを学んでいるのでしょう。\n\n 当初は、その天然っぷりへのツッコミなどもありましたが、今では立派な“イケメンキャスター”としてその地位を確立していますね。松岡さんが体調不良のときに、その内田さんががピンチヒッターとして支えるとは、美しい師弟愛ですね」（芸能記者）\n\n“ウッチー”も師匠の体調が心配に違いない。どうぞお大事に……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005156-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c608ef7dd2c03d4232932511984b0700853edbc3/images/000', 'https://smart-flash.jp/entame/300476/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「言葉にトゲありすぎ」SnowMan佐久間大介、ファン相手に「もう見ません」宣言…「アザラシ幼稚園」めぐり賛否の声（SmartFLASH）,https://news.yahoo.co.jp/articles/515272360c5335e3448557908ebe25e7284e8b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005149-flash-000-4-view.jpg?exp=10800,2024-08-09T18:30:20+09:00,2024-08-09T22:07:32+09:00,SmartFLASH,flash,SmartFLASH,1494,\nSnowMan佐久間大介\n《なぜ、人の家に勝手に入ったのに、出された料理ではなく、自分の家から持ってきた料理を勝手に配るんだろう。同じ物食べて、感想言い合うでいいじゃんか》\n【画像あり】佐久間大介の「トゲのある」投稿\n8月9日、自身のXで怒りを露わにポストしたのはSnowMan・佐久間大介だ。しかも、その原因は “自分を応援するファン” だった。\n\n「きっかけは、佐久間さんがいま人気の動画『アザラシ幼稚園』を見たことでした。同チャンネルは、オランダにある『Zeehondencentrum Pieterburen』という、アザラシのリハビリおよび研究施設が24時間体制でライブ配信しているYouTubeチャンネルです。\n\n 孤児や病気のアザラシたちを世話している様子が “かわいい” と評判を呼び、SNSで『アザラシ幼稚園』という愛称がつけられました。いまでは夜間になると同時接続者数が1万人を超えるなど、超人気コンテンツになっています。\n\n オランダの施設にもかかわらず、コメント欄は『可愛いね?』『新入りが増えたぞ！』など、日本語で埋め尽くされており、一部の日本人の癒しになっています」（芸能記者）\n\n 佐久間もアザラシ幼稚園の虜になったひとり。配信を見ていることを、Xにポストすると（現在は削除済み）、たちまちライブ配信のコメント欄は佐久間に関するコメントで埋め尽くされてしまったのだ。\n\n 同ライブ配信は特定のアイドルを話題するような場所でなく、ただただアザラシの様子を愛でる場所なのは言うまでもない。“自分のファンが場を荒らした” と考えた佐久間は腹を立てた様子で、\n\n《YouTubeのコメントに僕のこと書かないでください TPOを考えてください》\n\n《もう見ません》\n\n と連投し、冒頭の言葉をファンに投げかけた。佐久間のこうした対応に同情する声もXでは見られる。\n\n《佐久間よ…アザラシ幼稚園に罪もないし、ツイートした佐久間も罪はない…悪いのはYouTubeで迷惑働いた害悪だから…見て癒されてくれ…》\n\n《佐久間くん気の毒 鬱陶しいことされたね》\n\n 一方で、最初からわかることだと、厳しい意見も飛び交っている。\n\n《これ絶対スノ担がチャット荒らすんだろうなって思って見に行ったら案の定で、オタクの私ですらそうなること予想できたのにアイドル本人がポストする前にそれ予想できてないの普通にやばいだろ》\n\n《オタクが悪いの大前提として、佐久間本人から発せられる言葉に棘ありすぎてなんか何もやってないオタクも申し訳なくなる。日本で一番売れてるアイドルなんだから、そりゃツイート直後のコメ欄はファンで溢れるだろうよ》\n\n《自分が抱えてる民度の低いファンがコメ欄荒らしたら、まずは「ごめんなさい」だろうに「もう見ません」って何やねん》\n\n「アイドルファンからしたら、“推し” に認知してもらうのに必死ですから、佐久間さんが好きな動画だとわかれば、コメントが殺到するのは容易に想像がつきます。『アザラシに癒やされる』程度のぼかし方をする必要があったかもしれません。\n\n 今回の件で、いちばん迷惑を被ったのは、佐久間さんではなく、何も知らずに見ている “アザラシファン” でしょう。佐久間さんも被害者といえば被害者ですが、その前提を踏まえずに『もう見ません』と宣言するのは、大人気ないと思われても仕方がありません」（同前）\n\n しかし、自由に好きなものを発信できないとは、アイドル稼業もつらいもの……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005149-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/515272360c5335e3448557908ebe25e7284e8b6b/images/000', 'https://smart-flash.jp/entame/300463/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「けっこうガチでキレてた」中丸雄一のアパ密会で懸念される『よにの』“共演後輩” との関係悪化…遅刻魔の中丸を「ゴミ見るみたいな目」で見つめたことも（SmartFLASH）,https://news.yahoo.co.jp/articles/1bba87c6e3bf981291580756e9525e8588f6b304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005154-flash-000-4-view.jpg?exp=10800,2024-08-09T18:43:25+09:00,2024-08-09T21:04:27+09:00,SmartFLASH,flash,SmartFLASH,1225,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n8月7日、女子大生とのアパホテル密会を「文春オンライン」に報じられた、KAT-TUN・中丸雄一。ファンの失望を集めるなか、懸念されているのは、人気YouTubeチャンネル『よにのちゃんねる』で共演している “ある後輩” との関係性だ。\n【写真あり】中丸雄一の遅刻にメンバーが怒る瞬間\n嵐・二宮和也やtimelesz・菊池風磨、Hey！Say！JUMP・山田涼介の4人で運営してきた『よにのちゃんねる』は、現在登録者数448万人の超人気コンテンツだ。だが、中丸のホテル密会が報じられると、同日にチャンネルは活動休止を発表。今後の再開時期は未定となっている。\n\n「今回の報道で思い出されたのが、同チャンネルで中丸さんがたびたび見せていた “遅刻癖” です。朝早い時間帯での収録が多いからか、10分遅れといった小さな遅刻が多く、そのたびにメンバーから注意されていました。\n\n 5月の動画撮影では、集合時間の10分後に『ぎっくり腰で休みます』と連絡し、寝坊を疑われる事態に。電話で問いつめられると『6時には1回起きたんすよ。で、なんか腰痛いなって。次気づいたら7時だった』と釈明し、山田さんたちから『寝坊じゃねえか！』と叱られていました」（芸能記者）\n\n 今回、とくにファンが不安視しているのが、今後の山田との関係性だ。\n\n 中丸の遅刻を叱る役目は、基本的に後輩の菊池・山田が担い、二宮が間に入る形が多く見られた。なかでも、山田は中丸の遅刻に対し、「気を引き締めてほしい」「毎週同じこと言ってる気がするんだけど」と強めに怒っていることが多かった。\n\n 遅刻した中丸を見つめる山田の眼差しについて、菊池から「ゴミ見るみたいな目」と評されたこともあった。\n\n そうした経緯があっただけに、女性関係で報道が飛び出した中丸に対し、山田は激怒しているのではないか、といった声がXで続出している。\n\n《山田くんと中丸くんの関係性終わった気がする》\n\n《よにのはもう元に戻らないでしょ あの山田くんだよ？中丸のことは受け入れられないでしょ遅刻とかも割と怒ってたし、それでも情があったから「仕方ないか」みたいな感じで受け入れてたでしょ》\n\n《毎回遅刻する中丸くんに対して山田くん結構本気で怒ってたと思う》\n\n《山田、よにのの撮影の時何回も遅刻する中丸に結構ガチでキレてたし、今回の件で軽蔑してそう。山田の普段は比較的温厚で事勿れ主義なのにそういう所はっきりしてる性格はまじで好き》\n\n メンバー同士がゆるくトークしている雰囲気が「癒やされる」と好評だった『よにの』。しかし、仮に関係が悪化した場合、ギスギスした空気感は視聴者にも伝わってしまうだろう。メンバーの心境次第では、中丸の復帰も厳しさを増しそうだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005154-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1bba87c6e3bf981291580756e9525e8588f6b304/images/000', 'https://smart-flash.jp/entame/300470/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「加害者の自己満足」フワちゃん “和解” 宣言もやまぬ批判…やす子は『24時間テレビ』と「誹謗中傷」の二重苦（SmartFLASH）,https://news.yahoo.co.jp/articles/184fbc3ca01d10ba440e449a86f780fca2f470dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005144-flash-000-2-view.jpg?exp=10800,2024-08-09T17:50:26+09:00,2024-08-09T17:52:15+09:00,SmartFLASH,flash,SmartFLASH,1267,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n《私はSNSは明るい言葉を発信したいと思っているので、今後は言及しません。不快にさせてしまったらごめんなさい 引き続きいつも通りのポストを続けます》\n【写真あり】やす子と“美人芸人”の温泉旅行\n8月9日、自身のXを更新し、心境を綴ったのは、お笑い芸人のやす子だ。ことの発端は、8月4日、自身のポストを引用される形で、フワちゃんに\n\n《おまえは偉くないので、死んでくださーい 予選敗退でーす》\n\n と誹謗中傷されたことだった。これを受けてやす子は、\n\n《とっても悲しい》\n\n と投稿していた。\n\n「その後、フワちゃんは同投稿についてX上で謝罪をおこないました。また、当人同士で話し合いがおこなわれたようで、8月8日にやす子さんの所属事務所は、公式サイトで\n\n《当該事象に関しましては、当人同士お会いしてお話させていただきました。本人は仕事に精力的に取り組んでおりますので、引き続き温かく見守っていただければ幸いです》\n\n と発表しており、和解が成立したようです。ただ、フワちゃんの説明によると、やす子さんへの暴言は、アンチコメントをあえて作成し、誤って投稿したということだそう。あまりに無理があるんじゃないかと、ネット上では批判がやみません」\n\n 実際、X上では、\n\n《もうフワちゃんには芸能界引退以外の選択肢は見当たらない》\n\n《やす子さんも受け入れたなら、もういいんじゃないかな…それでフワちゃんがもうSNSにも芸能界にも浮上しないでいてくれたらいい》\n\n《加害者の自己満足なんだよ》\n\n と非難が殺到している。\n\n 一方、“和解” を宣言したやす子の元には、その心労を慮る投稿が相次いでいる。\n\n《優しすぎたら疲れちゃいますよ》\n\n《自分をより傷つけ追い込んでしまうのではないかと心配してしまいます》\n\n「実際、やす子さんには、ストレスとなりうるような出来事が次々起きていますからね。\n\n フワちゃん騒動以前に、やす子さんは『24時間テレビ』（日本テレビ系）でおこなわれるチャリティーマラソンのランナーに選ばれたことで注目を集めました。逆風の強い同番組への出演で、やす子さんにも悪影響があるのではないかと不安の声が出ていたんです。\n\n 現在、やす子さんは、仕事の合間にマラソンを完走するためのトレーニングを始めています。多忙な時期に、フワちゃんの “誹謗中傷” のせいで、また名前を取り沙汰されてしまったわけです。\n\n やす子さんにとっては、まさに “二重苦” ですよね。本人は明るいキャラクターなのでポジティブに振る舞っていますが、心労が溜まっていないか心配です。\n\n ただ、こうした件を乗り越えて前向きに走る姿に、多くの人は感動するのではないでしょうか」（芸能記者）\n\n 早くマラソンに集中できる環境になってほしいが……。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00005144-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/184fbc3ca01d10ba440e449a86f780fca2f470dd/images/000', 'https://smart-flash.jp/entame/300457/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
