headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"第9回週刊首里城　「沖縄の誇り」を首里城にのせる""ウチナーンチュ瓦ぶき職人""（沖縄ニュースQAB）",https://news.yahoo.co.jp/articles/35a2bb037122b9c37625aa4235329fa15d673300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-qab-000-1-thumb.jpg?exp=10800,2024-08-09T18:52:40+09:00,2024-08-09T18:52:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1169,"\n2026年の完成に向け復元が進む首里城の今と人々の思いを紹介する『週刊首里城』です。今週は、ウチナーンチュの誇りを胸に再建に臨む「瓦ぶき職人の思い」に迫ります。\n\n 焼け付くような暑さ続く ことしの夏。再建工事の舞台・素屋根の温度計も『31度』を指しています。それでも、職人たちの手が止まることはありません。建物の内装を仕上げていく「造作工事」は着々と進行中！この日は、木造3階建ての正殿の1階部分・いわゆる「下庫理（しちゃぐい）」の床を張っていました。\n\n 首里城の顔ともいえる『唐玻豊（からはふう）』もかつての面影を見ることができます。進展する『復興』その中で今最も視線を集めているのが屋根に瓦をのせていく『瓦ぶき』です。\n\n その作業を担当しているのがこの道23年の瓦ぶき職人「嘉数健（かかず・たけし）」さんです。\n\n 瓦ぶき職人 嘉数健さん『（見られながら作業するのは）初めての経験なので最初はちょっと恥ずかしさと戸惑いもあったが少しずつ慣れてきて』『沖縄の人として首里城に関わるということで誇りを持って仕事をしているつもり』\n\n ことしの再建工事の目玉のひとつとして7月15日にスタートした瓦ぶき。令和の正殿の屋根には18種類 およそ6万枚もの県産瓦が使われ、嘉数さん含む10人の手で作業が進んでいます。開始からおよそ1カ月でこんなに景色が変わりました。\n\n 瓦ぶき職人 嘉数健さん『こういう風に水糸を張って高さの調整と長さが揃うように何カ所かポイントで合わせている』\n\n 規格に沿ってつくられたとはいえ1枚1枚長さや形が微妙に異なる瓦。そこで、この「水糸」でラインを合わせ職人の目で確かめながら並べています。\n\n 瓦ぶき職人 嘉数健さん『（首里城は）観光地にもなっているのでそういった意味では沖縄の瓦を日本や世界に見てもらいたいと思う』\n\n 「沖縄の瓦を見てほしい」この思いはある人たちにも向けられています。\n\n 瓦ぶき職人 嘉数健さん『子どもや孫に残したい』\n\n 瓦ぶき職人 嘉数健さん『子どもたちが自分の友人などに""お父さんが首里城（の現場）に入っているよ～""と自慢気というわけではないが話したりしていると聞いている』『完成したらできるのであれば見に来られたらいいかな、家族で』\n\n 家族に見せたい「格好いい父の姿」嘉数さんはきょうも現場で汗を流します。\n\n 嘉数さん、格好いいですね。3兄弟の父である嘉数さん、お子さんは3人とも進学や就職のため県外にいるそうで、ぜひ格好いいお父さんの姿、見てほしいですね！\n\n 7月にスタートした瓦ぶき、概ね10月頃には完了して、漆喰を塗る作業も年内を目処に終える予定ということでまさに今しか見られない復興を見に行ってみては？",[],[]
沖国ヘリ墜落から20年「危険性、今も」2　当時の行政トップ語る20年前の願いと今（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/20b634d974b20507edb224fa8b878ca04a4f2160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010008-qab-000-1-thumb.jpg?exp=10800,2024-08-09T18:52:42+09:00,2024-08-09T18:52:42+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1780,\n今週は沖縄国際大学へのヘリ墜落事故について考えるシリーズ「危険性、今も」をお送りしています。2回目のきょうは、当時の行政トップの目線から事故をとらえます。様々な問題に直面する中、行政トップが当時求めたことは20年を経てどう変わったのでしょうか？\n\n 当時の宜野湾市長・伊波洋一参院議員「まだもくもくと水蒸気が立ち上っている。一部は煙も立ち上っている状況でとにかく騒然としていたことは覚えています」\n\n こう振り返るのは当時宜野湾市長だった伊波洋一参院議員。前の月に行った訪米活動の報告会中に一報が入り、会を中断。その後向かった現場で目にしたのは黒く焼け焦げている校舎でした。事故を受け日米両政府に対して要請や調査をしてきた中で普天間基地の大きな問題点があると指摘します。\n\n 当時の宜野湾市長・伊波洋一参院議員「クリアゾーンというエリアが確保されないといけないが、これがない。この中に小学校が入っている、一番墜落事故が起こる可能性が高いところに」\n\n アメリカの安全基準が適用されていない普天間基地。事故が起こる前から普天間基地の運用の見直しや早期閉鎖・返還を求めてきた伊波さんですが、事故後も日米両政府に危険性を指摘してきました。\n\n 伊波・宜野湾市長（当時）2004年8月18日「今回の事故を機会に普天間基地でのヘリ運用をやめるべきだと強く申し上げた。今のような形で運用し続ける限り、また新たな事故が起こると」\n\n 事故から20年が経った今の状況をどう見ているのでしょうか。\n\n 当時の宜野湾市長・伊波洋一参院議員「この20年を経て、こんにちなお、解決されないどころか、むしろ危険性が積み上がってる。とりわけオスプレイ（配備）や、あるいは外来機、これ今や年間の飛行回数が3000回ぐらいになってますので、そういったことを考えるとね、やはり国としては解決を本当にやんなきゃいけない」\n\n 当時の県知事・稲嶺恵一氏「沖縄に戻って実際に（事故現場を）見てみると、色々とんでもない一歩誤れば大事故になったってことがわかりましてね」\n\n 出張先の南米・ボリビアで深夜にたたき起こされて一報を受けたという当時の県知事・稲嶺恵一さん。事故を受けて予定の一部をキャンセルし、急遽帰国。\n\n 稲嶺知事と小泉首相面談（2004/8/26）南米から帰国したその足で当時の小泉総理との面談を求めましたが、小泉総理の「夏休み」を理由に叶わず面談が実現したのは事故から13日後でした。その後、沖縄に戻り、現場の視察などを行う中で見えてきたのは「日米地位協定の壁」でした。\n\n 当時の県知事・稲嶺恵一氏「大学に行って皆さんのお話を聞いて、関係者の話を聞くと、非常にみんなが強い不満を持っていたのは、全く立ち入りができなかった。警察さえも入れなかった、消防も入れなかったのは地域協定の壁も強さですね。これを改めて感じましたね」\n\n 知事として普天間基地の辺野古への移設を容認した稲嶺さん。しかし、普天間基地は今もなお宜野湾市の中心に横たわったままです。\n\n 稲嶺知事（当時）2004年8月18日の帰国会見「沖縄の基地のあり方をこのままでいいのかと全国民がやっぱりわかっていただかない限り、この問題はなかなか進まないと思っている」\n\n 事故当時、沖縄の基地負担のあり方についてこう語っていた稲嶺さん。事故から20年たった今、普天間基地の危険性除去のため何が必要なのか。帰ってきた言葉は20年前と同じでした。\n\n 当時の県知事・稲嶺恵一氏「一番重要なのはやっぱり国防の地位協定問題については、全国的にもう一度しっかり見直しをしてね、日本の防衛のあり方はどうあるべきかということをやはり論議にしてほしいと思う。」「そうするとわずか人口で1%、面積としては0．6％に過ぎない沖縄に荷重な負担を置くのはどう問題があるということをやっぱり全国民が認識して頂くわけですよ。それを強く望みたい」\n\n 事故から今年で20年。今も危険性が置き去りにされたままの普天間基地。そして当時求めた思いが今も変わらない現状。政府が語る「1日も早い危険性の除去」はどう実現されるのか。政府そして国民が沖縄の基地負担とどう向き合うのかが求められています。,[],[]
米兵の少女誘拐・暴行を受け　キャサリンさん会見（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e024f804e4165bb62944c1af6c8a11ca361876ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-qab-000-1-thumb.jpg?exp=10800,2024-08-09T18:46:58+09:00,2024-08-09T18:46:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,520,\n性犯罪の撲滅を訴え続ける女性が去年12月にアメリカ空軍の男が少女に暴行した事件を受けて会見し、「被害者は悪くない」と訴えました。\n\n 会見したキャサリン・フィッシャーさんは、22年前に神奈川県でアメリカ兵から暴行を受けました。その後性犯罪の撲滅を訴える活動や被害者支援を継続して行っています。\n\n フィッシャーさんは、去年12月に県内で少女がアメリカ兵に暴行された事件について、戦後からアメリカ兵による性犯罪が続き状況は何も変わっていないと話し、「被害者は悪くない」と訴えました。\n\n 政府がプライバシー保護を理由に県に情報提供をしていなかったことについては、被害者を守るためにも隠すことはありえないと批判。アメリカ兵による犯罪をなくすために日米地位協定16条の「軍関係者は日本の法令を尊重する」という部分を「順守」に改正するべきだと指摘しました。\n\n キャサリン・フィッシャーさん「アメリカとかオーストラリアとかいろんな国はちゃんと未成年のことを守っている。日本の政府もちゃんとそういうことをしてほしい」\n\n フィッシャーさんはあすの県民集会でスピーチするほか、県男女共同参画センターで講演会も行うということです。,[],[]
例年より海水温が高く影響か？ 深刻 サンゴの”白化現象”を確認（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8a027579fa91aba10f910a984ce42caa8ee83527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010009-qab-000-2-thumb.jpg?exp=10800,2024-08-09T19:23:38+09:00,2024-08-09T19:47:00+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,680,\nここからはサンゴの話題、深刻な状況です。沖縄本島北部の本部町で 浅瀬に広がるほとんどのサンゴが白くなり死滅するおそれが高くなる白化現象が起きていることが分かりました。\n\n これは水中カメラマンの長田勇さんが撮影した6日午前8時すぎの映像です。\n\n 場所は本部半島の崎本部（さきもどぶ）ビーチから泳いで3分ほど、陸からは50mから100mのポイントで白くなったサンゴが一面に広がっているのがわかります。\n\n 白化は、サンゴに共生して栄養を供給する「褐虫藻」と呼ばれる植物プランクトンが水温の上昇などで失われる現象で、水温が30度以上の状態が続くと起きると考えられています。\n\n この状況をサンゴの研究を続けている専門家は、沖縄本島周辺で深刻な被害が起きた1998年の白化に匹敵するおそれがあるとしています。\n\n 琉球大学熱帯生物圏研究センター瀬底研究施設 波利井 佐紀教授「1998年と比べてサンゴの白化が現時点でどうなっていくかということは言いにくい状態です。現在サンゴは白化しているもののサンゴの多くはまだ生きている状態ですですがこのまま海水温の上昇が続くと白化が続きサンゴが死んでしまう可能性があります。気温が温まると熱エネルギーが海水にも吸収されて海が温かくなる現象があり、その現象「海洋熱波」がたびたび起こります。海洋熱波はこの先、世界中でたびたび起こるおそれがあると予測されています」\n\n 波利井教授によりますと研究所では今後さらに海域を広げて調査を続けていくとのことです。地上だけでなく海中でも温度の上昇が続いています。,[],[]
「南海トラフ地震臨時情報」沖縄も津波への備えを（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/533195903f35b52e93cb11f2e528f1b26b576dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-qab-000-1-thumb.jpg?exp=10800,2024-08-09T18:46:41+09:00,2024-08-09T18:46:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,493,\n8日夕方に発生した宮崎県の日向灘を震源とする地震。気象庁は南海トラフ巨大地震が起きる可能性が高まっているとして、沖縄を含む広い範囲に初の臨時情報を出しています。\n\n 気象庁が発表した「南海トラフ地震・臨時情報」は、関東から沖縄までの29都府県に対し今後1週間程度大地震への注意や備えを呼びかけるものです。\n\n 県内では名護市や糸満市など16の市町村が南海トラフ地震が発生した場合、津波による被害が見込まれる地域とされています。\n\n 沖縄気象台によりますとマグニチュード9の地震が発生し震源地が沖縄に近ければ、約1時間弱で本島北部に3メートルを超える津波が到達する予想です。\n\n 1週間程度の水や食料を準備し家族で避難場所を確認しておくなど、防災への意識を高めてほしいと呼びかけています。\n\n 琉球大学中村衛教授「沖縄で津波が起こる場合には10分・20分で来る、高台まで車で行く時間はない」「車を使った避難が多かったが」「4月の津波警報の際に課題があったと思うのでその課題をどう解決したかそれが大事」\n\n 必要以上に恐れることなく日ごろの備えを確認しましょう。,[],[]
旧盆前に　お供え物の果物を搬入（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a4d551373ca413f4f08ee02f2fe4f1798ad883e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-qab-000-1-thumb.jpg?exp=10800,2024-08-09T17:01:58+09:00,2024-08-09T17:01:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,608,\n2024年8月16日からの旧盆を前に那覇市では、この時期、需要が高まるバナナやパインなどの果物が出荷のピークを迎えています。\n\n 毎年、旧盆にあわせてお供え用の果物を海外から輸入している那覇青果物卸商事業協同組合では、2024年も、出荷前のオレンジやバナナなどを仕分ける作業が始まっています。\n\n 商品を積んだコンテナをフォークリフトで保管冷蔵庫に移動させたり入荷したオレンジを傷がないか1つ1つチェックし袋詰めにする作業を行っていました。\n\n お供え物といえば、バナナやパイナップルですが、2024年は、産地であるフィリピンで暑さが厳しくパイナップルが日焼けをしたため、量が2023年より31トン少なくなっていますがバナナは、ほぼ例年どおりで1トンの増加だということです。\n\n このほか、オレンジやキウイなどご先祖様が喜んでくれそうな果物も安定して入荷ができたということです。そして、8月9日から県内各地の量販店などに出荷が始まったということです。\n\n 那覇青果物卸商事業協同組合・長松九一郎統括事業部長は「旧盆につきましては沖縄県では一番の大きな行事になります。親戚それから親、兄弟が久しぶりに集まって顔を見合わせて仏壇の前でおいしい果物を前にしてよいお盆を迎えてほしいと思います」と話しました。\n\n 組合から出荷した青果は、2024年8月12日ごろ本格的に店頭に並ぶということです。,[],[]
世界の空手キッズが集結！第2回沖縄空手少年少女世界大会が開幕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0bec4291f66d5841a0857500270cb19cdf7aa622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-qab-000-1-thumb.jpg?exp=10800,2024-08-09T17:01:48+09:00,2024-08-09T17:01:48+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,328,\n世界中の空手キッズが沖縄に集結しました。第2回沖縄空手少年少女世界大会が宜野湾市で始まっています。\n\n 選手宣誓「沖縄空手の精神で相手を敬うことを忘れず」「正々堂々と参加することを誓います」\n\n 沖縄が世界に誇る伝統文化「空手」国内外に1億3000万人を超える愛好家がいると言われていて発祥地の沖縄は、その聖地とされています。\n\n 今回で2回目の開催となった大会には、29の国と地域から14歳以下の少年・少女、およそ1500人が参加。開会式では、県指定無形文化財保持者の空手や古武術の演武も披露され、会場は熱気に包まれていました。\n\n この世界大会は、2024年8月12日まで行われ、期間中は各流派の部門ごとに、熱戦が繰り広げられます。,[],[]
パリパラ出場　喜納翼選手を激励（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1237d8831d434dbfecca267eadf66c6554a1644c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-qab-000-1-thumb.jpg?exp=10800,2024-08-09T12:43:37+09:00,2024-08-09T12:43:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,420,\nパリパラリンピックに出場する県出身アスリート喜納翼選手の激励会が8日うるま市で行われました。\n\n うるま市の職員およそ100人の花道に迎えられたのはパリパラリンピック陸上、女子車いすマラソンの日本代表うるま市出身の喜納翼選手です。\n\n 中村市長は「目標に向かって頑張ってほしい市を挙げて応援したい」と喜納選手にうるま市から、奨励金の目録を贈りました。\n\n 喜納翼選手は「全力を尽くして全力でプレーして来たいと思っていますので応援頂ければと思います。どうぞ宜しくお願い致します」と話していました。\n\n パリのコースは過酷なアップダウンがあるほか路面の多くは走りづらい石畳であることから対策をして臨むということです。\n\n 喜納翼選手は「東京パラ以上の順位7位以上を目指して走りたいと思っています」と述べます。\n\n パリパラリンピックは8月28日から12日間で行われ喜納選手は9月8日の女子車いすマラソンに出場します。,[],[]
沖国大ヘリ事故20年／玉城知事「普天間運用停止を」／地位協定改定、基地撤去など訴え（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5481b65fb3ad985fefd2fa4399340ea6e3e45176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-qab-000-1-thumb.jpg?exp=10800,2024-08-09T18:43:13+09:00,2024-08-09T18:43:13+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,257,\n今月13日で沖縄国際大学のヘリ墜落事故から20年になることを受けて玉城知事は普天間基地の閉鎖・返還を求める考えを改めて強調しました。\n\n 玉城知事はきょうの定例記者会見で認識について問われ、「普天間基地の危険性除去は喫緊の課題」と強調、次のように述べました。\n\n 玉城知事「普天間飛行場の速やかな運用停止を含む一日も早い危険性の除去、県外・国外移設および早期の閉鎖返還を実現するよう求める」\n\n また玉城知事は日米地位協定についても「抜本的な見直しに向けた全国での議論を深めていきたい」としました。,[],[]
南海トラフ地震　知事が県民に注意呼びかけ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f2598cd01e72c1495afc124e37c948a0d0b120e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-qab-000-1-thumb.jpg?exp=10800,2024-08-09T12:43:41+09:00,2024-08-09T12:43:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,339,\n宮崎沖で8日起きた南海トラフ地震に関連する地震について玉城知事は9日の定例記者会見で「日頃の地震の備えの再確認を」と呼びかけました。\n\n 8日午後4時ごろ、宮崎県沖を震源に起きた地震を受け、気象庁は南海トラフ地震臨時情報を出し、大規模な地震の発生の可能性が通常より高まったとして、警戒を呼びかけています。\n\n 県内では南海トラフ地震で名護市など16市町村が津波被害が見込まれる地域に指定されています。\n\n 玉城知事は「県民の皆様に置かれましては、日ごろからの地震の備えを再確認していただくようよろしくお願いします」と呼びかけました。\n\n また、4月に台湾沖で地震が発生した際に課題となった多言語での災害情報の発信について、方針を取りまとめる考えを示しました。,[],[]
