headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風5号北上中　連休最終日の12日頃に北日本に上陸のおそれ　波や風の影響は10日から（ウェザーマップ）,https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-000-2-view.jpg?exp=10800,2024-08-09T17:37:17+09:00,2024-08-09T17:59:16+09:00,ウェザーマップ,wmap,ウェザーマップ,763,\n台風5号進路予想図\n台風5号は、発達しながら日本の東を北上し、11日は次第に進路を西よりに変えて、12日頃に暴風域を伴って北日本にかなり接近して上陸するおそれがある。北日本では暴風や高波、土砂災害、河川の増水や氾濫、低い土地の浸水に警戒が必要だ。\n暴風、波浪に関する早期注意情報\n台風5号は、9日15時には日本の東にあって、1時間におよそ30キロの速さで北へ進んでいる。中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルで、中心から半径55キロ以内では風速25メートル以上の暴風となっている。\n 台風5号は、発達しながら日本の東を北上し、11日は次第に進路を西よりに変えて、12日頃に暴風域を伴って北日本にかなり接近して上陸するおそれがある。\n［風の予想］\n予想最大瞬間風速と12日（月）午前3時の風の予想\n北日本の海上では10日は次第に風が強まり、11日は非常に強い風が吹く所がある見込み。その後、北日本では12日頃は、海上を中心に非常に強い風や猛烈な風が吹くおそれがある。\n［波の予想］\n予想される波の高さと12日（月）午前3時の波の予想\n北日本では10日は波が高くなり、11日は大しけとなる見込み。その後、北日本では12日頃は、猛烈なしけとなるおそれがある。\n［雨の予想］\n予想雨量と12日（月）午前6時の雨の予想\n北日本では11日は台風の影響で雷を伴って断続的に激しい雨が降り、大雨となる所がありそうだ。\n台風接近の前にしておきたいこと\n暴風、高波、土砂災害、河川の増水や氾濫、低い土地の浸水に警戒が必要だ。台風の進路や発達の程度によっては、さらに、風が強く吹き、波が高くなり、総雨量が多くなるおそれがある。早めの台風への備えをしてほしい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-001-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-002-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-003-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-004-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-wmap-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2/images/000', 'https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2/images/001', 'https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2/images/002', 'https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2/images/003', 'https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2/images/004', 'https://news.yahoo.co.jp/articles/076f3c57e2b8a1bf80ccb1072286c95420677cb2/images/005']"
監視海域は平常の状態　今後冬にかけてラニーニャ現象発生の可能性高い　エルニーニョ監視速報（ウェザーマップ）,https://news.yahoo.co.jp/articles/25b04db9f80d908c9d5c0d180cae6d44d1e95d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-wmap-000-2-view.jpg?exp=10800,2024-08-09T15:23:34+09:00,2024-08-09T15:24:27+09:00,ウェザーマップ,wmap,ウェザーマップ,885,\nエルニーニョ／ラニーニャ現象の発生確率（予測期間：2024年6月～2024年12月）\n気象庁は9日(金)、エルニーニョ監視速報を発表した。エルニーニョ現象もラニーニャ現象も発生していない、平常の状態になっている。今後、冬にかけて平常の状態が続く可能性もあるが（40％）、ラニーニャ現象が発生する可能性の方がより高い（60％）。\nエルニーニョ監視海域の海面水温の基準値との差の5か月移動平均値\n7月のエルニーニョ監視海域の海面水温の基準値からの差は-0.1℃で、基準値に近い値だった。また、エルニーニョ現象発生の判断に使用している5か月移動平均値の5月の値は+0.3℃となり、2023年春から続いていたエルニーニョ現象は2024年春に終息したことが確定した。\n\n 太平洋赤道域の海面水温は西部で平年より高く、東部で平年より低かった。太平洋赤道域の海洋表層の水温は中部から東部で平年より低かった。\n 太平洋赤道域の日付変更線付近の対流活動は平年より活発で、中部太平洋赤道域の大気下層の東風（貿易風）は平年このようにラニーニャ現象時の特徴を示す指標が一部で見られるが、総合的にはエルニーニョ現象もラニーニャ現象も発生していない平常の状態であると考える。\n\n 大気海洋結合モデルは、太平洋赤道域の西部から中部で貿易風が強まるとともに、中部から東部の冷水がさらに強まり、冬にかけてエルニーニョ監視海域の海面水温が基準値に近い値か基準値より低い値で推移すると予測している。以上から、今後、冬にかけて平常の状態が続く可能性もあるが（40％）、ラニーニャ現象が発生する可能性の方がより高い（60％）。\n◾️エルニーニョ/ラニーニャ現象とは\nエルニーニョ現象とは、太平洋赤道域の日付変更線付近から南米沿岸にかけて海面水温が平年より高くなり、その状態が1年程度続く現象のこと。逆に、同じ海域で海面水温が、平年より低い状態が続く現象はラニーニャ現象と呼ばれる。ひとたびエルニーニョ現象やラニーニャ現象が発生すると、日本を含め世界中で異常な天候が起こると考えられている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-wmap-000-2-view.jpg?pri=l&w=640&h=260&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-wmap-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/25b04db9f80d908c9d5c0d180cae6d44d1e95d45/images/000', 'https://news.yahoo.co.jp/articles/25b04db9f80d908c9d5c0d180cae6d44d1e95d45/images/001']"
【動画】10日の天気 - 大気不安定　西・東日本で猛暑続く　台風5号　12日頃に北日本上陸か（9日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/570d6b6b413342c43d2dc86ebff624a52726eb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmapv-000-2-thumb.jpg?exp=10800,2024-08-09T19:40:27+09:00,2024-08-09T19:49:13+09:00,ウェザーマップ,wmap,ウェザーマップ,676,\nウェザーマップ\n10日(土)も急な雷雨と猛暑に注意が必要です。午後は関東・東海の内陸部や九州南部を中心に雨雲・雷雲が発達しやすいでしょう。また、西・東日本では広く35℃以上の猛暑日となり、東海や九州では38℃くらいまで気温の上がる所もありそうです。\n10日(土)の予想最低気温\n関東から西の地域を中心に25℃を下回らない熱帯夜となりそうです。寝る前にコップ一杯の水を飲むなど、夜間の熱中症対策を心がけましょう。\n10日(土)の予想最高気温\n西・東日本で広く35℃以上の猛暑日となる予想です。名古屋・岐阜・熊本などで38℃と、東海や九州で一段と高温になる見込みです。\n10日(土)の天気分布(朝・昼過ぎ)\n朝は日差しの届く所が多いですが、日中気温が上がってくると、あちらこちらで局地的な雨や雷雨がありそうです。特に関東・東海の内陸部、九州南部で雨雲・雷雲が発達しやすくなりそうです。東北太平洋側では、一時的に台風5号の外側の雨雲がかかる所もありそうです。\n上：台風進路図／下：波の高さ(10日(土)午後3時)\n日本の東を北上中の台風5号は、次第に進路を西よりに変える見込みです。12日(月)頃に暴風域を伴って北日本にかなり接近・上陸し、東北を中心に大荒れとなるおそれがあります。10日(土)は北日本の海上で次第に風が強まるでしょう。また、北・東日本の太平洋側で次第に波が高くなるため、海のレジャー予定している方は注意が必要です。飛ばされやすいものを片づけておくなど、早めの台風対策をお願いします。\n\n\n(気象予報士・高橋亜弓),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmapv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmapv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmapv-003-2-view.jpg?pri=l&w=571&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmapv-004-2-view.jpg?pri=l&w=570&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/570d6b6b413342c43d2dc86ebff624a52726eb89/images/000', 'https://news.yahoo.co.jp/articles/570d6b6b413342c43d2dc86ebff624a52726eb89/images/001', 'https://news.yahoo.co.jp/articles/570d6b6b413342c43d2dc86ebff624a52726eb89/images/002', 'https://news.yahoo.co.jp/articles/570d6b6b413342c43d2dc86ebff624a52726eb89/images/003']"
【動画解説】台風5号 来週前半 東北上陸のおそれ　お盆後半は新たな熱帯低気圧が北上（ウェザーマップ）,https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmapv-000-4-thumb.jpg?exp=10800,2024-08-09T14:15:07+09:00,2024-08-09T14:25:08+09:00,ウェザーマップ,wmap,ウェザーマップ,637,\n台風5号は来週12日（月）頃に、東北に上陸するおそれがあります。また、来週は日本の南に新たな熱帯低気圧が発生する見込みで、その動向にも注意が必要です。\n台風5号の進路情報\n台風5号は暴風域を伴ったまま、週末に関東の東海上を北上する見込みです。すでに関東の沿岸など太平洋側では波の影響が出ているため、海のレジャーは注意が必要です。その後、台風5号は来週前半に日本の東にある太平洋高気圧に押し流されるようにして東北に接近し、上陸するおそれがあります。\n11(日)午前7時と12(月)午前7時の雨風の予想\nあす10日（土）はにわか雨の範囲が狭いですが、あさって11日（日）になると、台風外側の雨雲が関東の沿岸や東北の太平洋側にかかる見込みです。12日（月）になると台風本体の活発な雨雲が東北南部にかかり、東北では1時間に50ミリ以上の非常に激しい雨が降るでしょう。活発な雨雲が東北北部にずれる予想もあるので、今後も最新の情報をご確認ください。\n週間天気\n東京はあす10日（土）夜遅い時間帯と11日（日）、12日（月）はにわか雨があるでしょう。一方、東海から西日本にかけては35℃以上の連日の猛暑日がまだまだ続く見込みです。\n14日(水)午後3時の雨風の予想\nまた、来週は新たな熱帯低気圧が発生し、来週後半に本州付近に北上する予想もあります。まだ、西日本から東日本にかけてと北上する予想の幅が広いですが、今後の動向に注意が必要です。\n(気象予報士・内藤俊太郎),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmapv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmapv-002-4-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmapv-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmapv-004-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a/images/000', 'https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a/images/001', 'https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a/images/002', 'https://news.yahoo.co.jp/articles/aee728f8c5a76564a0c12b9f13bbb641536eba5a/images/003']"
東・西日本を中心に大気非常に不安定　9日夜遅くまで落雷・突風・局地的な非常に激しい雨などに注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/adde0ae3b9d2657708d066249eadc5d61104d8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-wmap-000-2-view.jpg?exp=10800,2024-08-09T17:48:34+09:00,2024-08-09T17:57:22+09:00,ウェザーマップ,wmap,ウェザーマップ,346,\n9日(金）夜の発雷確率\n東日本や西日本を中心に9日夜遅くにかけて落雷や竜巻などの激しい突風、局地的な非常に激しい雨、降ひょうに注意が必要だ。\n9日（金）17時半頃の雨と雷の様子\n暖かく湿った空気や上空の寒気、日射による気温の上昇の影響で、東日本や西日本を中心に大気の状態が非常に不安定となっており、局地的に雷を伴って非常に激しい雨が降っている。\n 9日夜遅くにかけて、東日本や西日本を中心に、大気の非常に不安定な状態が続く見込み。\n積乱雲が近づくサイン\n落雷や竜巻などの激しい突風、局地的な非常に激しい雨に注意し、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。また、降ひょうのおそれもあるため、農作物や農業施設の管理にも併せて注意が必要だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-wmap-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-wmap-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-wmap-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/adde0ae3b9d2657708d066249eadc5d61104d8f6/images/000', 'https://news.yahoo.co.jp/articles/adde0ae3b9d2657708d066249eadc5d61104d8f6/images/001', 'https://news.yahoo.co.jp/articles/adde0ae3b9d2657708d066249eadc5d61104d8f6/images/002']"
【動画】9日の天気 - 晴れていても急な雷雨に注意　局地的に激しい雨　関東から西は猛暑　名古屋39℃予想（9日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/8b7944b0b7745c6a5d15883c555096e15be879bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmapv-000-2-thumb.jpg?exp=10800,2024-08-09T07:57:31+09:00,2024-08-09T08:03:16+09:00,ウェザーマップ,wmap,ウェザーマップ,909,\nウェザーマップ\nきょう（金）は、広い範囲で晴れてさらに暑さが厳しくなる所があり、関東から西で35℃以上の猛暑日となるでしょう。名古屋では39℃と、危険な暑さになりそうです。気温の上がる午後は雷雲が発達しやすくなるため、空模様の変化にお気をつけください。台風5号は東の海上を北上して、月曜日から火曜日ごろにかけて北日本に接近するおそれがあります。\nきょう（金）の発雷確率\n上空の寒気に加えて、台風周辺の湿った空気が流れ込みやすくなっていて、きょう（金）は広い範囲で大気の状態が不安定となりそうです。午後が雷雲が発達しやすくなります。急な強い雨や、落雷・突風やひょうに注意が必要です。\nきょう（金）昼過ぎと夜の天気分布\n晴れ間の出る所が多いものの、午後は東北から九州にかけての内陸や山沿いを中心に雨雲が発達して、局地的にザっと激しい雨の降る所もありそうです。短い時間で雨が強まるため、道路の冠水などにもお気をつけください。地震の揺れが大きかった地域は、少しの雨でも土砂災害に警戒が必要です。また、夜にかけては関東南部の平野部にも雨雲が流れ込む所があるでしょう。北海道も日本海側から雨の範囲が広がっていき、雨脚の強まる所がある見込みです。土砂災害や低い土地の浸水、川の増水や氾濫に警戒が必要です。\nきょう(金)の全国天気・予想最高気温\n日中の気温は関東から西で35℃以上となり、東京や盛岡も35℃と、猛暑日になるでしょう。特に東海周辺で気温が高くなり、名古屋では39℃と、40℃近くまで上がる所もありそうです。広い範囲で気温だけでなく湿度も高く、熱中症の危険度が高くなっています。また、夜にかけても気温が下がりにくいため、涼しい室内で過ごすなどの暑さ対策を心がけてください。\n台風進路図\n台風5号は日本の東の海上を北上する見通しです。あす（土）からの3連休も東日本や北日本の太平洋側にはうねりや波が届くため、海のレジャーはお気をつけください。台風は次第に進路を西よりに変えて、月曜日から火曜日にかけて、北日本に接近して荒れた天気となるおそれがあります。最新の情報をご確認ください。（気象予報士・及川藍）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmapv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmapv-002-2-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmapv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmapv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8b7944b0b7745c6a5d15883c555096e15be879bd/images/000', 'https://news.yahoo.co.jp/articles/8b7944b0b7745c6a5d15883c555096e15be879bd/images/001', 'https://news.yahoo.co.jp/articles/8b7944b0b7745c6a5d15883c555096e15be879bd/images/002', 'https://news.yahoo.co.jp/articles/8b7944b0b7745c6a5d15883c555096e15be879bd/images/003']"
猛暑に雷雨に台風5号も　気が休まらない三連休　東北は連休後半から雨風強まる　東・北日本の太平洋側は高波に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-wmap-000-4-view.jpg?exp=10800,2024-08-09T11:21:46+09:00,2024-08-09T11:32:19+09:00,ウェザーマップ,wmap,ウェザーマップ,812,\n雨と風の予想(11日(日)午後2時)\nきょう9日(金)も厳しい猛暑と大気の不安定な状態が続く。あす10日(土)からの三連休もさほど状況は変わらず、体調管理や空模様の変化に注意が必要だ。さらに台風5号が北上しており、12日(月)から13日(火)にかけて、東北など北日本に接近する見通し。連休後半は東北を中心に雨や風が強まりそうだ。また、波の影響は台風が遠いうちから出てくるため、北日本や東日本の太平洋側では連休前半から高波に警戒が必要となる。\nきょうも猛暑続く\n上：9日(金)の天気と予想最高気温／下：気温の推移(東京)\nきょうも関東から西では軒並み35℃以上の猛暑日となり、東海や近畿では40℃近くまで上がる所もありそうだ。日が暮れてからも気温はあまり下がらず、熱帯夜も続くため、夜も熱中症に注意が必要となる。連日の暑さや大きな地震による不安などで睡眠が十分にとれず、体力が消耗している方もいるかもしれない。熱中症対策を万全に行い、無理のない行動を心掛けてほしい。\n三連休も猛暑 台風の影響も\n上：三連休の天気と予想最高気温／下：10日(土)夕方の発雷確率\nあす10日(土)からの三連休も猛暑と雷雨に注意が必要となる。東海から西では36℃前後まで気温が上がり、関東も内陸部を中心に猛暑日が続く見込み。雷雨の範囲は狭まるものの、所々、発雷確率が高くなっているため、天気の急変に注意が必要だ。\n台風5号の進路情報\nまた、台風5号は今後、西よりにカーブしながら北上する見通し。台風は12日(月)から13日(火)ごろにかけて北日本に接近し、東北を中心に大荒れの天気となることが予想される。ただ、波の影響は早めに出てくるため、東日本や北日本の太平洋側では連休前半から波が高く、しける所がありそうだ。海のレジャーや船舶などは高波に注意が必要となる。雨や風も次第に強まってくる見込み。\n\n（気象予報士・多胡安那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-wmap-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-wmap-001-4-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-wmap-002-4-view.jpg?pri=l&w=568&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-wmap-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249/images/000', 'https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249/images/001', 'https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249/images/002', 'https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249/images/003']"
きょう(金)の天気　衰えない猛暑と安定しない天気　熱中症と急な激しい雷雨に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/2f616e72afd3e525558cfcb443f58cf0f9d2dce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmap-000-3-view.jpg?exp=10800,2024-08-09T05:29:01+09:00,2024-08-09T06:07:44+09:00,ウェザーマップ,wmap,ウェザーマップ,880,\n9日(金)の天気と最高気温\nきょう9日(金)も厳しい猛暑と不安定な天気が続く。40℃近くまで気温の上がる所や非常に激しい雨や雷雨になる所がある見込み。衰えない猛暑と安定しない天気が続いている。引き続き体調管理や天気の急変に注意が必要だ。\n名古屋で39℃予想 東海・近畿で酷暑\n9日(金)の最高気温マップと熱中症警戒アラート\n厳しすぎる暑さはきょうも続きそうだ。関東から西では軒並み35℃以上の猛暑日で、きょうは特に東海や近畿で危険な暑さとなりそうだ。予想最高気温は名古屋で39℃、岐阜、四日市（三重県）、津、京都、風屋（奈良県）でも38℃まで上がる見通し。きょうは関東から沖縄にかけて広く熱中症警戒アラートが発表されている。短時間の外出でもクラクラするような暑さが続いている。引き続き、熱中症への万全な対策を心がけ、無理をしない過ごし方をしてほしい。\n天気安定せず\n9日(金)の天気分布と発雷確率\n猛暑とともに、不安定な天気も続いている。上空の寒気や台風周辺からの温かく湿った空気の影響で、きょうもあちらこちらで、にわか雨や雷雨がありそうだ。一気に激しい雷雨になるおそれがあり、晴れていても天気の急変に注意が必要だ。\n 特に雨量が多くなりそうなのは関東甲信や東海、九州南部で大雨になる所もある見込み。土砂災害や低い土地の浸水、河川の増水や氾濫に警戒し、落雷や突風、ひょうにも注意が必要となる。\n台風5号は北上中\n台風5号の進路情報\n台風5号は午前3時現在、小笠原近海を1時間に20キロの速度で北北東に進んでいる。今後も北上を続け、次第に西にカーブしながら、12日(月)から13日(火)ごろにかけて北日本に近づくおそれがある。北日本から東日本では、あす10日(土)からあさって11日(日)にかけて、風が強まり、波が高く、しける所がありそうだ。海のレジャーや船舶などは高波に注意が必要となる。また、台風の進路や発達の程度によっては、北日本への影響が大きくなるおそれがあるため、今後も台風情報に注意が必要だ。\n\n（気象予報士・多胡安那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmap-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmap-001-3-view.jpg?pri=l&w=576&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmap-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010000-wmap-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2f616e72afd3e525558cfcb443f58cf0f9d2dce8/images/000', 'https://news.yahoo.co.jp/articles/2f616e72afd3e525558cfcb443f58cf0f9d2dce8/images/001', 'https://news.yahoo.co.jp/articles/2f616e72afd3e525558cfcb443f58cf0f9d2dce8/images/002', 'https://news.yahoo.co.jp/articles/2f616e72afd3e525558cfcb443f58cf0f9d2dce8/images/003']"
台風5号　週明けにも北日本に接近　12日から13日にかけて大荒れのおそれ　暴風・高波に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmap-000-1-view.jpg?exp=10800,2024-08-09T05:49:07+09:00,2024-08-09T05:49:07+09:00,ウェザーマップ,wmap,ウェザーマップ,555,\n台風5号の進路情報\n台風5号は、日本の東を北上し12日から13日ごろにかけて北日本に接近し、大荒れの天気となり、海上では大しけとなるおそれがある。\n\n 台風5号は、9日午前3時には小笠原近海にあって、1時間におよそ20キロの速さで北北東へ進んでいる。中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルとなっている。中心から半径55キロ以内では風速25メートル以上の暴風となっている。\n 台風5号は、日本の東を北上し12日から13日ごろにかけて北日本に接近し、大荒れの天気となるおそれがある。\n波の高さ\n〈10日に予想される波の高さ〉\n 東北、関東甲信 4メートル うねりを伴う\n 北海道 3メートル うねりを伴う\n\n〈11日に予想される波の高さ〉\n 東北 5メートル うねりを伴う\n 北海道、関東甲信 4メートル うねりを伴う\n雨と風の予想\n〈10日に予想される最大瞬間風速〉\n 北海道、東北、関東甲信 25メートル\n\n〈11日に予想される最大瞬間風速〉\n 東北 30メートル\n 北海道 25メートル\n\n 台風5号は、12日から13日ごろにかけて北日本に接近し、大荒れの天気となるおそれがある。暴風や高波に警戒が必要だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmap-001-1-view.jpg?pri=l&w=580&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010001-wmap-002-1-view.jpg?pri=l&w=583&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b/images/000', 'https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b/images/001', 'https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b/images/002']"
東・西日本は大気不安定続く　局地的な激しい雨・落雷・突風などに注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/09c914bc0bab8ada8146304bf6507d0ea499d22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmap-000-1-view.jpg?exp=10800,2024-08-09T06:12:18+09:00,2024-08-09T06:12:18+09:00,ウェザーマップ,wmap,ウェザーマップ,259,\n9日(金)夕方の発雷確率\n東日本や西日本では9日は、落雷や竜巻などの激しい突風、局地的な激しい雨、降ひょうに注意が必要だ。\n積乱雲が近づくサイン\n東日本や西日本では9日は、暖かく湿った空気や上空の寒気、日射による気温の上昇の影響で大気の状態が非常に不安定となる所がある見込み。落雷や竜巻などの激しい突風、局地的な激しい雨に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。また、降ひょうのおそれもあるため、農作物や農業施設の管理にも併せて注意が必要となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmap-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010002-wmap-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/09c914bc0bab8ada8146304bf6507d0ea499d22d/images/000', 'https://news.yahoo.co.jp/articles/09c914bc0bab8ada8146304bf6507d0ea499d22d/images/001']"
