headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱湯注ぐ「カップチリメン」って何？丹後ちりめんの技体験「ファン増やしたい」（京都新聞）,https://news.yahoo.co.jp/articles/556d04e348082639a5816eee3d7280e88209764b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01381157-kyt-000-1-view.jpg?exp=10800,2024-08-09T19:17:04+09:00,2024-08-09T19:17:04+09:00,京都新聞,kyt,京都新聞,1312,\n多彩な丹後織物の製品が並ぶ丹後織物工業組合の直営店舗（京都府京丹後市大宮町）\n丹後の代表的織物「丹後ちりめん」などを観光客や消費者に紹介する「TANGO OPEN CENTER」（タンゴ・オープン・センター）」が6月24日、丹後織物工業組合（京都府京丹後市大宮町）の敷地内にオープンした。多彩な製品や生産工程に触れられるのが特徴で、和装の需要が落ち込む中、着物文化の再興と丹後織物の購買層拡大につなぐ切り札となるか注目される。\n【写真】本物そっくり!カップチリメンはこれだ\n「待ち望んだ産業観光施設」「生産者と国内外の取引先を結ぶハブ（中核）となる」。オープン初日、同センターを見学した地元関係者ら約100人から期待の声が上がった。施設は直営店と、反物に仕上げる工程を公開する絹織物精練（せいれん）加工場で構成されている。\n\n これまで生産現場はあまり公開されていなかったが、こうした機能を設けた背景に丹後織物を取り巻く厳しい現状がある。白生地の生産反数は2023年に14万7196反で、1973年の約60分の1に落ち込んだ。\n\n 高齢化や後継者難による廃業も相次ぎ、23年度の組合事業者数はピーク時（75年度）の約1万件から518件に急減。組合の田茂井勇人理事長（60）は「丹後織物は日本文化を支える夢のある産業。技術力や商品価値に触れてもらい、ファンを増やしたい」と意気込む。\n\n 加工場には、生糸に含まれるセリシンと呼ばれるタンパク質の一種や不純物を取り除く「精練」、精練で縮んだ白生地の幅や長さを整える「整理」、白生地の品質を点検する「検査」など8工程を巡る225メートルの見学用ルートを設けた。スマートフォンのアプリで聞く音声ガイドも利用して、高い品質を生み出す生産現場の技術や職人の努力に触れられるのが特徴だ。\n\n 直営店には、伝統織物の魅力に触れてもらおうと工夫された生活用品や和装小物など約40事業者の商品約390点が並ぶ。\n\n その一つが、精練を体験できるキット「カップチリメン」だ。丹後ちりめんは経（たて）糸と強い撚（よ）りをかけた緯（よこ）糸で織られ、精練で縮んだ生地にシボと呼ばれる凹凸が現れ、光沢がしっとりした風合いを生む。遊び心あふれるキットはこの技法で織り上げた巾着袋をカップに注いだ熱湯に浸し、糊（のり）を除去するとシボが現れる仕組みで、工程の一端を体験してもらうのが狙いだ。\n\n 高級なイメージがある丹後ちりめんを日常的に使ってもらおうと、ポリエステルを素材に開発された財布や名刺入れ、バッグなど生活用品も並ぶ。絹のショールなどファッション性と機能性を兼ね備えた商品は通気性が良く、軽い素材の特性を肌で感じられる。価格は2千～1万5千円が中心で、購入しやすい商品が並ぶのも魅力だ。\n\n ただ、加工場の稼働に合わせるため、営業が祝日を除く月曜から金曜日の平日に限られている。老舗ホテルの女将（おかみ）で京丹後市観光公社の田中智子理事長（68）は「土日・祝日の開館でより多くの人に来てもらえるはず。丹後織物の歴史を学ぶ博物館的な機能も備われば」と期待する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01381157-kyt-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/556d04e348082639a5816eee3d7280e88209764b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1281157?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/d/150m/img_fd94ace35b69138340be41bb86067b0c577036.jpg']"
東海道新幹線が上り浜松ー東京、下り三島ー東京で一時運転見合わせ　地震の影響（京都新聞）,https://news.yahoo.co.jp/articles/a31973b13d9728203b4cf7d4fe3fae3068155493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410875-kyt-000-3-view.jpg?exp=10800,2024-08-09T20:12:55+09:00,2024-08-09T21:09:50+09:00,京都新聞,kyt,京都新聞,215,\n東海道新幹線\nJR東海のホームページによると、東海道新幹線は、9日午後8時5分現在、品川（東京都）―静岡（静岡市）駅間で運転を見合わせている。\n【地震情報】最新の地震情報\n地震防災システムが動作し、送電を停止したという。\n\n ◇\n\n 東海道新幹線は9日午後8時35分現在、上りは浜松ー東京駅間、下りは三島ー東京駅間で運転を見合わせている。\n\n ◇\n\n 東海道新幹線は9日午後9時以降、順次運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410875-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a31973b13d9728203b4cf7d4fe3fae3068155493/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&type=%E5%9C%B0%E9%9C%87']"
【速報】滋賀で震度1の地震　震源地は神奈川県西部　最大震度5弱（京都新聞）,https://news.yahoo.co.jp/articles/e199ec1c373009faa7c453a343f2f2f852e84a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410882-kyt-000-2-view.jpg?exp=10800,2024-08-09T20:16:54+09:00,2024-08-09T20:18:52+09:00,京都新聞,kyt,京都新聞,257,\n気象庁\n気象庁によると、9日午後7時57分ごろ、地震があった。震源地は、神奈川県西部で、震源の深さは約10km、地震の規模（マグニチュード）は5.3と推定される。\n【地図】震度1が観測された滋賀県近江八幡市\n震度3以上が観測された地域は次の通り。\n\n震度5弱 神奈川県西部\n\n震度4 神奈川県東部、埼玉県南部、東京都多摩東部、山梨県中・西部、山梨県東部・富士五湖\n\n震度3 埼玉県北部、東京都23区、東京都多摩西部、長野県中部、静岡県伊豆、静岡県東部\n\n【滋賀県】震度1 近江八幡市桜宮町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410882-kyt-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/e199ec1c373009faa7c453a343f2f2f852e84a91/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1310882?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/b/3/150m/img_b345cd874dead90d5bc0ed3d93bccdc1255467.jpg']"
日本人女性名乗り、好意抱かせたのち「投資は？」　60歳男性800万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/2a32731295e4062aaee4d7c56047699925fcc548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410798-kyt-000-4-view.jpg?exp=10800,2024-08-09T19:36:52+09:00,2024-08-09T22:54:54+09:00,京都新聞,kyt,京都新聞,211,\n滋賀県警大津署\n滋賀県警大津署は9日、滋賀県大津市の農業男性（60）が、交流サイト（SNS）を通じて知り合った人物に投資名目で現金約800万円をだまし取られたと発表した。ロマンス詐欺事件とみて捜査している。\n\n 同署によると、男性はLINE（ライン）のやりとりで好意を抱いた日本人女性をかたる人物から、「投資アプリで外貨投資ができる」と投資話を持ちかけられ、6月下旬～7月下旬、4回にわたって指定口座に入金した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410798-kyt-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2a32731295e4062aaee4d7c56047699925fcc548/images/000']
琵琶湖で遺体見つかる　身元は53歳男性（京都新聞）,https://news.yahoo.co.jp/articles/9c67ac5c2aa1f938a253471478025f7cc6f4280f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410832-kyt-000-2-view.jpg?exp=10800,2024-08-09T23:02:02+09:00,2024-08-09T23:03:52+09:00,京都新聞,kyt,京都新聞,72,\n琵琶湖\n8日に滋賀県大津市今堅田3丁目の琵琶湖で見つかった遺体は、滋賀県警大津北署の調べで9日、名古屋市東区の無職男性（53）と分かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410832-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9c67ac5c2aa1f938a253471478025f7cc6f4280f/images/000']
76歳患者の顔面を殴打、２週間のけが負わす　23歳の元看護師を起訴　京都地検（京都新聞）,https://news.yahoo.co.jp/articles/8fbe019070b97dc3478648f6a34b5c5006d201d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410704-kyt-000-3-view.jpg?exp=10800,2024-08-09T18:27:51+09:00,2024-08-09T23:06:52+09:00,京都新聞,kyt,京都新聞,306,\n京都地検\n入院している高齢患者に看護師が暴行を加えて大けがを負わせたとされる事件で、京都地検は9日、傷害の罪で、医療法人清仁会「シミズ病院」（京都市西京区）の元看護師の男（23）=右京区=を起訴した。\n\n 起訴状によると、6月13日午後5時～同11時半ごろ、同病院に入院する男性患者（92）の顔を殴打し、頰骨骨折など約2カ月の重傷を負わせ、同日午後7時～14日午前1時45分ごろ、別の病室で入院中の男性患者（76）の顔を殴打し、左顔面打撲など約2週間のけがを負わせたとしている。\n\n 京都府警や清仁会によると、被告は昨年1月、シミズ病院に採用された。事件当時は夜勤で、両患者の病室担当だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410704-kyt-000-3-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/8fbe019070b97dc3478648f6a34b5c5006d201d1/images/000']
京都府でマダニ感染症、今年初確認　70代女性、発熱や全身の倦怠感（京都新聞）,https://news.yahoo.co.jp/articles/5df1c004f92ec40e74bfbdc0c5644631bed2516b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410761-kyt-000-5-view.jpg?exp=10800,2024-08-09T18:42:55+09:00,2024-08-09T22:57:45+09:00,京都新聞,kyt,京都新聞,329,\n京都府京丹後市\n京都府は9日、マダニが媒介する重症熱性血小板減少症候群（SFTS）に、丹後保健所管内在住の70代女性が感染したと発表した。入院中だが、命に別条はないという。府内での感染判明は今年初めて。\n【写真】マダニはこんなヤツ\n府によると、女性は4日に発熱や全身の倦怠（けんたい）感、食欲不振の症状があり、医療機関を受診。症状が改善されなかったため8日に検査したところ、9日に感染が判明したという。府は京丹後市内で感染したと推定している。\n\n ウイルスを持つマダニにかまれることで感染し、最悪の場合死に至る。発症までの潜伏期間は6日～2週間で、府は、草むらややぶに入る時は肌の露出を少なくし、虫よけスプレーなどを活用するよう呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410761-kyt-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5df1c004f92ec40e74bfbdc0c5644631bed2516b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/656444?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/a/9/150m/img_a989e66f758aabc954f0051bae9541fb67652.jpg']"
【速報】「地震後、通常見られる変化以外はない」　南海トラフ地震臨時情報、気象庁が解説情報を発表（京都新聞）,https://news.yahoo.co.jp/articles/09d892a9da96a65802803b47e79023333e8cb060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410779-kyt-000-2-view.jpg?exp=10800,2024-08-09T18:36:51+09:00,2024-08-09T20:22:03+09:00,京都新聞,kyt,京都新聞,293,\n気象庁\n気象庁は9日午後3時半、南海トラフ地震臨時情報の解説情報1号を発表した。前日8日午後4時43分の日向灘を震源とするマグニチュード7・1の地震以降、「地震後に通常みられる変化以外は今のところ観測されていない」としている。\n\n 気象庁によると、8日午後4時～9日午後2時に南海トラフ地震の震源域で発生した地震は14回（M7・1の本震を含む）で、通常の余震活動と考えられる。ひずみ観測点ではステップ上の変化があるが、通常みられるものだという。\n\n 南海トラフ地震臨時情報の解説情報は、1日ごとに想定震源域の状況を解説するもので、異常な変化があった場合は緊急で発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410779-kyt-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/09d892a9da96a65802803b47e79023333e8cb060/images/000']
寝ていた女性の下半身撮影容疑の26歳男性、不起訴　京都地検（京都新聞）,https://news.yahoo.co.jp/articles/97eecd9a491be363957195c3cbe31051d2525558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410685-kyt-000-2-view.jpg?exp=10800,2024-08-09T18:51:58+09:00,2024-08-09T22:51:57+09:00,京都新聞,kyt,京都新聞,182,\n京都地検\n京都地検は9日までに、不同意性交と性的姿態撮影処罰法違反（撮影）の疑いで逮捕された大阪市浪速区、無職の男性（26）を不起訴処分にした。処分の理由は明らかにしていない。処分は8日付。\n\n 男性は3月27日、京都市中京区の女性（29）の自宅で、寝ていた女性の下半身を携帯電話で撮影し、性的暴行を加えたとして、7月18日に京都府警中京署に逮捕された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410685-kyt-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/97eecd9a491be363957195c3cbe31051d2525558/images/000']
【速報】特急くろしおが和歌山ー白浜・新宮駅間で10日以降運転取りやめ　南海トラフ地震臨時情報で（京都新聞）,https://news.yahoo.co.jp/articles/fbef0a4e4430fbff67447821a3f85abd2811dfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410546-kyt-000-1-view.jpg?exp=10800,2024-08-09T16:18:49+09:00,2024-08-09T16:18:49+09:00,京都新聞,kyt,京都新聞,258,\nJR西日本\nJR西日本は9日、京阪神エリアを発着する特急くろしおについて10日以降、和歌山―白浜・新宮駅間で運転を取りやめると発表した。京阪神から向かう場合、和歌山駅止まりとなる。名古屋駅から新宮駅などを結ぶ特急「南紀」は終日運転を取りやめる。期間は「当面の間」で、具体的な日数などは「現時点で言える状況にない」としている。\n\n 紀勢線の普通電車では徐行運転を実施。御坊ー紀伊田辺駅間は30分程度の遅れを見込み、紀伊田辺ー新宮駅間では、御坊方面からの直通列車のみ運転予定で、40分程度の遅れを見込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01410546-kyt-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/fbef0a4e4430fbff67447821a3f85abd2811dfe9/images/000']
