headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟県胎内市の川でアユやハゼ約200匹が死ぬ　原因は不明（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c0d872e68a15d833091d15565729b229fa62f2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352056-ohbsn-000-2-view.jpg?exp=10800,2024-08-09T19:34:29+09:00,2024-08-09T19:54:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,180,\n新潟放送\n新潟県胎内市東本町地内を流れる中条川と水路で9日、魚が死んでいるのが見つかりました。県によりますと、アユやハゼなど約200匹が死んでいたということです。\n\n新発田環境センターが水質検査をしましたが異常は見つからず、原因は不明だということです。\n現場周辺では生きている魚もいたため、新潟県は一過性のものと推定されるとしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352056-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0d872e68a15d833091d15565729b229fa62f2f1/images/000']
「平和とは逆方向に向かうので核兵器は絶対反対」新潟市役所でも長崎原爆犠牲者追悼式（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/21873b00998cdd9654475b848d438959c66a4be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351942-ohbsn-000-4-thumb.jpg?exp=10800,2024-08-09T19:08:30+09:00,2024-08-09T19:54:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,331,\n新潟放送\n79回目の長崎原爆の日。\n新潟市役所でも、長崎に原爆が落とされた午前11時2分に合わせ追悼式が営まれ、およそ100人が黙とうを捧げました。\n【写真を見る】「平和とは逆方向に向かうので核兵器は絶対反対」新潟市役所でも長崎原爆犠牲者追悼式\n全国の被爆者の平均年齢は85.58歳。\n新潟県内にも現在55人の被爆者がいます。\n\n【新潟県原爆被害者の会 西澤慶子さん】\n「核兵器については絶対反対です。持つこと反対、もちろん使うのも反対。平和という方向とは逆方向に向かうので、絶対反対です」\n「できるだけ早く被爆者の思いを若い人に伝えていきたい」\n\n核兵器の廃絶や平和への願いを込めて参加者は、献花台に花を手向けていました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1351942?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351942&image=2']
観光地モデル地域に佐渡新潟エリアを選定『佐渡島の金山』外国人富裕層ターゲット「世界遺産を活用した地域発信を支援」岸田総理（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/93cccdf2d42611f6294c24756d37dce1f6b501d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352061-ohbsn-000-4-view.jpg?exp=10800,2024-08-09T19:27:52+09:00,2024-08-09T21:02:11+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,424,\n新潟放送\n新潟県の花角英世知事と佐渡市の渡辺竜五市長らが9日に総理官邸を訪れ、岸田総理と面会し、7月27日に「世界文化遺産」への登録が決まった『佐渡島（さど）の金山』について、実現までの政府の取り組みに感謝の意を伝えました。\n【写真を見る】観光地モデル地域に佐渡新潟エリアを選定『佐渡島の金山』外国人富裕層ターゲット「世界遺産を活用した地域発信を支援」岸田総理\n【新潟県 花角英世知事】\n「総理の確固たる力強いリーダーシップがあってこそ。本当に感謝申し上げます」\n\n【岸田文雄総理大臣】\n「今回の登録を契機に、政府としても『世界文化遺産』を活用した地域の魅力発信、これを全面的に支援していきたい」\n\n岸田総理はこう話し、外国人富裕層をターゲットにした観光地のモデル地域に、佐渡を含む新潟エリアを選定する手続きを進めていると明かしました。\n\n花角知事らは、盛山正仁文部科学大臣や上川陽子外務大臣とも面会しました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352061-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93cccdf2d42611f6294c24756d37dce1f6b501d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1352061?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1352061&image=2']"
「1位になって帰ってきてくれるからプレッシャーなく走れた」陸上女子1万m小海遥選手とタスキをつなぎ合った同級生　新潟県妙高市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d0943110b68a3e2f216a4028b161a040ab2c41a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21344712-ohbsn-000-4-thumb.jpg?exp=10800,2024-08-09T19:48:53+09:00,2024-08-09T20:01:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,697,\n新潟放送\n熱戦の続くパリオリンピック™で、新潟県妙高市出身の小海遥選手が、日本時間の10日早朝に行われる陸上・女子1万mに出場します。\n【写真を見る】「1位になって帰ってきてくれるからプレッシャーなく走れた」陸上女子1万m小海遥選手とタスキをつなぎ合った同級生 新潟県妙高市\n中学時代の陸上部のチームメートらも妙高市から声援を送ります。\n6日には、小海遥選手を応援する「寄せ書き」が、ご両親の恒久さんと香里さんに手渡されました。\n\n【小海恒久さん】\n「皆さんの心のこもった気持ちを、パリに届けたいと思います。これからのパリでのレースも応援していただけたらと思います」\n\nご両親は、母校の後輩や市役所を訪れた市民らから寄せられたこのメッセージをパリに持ち込んで応援するということです。\n\nパリ五輪で陸上・女子1万mに出場する小海遥選手の母・香里さんに花束を手渡したのは、遥選手と中学校時代の同級生だった渡辺葵莉さん（妙高市職員）。\n渡辺さんは、同じ陸上部で駅伝のタスキをつなぎ合った仲です。\n\n「何着でタスキを渡しても、ハルの番で1位になって帰ってきてくれるから、プレッシャーなく走れました」\n\n当時、大会前にはチームメイト同士で手紙を交換し、お揃いで作った手作りの袋に入れてお守りにしていたそうです。\n\n「普段は静かな子なんですけれど陸上のことになると一生懸命。ハルの納得いく走りで、本人が一番楽しんでもらえたらと思います」\n「妙高市から全力で応援しています」\n\n小海遥選手のオリンピックは、日本時間の10日午前4時前にスタートします。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1344712?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1344712&image=2']
福岡への帰省客「また大きい地震が来ないといいが」宮崎県で最大震度6弱…新潟空港の利用客は（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/030ab2f67e1878a7a60bf028c89fe08770aabbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351725-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-09T18:34:28+09:00,2024-08-09T18:34:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,409,\n新潟放送\n8日の地震で新潟県内では揺れは観測されませんでしたが、九州と行き来する飛行機の利用者からは不安な声が聞かれました。\n【写真を見る】福岡への帰省客「また大きい地震が来ないといいが」宮崎県で最大震度6弱…新潟空港の利用客は\nお盆休みを前に帰省客が増えていた8日の新潟空港。\n\n地震直後に福岡空港から飛行機に乗った人は…\n【福岡空港から新潟空港へ】「特段福岡空港では揺れは感じませんでしたね。緊急の放送は鳴ったんですけど特に揺れは感じなかったです」\n\n一方、福岡へ帰省する人からは今後の地震に対する不安の声も聞かれました。\n【新潟空港から福岡へ帰省】「また大きい地震が来ないといいなと思うんですけど。実家に帰るので家族と連絡取れるようにしながら、何かあった時にはどこに逃げるか時間が空くので確認したいと思います」\n\n新潟空港では地震による運航への影響はなかったということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1351725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351725&image=2']
「黒煙が上がっていて『火事じゃないか』と」新潟市北区の会社倉庫が全焼する火災　20代男性が搬送も命に別状なし　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1349ead3705004a2b08cdcbdf66e3feeb888ea7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351880-ohbsn-000-2-thumb.jpg?exp=10800,2024-08-09T18:41:31+09:00,2024-08-09T18:44:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,368,\n新潟放送\n新潟市北区で会社の倉庫が全焼する火事がありました。\n20代の男性従業員が体調不良を訴えて病院に運ばれましたが、命に別状はないということです。\n【写真を見る】「黒煙が上がっていて『火事じゃないか』と」新潟市北区の会社倉庫が全焼する火災 20代男性が搬送も命に別状なし\n火事があったのは、新潟市北区島見町にある産業廃棄物処理業者の倉庫で9日午前10時、119番通報がありました。\n\n近くの会社員は\n「作業をしているときに黒煙が上がっていて、みんなで『火事じゃないか』と。（煙は）もくもくでしたね」\n\n警察や消防によりますと、火はおよそ2時間後に消し止められましたが、倉庫が全焼。20代の男性従業員が、体調不良を訴え病院に運ばれましたが命に別状はないということです。警察は火事の原因を調べています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1351880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351880&image=2']
お盆を前に早くも稲刈り　極早生品種の『葉月みのり』「炎天下にさらされることもなく今年は品質も期待が高まる」新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4a38bd31ccdfe552171826045cd2e1e9414ab636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350836-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-09T19:02:04+09:00,2024-08-09T19:02:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,480,\n新潟放送\nお盆を前に新潟県 柏崎市では早くも新米の稲刈りです。今年は肥料の量やタイミングに注意を払い、出来は上々のようです。\n【写真を見る】お盆を前に早くも稲刈り 極早生品種の『葉月みのり』「炎天下にさらされることもなく今年は品質も期待が高まる」新潟\n柏崎市で稲刈りが始まったのは、極早生品種の『葉月みのり』です。\n『葉月みのり』は粒が大きく、甘味や香りが強いのが特徴です。\n\n去年は収穫が早い『葉月みのり』も猛暑の影響を受け、1等米の割合は過去2番目に低い64パーセントでした。\n\n今年は肥料の量やタイミングに注意を払ったそうです。\n【JAえちご中越 丸山健司 専務】「適切に、適量、適期に（肥料を）散布することをしっかり生産者の皆さまにお話しさせていただいて、（肥料散布の）遵守をお願いした」\n\nその結果、今年の出来は…。\n【田村農産 三上 雅 代表】「35℃を超えるような熱い炎天下にさらされることもなく、今のところ順調に生育している。品質も期待が高まる」\n\n『葉月みのり』は今月20日ごろ店頭に並ぶ予定です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1350836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1350836&image=2']
幼なじみは涙「すごく素敵だな…」夏の甲子園で新潟県勢“令和初勝利” 新潟産大付の勝利に地元も歓喜（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4f5751c3689538d148403496da9bd8343b7c807b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351831-ohbsn-000-4-view.jpg?exp=10800,2024-08-09T18:28:28+09:00,2024-08-09T19:54:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,894,\n新潟放送\n新潟県勢7年ぶりの勝利です!\n夏の甲子園、新潟産業大学付属高校は夏の優勝経験もある強豪・埼玉県代表の花咲徳栄と対戦し、2対1で勝ちました。柏崎市民も大興奮です。\n【写真を見る】幼なじみは涙「すごく素敵だな…」夏の甲子園で新潟県勢“令和初勝利” 新潟産大付の勝利に地元も歓喜\n柏崎市のパブリックビューイング会場ではおよそ350人が集まり、声援を送ります。\n\n2回裏、新潟産大付属は犠牲フライで先制を許しますが、1点ビハインドで迎えた6回表。2アウト3塁で7番・千野のタイムリーツーベースで同点に追いつきます。\n\n続く7回表。2アウト3塁で、打席には4番・多田!\n\n新潟産大付属 多田大樹選手\n「ここで（ランナーを）返さないと次はないと思っていたので、絶対打ってやろういう気持ちでした」\n\n1ストライクからの2球目でした。三遊間を抜けるタイムリーヒットで勝ち越しに成功!\n\n新潟産大付属は宮田・田中の継投で相手打線を封じ2対1で勝利!\n県勢として2017年以来、7年ぶりの初戦突破です。\n\nパブリックビューイング会場も歓喜に包まれました。\n\n【選手の幼なじみ】\n「小さいころから（選手を）知っていて、頑張ってきたのも分かるので、みんな家族も喜んでいるだろうし、すごく素敵だなと思いました」\n\n【柏崎市の野球少年】\n「きょうまず頑張ったということと、ゆっくり休んで次に立ち向かってほしいです」\n\n【新潟産大付属 多田大樹選手】\n「優勝とか初出場なんでそんなことは言えないんですけど、1戦1戦しっかり勝ち上がっていきたいです」\n\n柏崎の新たな歴史を作った新潟産大付属。2回戦は14日、第3試合で京都代表の京都国際と対戦します。\n\n県勢として令和になって初勝利を飾った新潟産大付属ですが、話題となっているのが校歌です。実は、校歌としては珍しい3拍子のワルツ調になっているんです。SNSでは、「クセになる」や「ジブリっぽい」などの投稿が相次ぎました。この校歌が次も試合後に聞けることを願って応援していきましょう。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351831-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f5751c3689538d148403496da9bd8343b7c807b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351831&image=2']"
神奈川県厚木市などで最大震度5弱の強い地震　新潟県内では南魚沼市で震度2、刈羽村で震度1を観測　津波の心配なし（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b52ace04b27977006be0a51db3d41229579350da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352239-ohbsn-000-1-view.jpg?exp=10800,2024-08-09T20:11:39+09:00,2024-08-09T20:11:39+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2954,\n新潟放送\n9日午後7時57分ごろ、神奈川県で最大震度5弱を観測する強い地震がありました。\n\n気象庁によりますと、震源地は神奈川県西部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは5.3と推定されます。\n\nこの地震による津波の心配はありません。 この地震について、緊急地震速報を発表しています。\n\n最大震度5弱を観測したのは、神奈川県の厚木市、中井町、松田町、それに清川村です。新潟県内では南魚沼市で震度2、刈羽村で震度1を観測しています。\n\n【各地の震度詳細】\n\n■震度5弱\n□神奈川県\n厚木市 中井町 松田町\n清川村\n\n■震度4\n□神奈川県\n相模原緑区 相模原中央区 相模原南区\n小田原市 秦野市 伊勢原市\n南足柄市 神奈川大井町 山北町\n開成町 箱根町 真鶴町\n愛川町 横浜戸塚区 川崎宮前区\n平塚市 藤沢市 茅ヶ崎市\n海老名市 座間市 綾瀬市\n寒川町 大磯町 二宮町\n\n□埼玉県\n所沢市\n\n□東京都\n町田市 国分寺市\n\n□山梨県\n富士川町 都留市 大月市\n道志村 忍野村 山中湖村\n富士河口湖町\n\n■震度3\n□神奈川県\n湯河原町 横浜鶴見区 横浜神奈川区\n横浜西区 横浜中区 横浜南区\n横浜保土ケ谷区 横浜磯子区 横浜金沢区\n横浜港北区 横浜港南区 横浜旭区\n横浜緑区 横浜瀬谷区 横浜栄区\n横浜泉区 横浜青葉区 川崎川崎区\n川崎中原区 川崎多摩区 川崎麻生区\n鎌倉市 逗子市 大和市\n\n□埼玉県\nさいたま北区 さいたま大宮区 さいたま岩槻区\n春日部市 狭山市 入間市\n朝霞市 新座市 富士見市\n川島町 鴻巣市\n\n□東京都\n八王子市 東京府中市 昭島市\n調布市 小金井市 小平市\n狛江市 清瀬市 多摩市\n稲城市 西東京市 瑞穂町\n東京千代田区 東京世田谷区 東京杉並区\n東京練馬区 青梅市 日の出町\n\n□山梨県\n甲府市 山梨市 南アルプス市\n山梨北杜市 笛吹市 甲州市\n中央市 市川三郷町 身延町\n富士吉田市 上野原市 鳴沢村\n丹波山村\n\n□長野県\n茅野市\n\n□静岡県\n熱海市 伊豆の国市 東伊豆町\n函南町 沼津市 富士宮市\n富士市 御殿場市 小山町\n■震度2\n□神奈川県\n横浜都筑区 川崎幸区 川崎高津区\n横須賀市 三浦市 葉山町\n\n□埼玉県\nさいたま西区 さいたま見沼区 さいたま中央区\nさいたま桜区 さいたま浦和区 さいたま南区\nさいたま緑区 川越市 川口市\n飯能市 上尾市 草加市\n越谷市 蕨市 戸田市\n志木市 和光市 桶川市\n八潮市 三郷市 坂戸市\n幸手市 鶴ヶ島市 日高市\n吉川市 ふじみ野市 白岡市\n埼玉三芳町 毛呂山町 越生町\n宮代町 松伏町 熊谷市\n行田市 加須市 本庄市\n東松山市 深谷市 久喜市\n滑川町 嵐山町 小川町\n吉見町 ときがわ町 東秩父村\n埼玉美里町 埼玉神川町 秩父市\n横瀬町 小鹿野町\n\n□東京都\n立川市 武蔵野市 三鷹市\n東村山市 国立市 福生市\n東大和市 東久留米市 武蔵村山市\n羽村市 東京中央区 東京港区\n東京新宿区 東京文京区 東京台東区\n東京墨田区 東京江東区 東京品川区\n東京目黒区 東京大田区 東京渋谷区\n東京中野区 東京豊島区 東京北区\n東京荒川区 東京板橋区 東京足立区\n東京葛飾区 東京江戸川区 あきる野市\n檜原村 東京利島村\n\n□山梨県\n韮崎市 甲斐市 早川町\n山梨南部町 昭和町 小菅村\n\n□長野県\n松本市 上田市 諏訪市\n小諸市 佐久市 小海町\n長野川上村 長野南牧村 南相木村\n北相木村 佐久穂町 御代田町\n立科町 青木村 富士見町\n原村 筑北村 大町市\n坂城町 小川村 箕輪町\n南箕輪村 木曽町\n\n□静岡県\n伊東市 伊豆市 河津町\n松崎町 西伊豆町 三島市\n裾野市 静岡清水町 長泉町\n静岡駿河区 静岡清水区 藤枝市\n牧之原市 浜松浜名区 浜松天竜区\n菊川市\n\n□茨城県\n笠間市 小美玉市 茨城町\n土浦市 茨城古河市 石岡市\n龍ケ崎市 下妻市 常総市\n取手市 つくば市 筑西市\n坂東市 行方市 つくばみらい市\n阿見町\n\n□栃木県\n栃木市 佐野市 鹿沼市\n\n□群馬県\n高崎市 館林市 安中市\n神流町 群馬明和町 千代田町\n邑楽町\n\n□千葉県\n千葉中央区 千葉美浜区 市川市\n船橋市 松戸市 野田市\n習志野市 柏市 鎌ケ谷市\n浦安市 印西市 館山市\n木更津市 鴨川市 君津市\n富津市 南房総市 鋸南町\n\n□新潟県\n南魚沼市\n\n□愛知県\n新城市\n■震度1\n□埼玉県\n北本市 蓮田市 伊奈町\n羽生市 鳩山町 上里町\n寄居町 皆野町 長瀞町\n\n□東京都\n奥多摩町 新島村 伊豆大島町\n\n□長野県\n岡谷市 塩尻市 東御市\n安曇野市 軽井沢町 長和町\n下諏訪町 麻績村 生坂村\n山形村 朝日村 長野市\n千曲市 長野池田町 信濃町\n飯田市 伊那市 駒ヶ根市\n辰野町 飯島町 中川村\n宮田村 松川町 長野高森町\n阿南町 根羽村 下條村\n泰阜村 喬木村 豊丘村\n大鹿村 上松町 南木曽町\n木祖村 王滝村 大桑村\n\n□静岡県\n下田市 南伊豆町 静岡葵区\n島田市 焼津市 吉田町\n川根本町 磐田市 掛川市\n袋井市 湖西市 御前崎市\n\n□茨城県\n水戸市 常陸太田市 牛久市\n茨城鹿嶋市 潮来市 守谷市\n稲敷市 かすみがうら市 桜川市\n鉾田市 美浦村 河内町\n五霞町 境町 利根町\n\n□栃木県\n宇都宮市 小山市 真岡市\n下野市 益子町 壬生町\n野木町 高根沢町 日光市\n\n□群馬県\n前橋市 桐生市 伊勢崎市\n太田市 渋川市 藤岡市\n富岡市 みどり市 榛東村\n吉岡町 群馬上野村 下仁田町\n群馬南牧村 甘楽町 玉村町\n板倉町 大泉町 沼田市\n中之条町 長野原町 嬬恋村\n草津町 東吾妻町\n\n□千葉県\n千葉花見川区 千葉稲毛区 千葉若葉区\n千葉緑区 成田市 千葉佐倉市\n流山市 八千代市 我孫子市\n白井市 栄町 袖ケ浦市\n茂原市 東金市 旭市\n香取市 山武市 大網白里市\n多古町 芝山町 一宮町\n睦沢町 長南町\n\n□新潟県\n刈羽村\n\n□愛知県\n豊橋市 豊川市 蒲郡市\n田原市 名古屋北区 名古屋西区\n名古屋中村区 名古屋瑞穂区 名古屋熱田区\n名古屋中川区 名古屋港区 名古屋守山区\n名古屋緑区 名古屋天白区 岡崎市\n瀬戸市 半田市 刈谷市\n豊田市 安城市 西尾市\n東海市 大府市 知立市\n尾張旭市 高浜市 岩倉市\n清須市 北名古屋市 東郷町\n東浦町 幸田町\n\n□岐阜県\n高山市 下呂市 多治見市\n中津川市 恵那市 土岐市\n羽島市 瑞穂市 岐南町\n\n□滋賀県\n近江八幡市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352239-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b52ace04b27977006be0a51db3d41229579350da/images/000']
関東甲信では9日夜遅くにかけて“滝のような”雷雨の恐れ　その後は台風5号接近で12日ごろにかけて雨が強まるか【12日午後9時まで・1時間ごとの雨と風のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fb4d5c948f29d184ee4154936dde80207657b7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351673-ohbsn-000-2-view.jpg?exp=10800,2024-08-09T18:02:08+09:00,2024-08-09T18:13:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,692,\n新潟放送\n暖かく湿った空気の流れ込みと日中の気温上昇の影響で、関東甲信地方では引き続き9日夜遅くにかけて大気の状態が非常に不安定となる見込みです。\n気象庁は、関東甲信地方では9日昼過ぎから夜遅くにかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼び掛けています。\nまた12日にも台風5号が暴風域を伴って東北地方に上陸する恐れもあり、今後の気象情報に注意が必要です。\n【画像】今後の雨のシミュレーション（1時間ごと）\n気象庁によりますと、関東甲信地方では9日昼過ぎから夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるとしていて、雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる恐れがあるということです。\n\n■雨の予想\n\n▽9日に予想される1時間降水量（多い所）\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n\n▽10日午後6時までに予想される24時間降水量（多い所）\n 関東地方北部 100ミリ\n 関東地方南部 80ミリ\n 甲信地方 80ミリ\n\n今後の雨風のシミュレーションを見ると、局地的に急激に積乱雲が発達する恐れがあり、激しい雷雨となり道路が冠水するなどの恐れもあります。\n\nまた、11日（日）以降は台風5号が東北付近に接近し、暴風域を伴い12日（月）には上陸する恐れもあります。関東甲信では太平洋沿岸部などで次第に風が強まりそうで、12日には北関東を中心に雨も強まりそうです。今後の台風情報などに注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351673-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb4d5c948f29d184ee4154936dde80207657b7f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351673?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351673&image=2']"
