headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川県内の観光客数、２３年は１億９千万人超に　コロナ禍前の９割に回復（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/df8706e0fbe980505d021ad728bdc2cc3c3e0459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101500-kana-000-2-view.jpg?exp=10800,2024-08-09T23:40:05+09:00,2024-08-09T23:45:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,318,\n多くの子ども連れが観覧した「ポケモンパレード」＝２０２３年８月、横浜・ＭＭ２１地区のけやき通り\n２０２３年に神奈川県内を訪れた観光客数は前年比１６・５％（２７０５万人）増の１億９１１１万人で、新型コロナウイルス禍前の１９年の約９割まで回復したことが、県のまとめで分かった。新型コロナウイルス感染症は２３年５月に感染症法上の５類に移行。各種イベントの再開やインバウンド需要の回復、観光需要喚起策など複合的な要因により、全ての月で前年を上回った。\n【動画で見る】横浜駅西口「ザ・ヨコハマ・フロント」開業\n県によると、内訳は日帰り客が前年比１５・７％増の１億７３２０万人、宿泊客は同２４・２％増の１７９２万人だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101500-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df8706e0fbe980505d021ad728bdc2cc3c3e0459/images/000', 'https://www.kanaloco.jp/news/economy/article-1084953.html']"
神奈川西部で震度５弱　小田急線開成駅エレベーターに１６歳女性一時閉じ込め　４０分後救出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/78f4c2ecf27aa1647e4ae1f8b07e881f1b5292ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101552-kana-000-1-view.jpg?exp=10800,2024-08-09T21:31:01+09:00,2024-08-09T21:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,250,\n（写真：神奈川新聞社）\n神奈川県西部で震度５弱を観測した地震で、小田急線開成駅のエレベーターに１６歳の女性が閉じ込められた。小田原市消防本部によると、約４０分後に救出され、女性にけがはなかった。\n【動画】地震発生時、横浜市中区の神奈川新聞社編集局フロアの様子\n県警小田原署によると、地震の影響による出動はなく、けが人は出ていないという。署員は地震発生時について、「横に揺れたような感じだった。昨日の南海トラフ地震臨時情報を聞いていたため、驚くようなことはなかった」と話した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101552-kana-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78f4c2ecf27aa1647e4ae1f8b07e881f1b5292ac/images/000', 'https://www.kanaloco.jp/news/social/article-1101521.html']"
【ＤｅＮＡ】石田裕太郎　球団初、新人デビュー戦から４連勝（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/40b83c3d8acb0d6d7cf4935c7ef63ad08c39de2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101525-kana-000-2-view.jpg?exp=10800,2024-08-09T22:21:01+09:00,2024-08-09T22:24:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,291,\n６回を三人で終え声を上げる横浜ＤｅＮＡ・石田裕＝横浜\n◆横浜ＤｅＮＡ５－２ヤクルト（横浜スタジアム）\n\n 横浜ＤｅＮＡの石田裕が７回２失点で初登板からの連勝を、勝敗の付かなかった３試合を挟んで４に伸ばした。球団の新人ではデビューから全て先発での４連勝は初めての快挙。「チームが勝てる投球をしたかった」と喜んだ。\n\n 序盤に村上の先制打と犠飛で２点を失うが、四回以降は直球を軸に七回まで４イニング連続で三者凡退。六回にはサンタナ、村上から連続で空振り三振を奪い渾身のガッツポーズも見せ、「（山本）祐大さんの配球に従って投げたら抑えられた」と、汗を拭った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101525-kana-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40b83c3d8acb0d6d7cf4935c7ef63ad08c39de2d/images/000']
横須賀、川崎の原子力関連施設に異常なし　神奈川県西部震源の地震で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a52f9d17ae8e3856593ee2fc2ae6ae0bc5aa1625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101553-kana-000-1-view.jpg?exp=10800,2024-08-09T21:50:07+09:00,2024-08-09T21:50:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,185,\n神奈川県庁（資料写真）\n原子力規制委員会によると、９日午後８時ごろに発生した神奈川県西部を震源とする地震で、県内の原子力施設に影響はなかった。\n【動画で見る】神奈川県内で震度５弱、横浜市内の様子\n県内にはサイクル施設のＧＮＦ－Ｊ（横須賀市）と試験研究炉施設の東芝・原子力技術研究所（川崎市川崎区）の２施設があるが、いずれも異常はなかったという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101553-kana-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/a52f9d17ae8e3856593ee2fc2ae6ae0bc5aa1625/images/000', 'https://www.kanaloco.jp/news/social/article-1101521.html']"
「早く帰りたい…」小田原駅前タクシー乗り場は長蛇の列　神奈川県内各地で衝撃と動揺「いきなりドーンと縦揺れ」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b8eaacf427423063d3b2cc944bc77c57bd23dd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101549-kana-000-8-view.jpg?exp=10800,2024-08-09T21:21:02+09:00,2024-08-09T23:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1048,\n長い列ができたタクシー乗り場＝９日午後８時４５分ごろ、小田原駅前\n神奈川県西部で９日夜に最大震度５弱を観測した地震。南海トラフ地震臨時情報（巨大地震注意）が発表された翌日だけに、市民らに衝撃と動揺が広がった。「まさか、神奈川で起きるなんて…」。鉄道がストップしたほか、ホテルやコンビニ内で混乱が生じるなど、帰宅途中の利用者らは不安げな表情を浮かべた。\n【動画で見る】神奈川県内で地震、横浜市内の様子\n震度４の揺れを観測した小田原市内では、小田原駅を発着する在来線、新幹線の全線が運転を見合わせた。１００人以上の利用客が改札口近くに集まり、駅員が「全線で安全確認を行っています。運転再開の見込みは立っていません」と説明すると、落胆した様子が広がった。\n\n 同駅前のタクシー乗り場には長い行列ができ、南足柄市の男性会社員（４３）は「早く家に帰りたいが、どうしようもない」とため息をついた。\n\n 震度５弱を観測した厚木市に住む男性（４６）は発生時、東京都内にいた。「小田急線が全て止まっていて動けない。自宅近くに住む母から『冷蔵庫が倒れそうになった』と連絡があった。母は１人暮らしなので心配」と不安げに話した。\n\n 同市内のコンビニでは買い物客が数人いて、カウンターにしがみ付いたり、その場に座り込んだりして揺れが収まるのを待っていたという。女性店員（３４）は「最初に横揺れが続いた後、いきなりドーンと縦揺れに変わった。体感で５分ぐらい続いた。怖くて、しばらく体が震えていた」と話した。\n\n 「これほどの大きな揺れは体験したことがない」と話したのは、同市のホテルに勤務する女性スタッフ（３６）。エレベーターが止まり、宿泊客は階段を利用してもらうなどして対応したが、大きな混乱はなかったという。この日は約２００人の予約が入っていたが、小田急小田原線が運転を一時見合わせた影響で数人がキャンセルしたという。女性スタッフは「また大きな揺れがなければいいけれど…」と不安そうに話した。\n\n ＪＲ横浜駅では、３０代男性が「会社の同期と酒を飲んでいたら緊急地震速報が鳴った」と振り返り、南海トラフ巨大地震の注意情報もあっただけに「もっと大きな地震が来ないか、怖い」と不安そうな表情を浮かべた。東海道新幹線が一時運休した新横浜駅では、大阪からコンサートで訪れた２０代女性が「下り新幹線の最終電車で指定席を取っていたが、急に帰れなくなってしまい大変」と困惑した様子だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101549-kana-000-8-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/b8eaacf427423063d3b2cc944bc77c57bd23dd6f/images/000', 'https://www.kanaloco.jp/news/social/article-1101521.html']"
東海道線小田原―熱海間、地震で運転見合わせ　東京―小田原間も一部遅れ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c522f95c3c0c2553573192b2e1cc6e7acf6bcd9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101529-kana-000-4-view.jpg?exp=10800,2024-08-09T21:00:13+09:00,2024-08-09T21:54:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,169,\nＪＲ東海道線（資料写真）\nＪＲ東日本によると、９日午後８時ごろに発生した神奈川県を震源とする地震の影響で、東海道線が小田原―熱海駅間の上下線で運転を見合わせ、東京―小田原駅の上下線の一部電車に遅れが出ている。\n【写真】横浜駅、東海道線などの大幅な遅れを伝える電光掲示板\n湘南新宿ラインも一部電車に遅れが出ている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101529-kana-000-4-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/c522f95c3c0c2553573192b2e1cc6e7acf6bcd9b/images/000', 'https://www.kanaloco.jp/news/social/article-1101529.html/gallery']"
小田急線が一部区間で運転再開　地震の影響で一時見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e0b2a22e8cf1245b91e152c7cf00f1cf17f092a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101524-kana-000-4-view.jpg?exp=10800,2024-08-09T20:50:05+09:00,2024-08-10T02:18:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,132,\n（資料写真）\n小田急電鉄によると、９日午後８時ごろに発生した神奈川県西部を震源とする地震の影響で、小田急小田原線、多摩線、江ノ島線の上下線で運転を見合わせていたが、一部区間で運転を再開した。\n【写真で見る】神奈川県、ＬＩＮＥで災害情報を配信\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101524-kana-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b2a22e8cf1245b91e152c7cf00f1cf17f092a0/images/000', 'https://www.kanaloco.jp/news/government/article-1087806.html/gallery']"
東海道新幹線が運転再開　品川―静岡間で一時運転見合わせ　神奈川で震度５弱の地震影響で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/24011374ceaf216a0cf69ee640e244a910b92820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101526-kana-000-2-view.jpg?exp=10800,2024-08-09T21:00:09+09:00,2024-08-09T21:22:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,133,\n（資料写真）\nＪＲ東海によると、神奈川県西部で最大震度５弱を観測した地震の影響で品川－静岡駅間の上下線で運転を見合わせていた東海道新幹線は、安全が確認できたとして９日午後９時に運転を再開した。\n【写真で見る】神奈川県、ＬＩＮＥで災害情報を配信\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101526-kana-000-2-view.jpg?pri=l&w=640&h=529&exp=10800'],"['https://news.yahoo.co.jp/articles/24011374ceaf216a0cf69ee640e244a910b92820/images/000', 'https://www.kanaloco.jp/news/government/article-1087806.html/gallery']"
神奈川県西部で震度５弱、南海トラフ震源域外　転倒で３人けが、松田町は町内全域で断水（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cc497394ba4f535901e687316f4de79db186ecd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101521-kana-000-7-view.jpg?exp=10800,2024-08-09T20:40:05+09:00,2024-08-10T01:14:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1270,\n（写真：神奈川新聞社）\n９日午後７時５７分ごろ、厚木市と中井町、松田町、清川村で震度５弱の地震があった。気象庁によると、震源地は神奈川県西部。震源の深さは約１０キロ、地震の規模はマグニチュード（Ｍ）５・３と推定される。県内の広い範囲で震度４～３の揺れとなったほか、東京都と埼玉、山梨両県で震度４、静岡、長野両県で震度３を観測した。\n【動画で見る】神奈川県内で震度５弱、横浜市内の様子\n南海トラフ巨大地震の発生可能性が平常時より高まったとして、注意情報が発表される中での発生だったが、気象庁は「今回の地震は南海トラフ地震の想定震源域の外で起きた」と説明している。８日夕の地震との関連性は高くないとみる一方、「今後１週間程度は同程度の揺れに注意してほしい」と呼びかけている。\n\n 県によると、横須賀市の老人施設に入所中の男性（７９）が転倒して頭部を負傷した。一時、意識がもうろうとしたが回復したとみられ、中等症という。このほか伊勢原市の女性（９１）と松田町の男性（８５）が自宅で転倒し、それぞれ頭を打つなどして軽傷を負った。地震による県内の負傷者は計３人という。\n\n 松田町では町内全域で断水が発生、職員が復旧に当たった。秦野市でも渋沢など一部地域で断水した。\n\n ＪＲ東海道新幹線は品川─静岡駅間の上下線で一時運休。ＪＲ東海道線も小田原－熱海駅間の上下線でそれぞれ運転を見合わせた。小田急線も全線で運転を見合わせ、小田急開成駅ではエレベーターに１６歳女性が閉じ込められた。約４０分後に救出され、けがはなかったという。\n\n 東名高速道路は、厚木インターチェンジ（ＩＣ）─海老名ジャンクション（ＪＣＴ）、秦野中井ＩＣ─御殿場ＩＣで通行止めとなった。\n\n 原子力規制委員会によると、県内の原子力施設に影響はなかった。県内にはサイクル施設のＧＮＦ－Ｊ（横須賀市）と試験研究炉施設の東芝・原子力技術研究所（川崎市川崎区）の２施設があるが、いずれも異常はなかったという。\n\n ９日午後８時６分ごろにも県西部で地震があり、秦野市で震度１の揺れとなった。\n\n 神奈川県で震度５弱を観測するのは、２０２１年１０月の千葉県北西部の地震（Ｍ５・９）以来。県西部では２００７年１０月にＭ４・９の地震があり、箱根町で震度５強を観測している。\n\n ◇ ◇ ◇\n\n 神奈川県内で震度３以上となった地域は次の通り。\n\n 震度５弱＝厚木市、中井町、松田町、清川村\n\n 震度４＝横浜市戸塚区、川崎市宮前区、相模原市緑区、中央区、南区、平塚市、藤沢市、小田原市、茅ケ崎市、秦野市、伊勢原市、海老名市、座間市、南足柄市、綾瀬市、寒川町、大磯町、二宮町、大井町、山北町、開成町、箱根町、真鶴町、愛川町\n\n 震度３＝横浜市鶴見区、神奈川区、西区、中区、南区、保土ケ谷区、磯子区、金沢区、港北区、港南区、旭区、緑区、瀬谷区、栄区、泉区、青葉区、川崎市川崎区、中原区、多摩区、麻生区、鎌倉市、逗子市、大和市、湯河原町\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101521-kana-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc497394ba4f535901e687316f4de79db186ecd4/images/000', 'https://www.kanaloco.jp/news/social/article-1101521.html']"
「２階から煙と火が…」逗子の住宅で火事、住民の９０代女性は避難して無事（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b8242e3f30d0a241d98f205f7c5894d1c1e93bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101502-kana-000-1-view.jpg?exp=10800,2024-08-09T20:00:05+09:00,2024-08-09T20:00:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,149,\n（資料写真）\n９日午後１時ごろ、逗子市久木６丁目の住宅で「２階から煙と火が見える」と１１９番通報があった。木造２階建てを焼き、けが人はなかった。\n【動画で見る】逗子で高校生が一日警察署長\n神奈川県警逗子署によると、９０代の女性が出火当時、在宅していたが避難して無事だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-01101502-kana-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/b8242e3f30d0a241d98f205f7c5894d1c1e93bb1/images/000', 'https://www.kanaloco.jp/news/life/article-961629.html']"
