headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おとな買いを経験したことある？　かける金額は品物によって違いが（オーヴォ）,https://news.yahoo.co.jp/articles/27c40d58ffabbbe204f143f50c0253ec000b3ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000011-ovo-000-1-view.jpg?exp=10800,2024-08-09T16:00:00+09:00,2024-08-09T16:00:00+09:00,オーヴォ,ovo,オーヴォ,1071,\nおとな買いを経験したことある？ かける金額は品物によって違いが\n財力を使って大きな買い物をする、自分へのご褒美として思い切りぜいたくをする──などの行動を「おとな買い」というが、どれくらいの人が経験したことがあるだろうか？ セゾン自動車火災保険（東京）は、自社が提供する保険商品「おとなの自動車保険」にちなんで、「おとな買い」をテーマに調査を行った。調査対象は全国の20歳以上の男女1091人（男性550人、女性541人）で、調査期間は7月3日～7月9日。\n\n 最初に、「おとな買い」をしたことがあるか尋ねると、「はい」と答えた人は70％。本当は買いたい・経験してみたいが、金銭的な問題で実現できないもの、「おとな買い」を検討中のものがあるかと聞いてみると、56.0％と半数を超える人が「ある」と答え、「おとな買い」の予備軍になっている。 他方、これまでおとな買いをしたことがある品では「洋服」が1位で全体の32.3％となったのに続き、「漫画」が32.2％と僅差の第2位に。「おとな買い」にかけた最高金額は「5万円未満」が38.1％と最も多かったが、「5万円以上10万円未満」が20.4％、「10万円以上20万円未満」が13.0％、「20万円以上50万円未満」が9.8％、「50万円以上」が13.4％と、回答が分散する結果に。\n\n 品物別に見ると、「洋服」の購入にかけた金額は「5万円未満」が38.0％と一番多かったものの、「5万円以上10万円未満」が28.7％、「10万円以上20万円未満」が16.7%、「20万円以上」が12.1%と、衣料費にかける金額は奮発して投資する人が多いようだ。対して「漫画」は「５万円未満」が61.5%と一番多く、過半数の人が5万円以内でおさまったという結果になった。好きな漫画のシリーズを一度に全巻購入するのは、比較的リーズナブルに「おとな買い」の醍醐味を味わえるのかもしれない。\n\n これまで実際に「おとな買い」したものを年代別に見ていくと、20代～30代で最も多い回答は「推しグッズ（キャラクター・アイドルなど）」、40代では「漫画」という結果に。一方、50代～60代ではそれぞれ「時計」や「バッグ」、「アクセサリー」や「靴」といった服飾品を答えた人の割合が多く、50～60代はおしゃれにお金をかける人が多いように見える。 子供のころ夢見た「欲しいものを欲しいだけ」買う「おとな買い」はまさに働くおとなの特権であり醍醐味。大きな金額をかけずとも、「おとなライフ」を楽しんでいきたいものだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000011-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27c40d58ffabbbe204f143f50c0253ec000b3ecc/images/000']
「AIと科学と芸術」をテーマにスペシャル対談　脳科学者・茂木健一郎氏×東京大学大学院教授・池上高志氏（オーヴォ）,https://news.yahoo.co.jp/articles/f62631811af8491e7153b91c4f9f3e4c62e0bbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-ovo-000-1-view.jpg?exp=10800,2024-08-09T15:30:00+09:00,2024-08-09T15:30:00+09:00,オーヴォ,ovo,オーヴォ,552,\n「AIと科学と芸術」をテーマにスペシャル対談 脳科学者・茂木健一郎氏×東京大学大学院教授・池上高志氏\n東京・文京区の跡見学園女子大学では、2026(令和8)年度開設を構想する「情報科学芸術学部(仮称)」の学びの魅力を高校生や保護者に伝えるための、夏休みスペシャル対談を企画した。\n\n 対談テーマは「AIと科学と芸術について」。対談者は、脳科学者の茂木健一郎氏と東京大学大学院教授で人工生命を研究する池上高志氏。\n\n コンピューターが学習し、文章や画像、映像などを自動生成するAI(人工知能)は目覚ましい進化を見せ、また、人型ロボットの身体能力も飛躍的に向上した昨今。人工物の「脳」や「体」はどこまで人間に近づくのか。「脳」と「生命」について探究を続けてきた2人が、AIについて、高校生や保護者にわかりやすく解き明かす。\n\n 夏休みスペシャル対談の日時は、8月18日(日)10時10分～10時50分。場所は跡見学園女子大学の文京キャンパス。対象は高校生とその保護者。参加申し込みは、大学ホームページの同講座紹介ページ経由でスマートフォン限定となる。\n\n 活用が広がるAIの現状と今後の進化や、コンピューターなどのテクノロジーを使って創作するメディアアートの世界を垣間見るチャンスかも。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f62631811af8491e7153b91c4f9f3e4c62e0bbc1/images/000']
子どもたちの戦争体験を伝える資料展　「あの日あの時」を忘れない（オーヴォ）,https://news.yahoo.co.jp/articles/757e8b6042041b1d3e2a7faa8ef45cffd37049f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-ovo-000-1-view.jpg?exp=10800,2024-08-09T17:30:00+09:00,2024-08-09T17:30:00+09:00,オーヴォ,ovo,オーヴォ,453,\n子どもたちの戦争体験を伝える資料展 「あの日あの時」を忘れない\n今日は長崎に原爆が投下されてから79年目の日。ウクライナやガザでの報道を毎日目にしながら、戦争体験を持たない世代が多くなっている日本で、戦争について学べる機会は貴重だ。愛知県豊橋市の中央図書館では、資料展「第7回平和を求めて とよはし」展（豊橋市図書館、豊橋市平和教育研究委員会主催）を開催中。「『あの日あの時』を忘れない―子どもだった私たちの戦争体験」と題し、戦争に協力することを求められた当時の子どもたちの様子を紹介している。\n\n アジア・太平洋戦争が激化すると、子どもたちは即戦力として戦争に協力することを求められた。子どもたちも働き手として、食料増産や軍需工場で働くことが必要と、カルタ、すごろくなどのおもちゃや子ども向け雑誌でも、繰り返し教え込まれたという。資料展では、当時の教科書、市内の小学校記念誌など、資料約100点、関連図書約100冊を展示し、戦時中の子どもたちの様子を伝えている。資料展は9月1日まで。入場無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/757e8b6042041b1d3e2a7faa8ef45cffd37049f0/images/000']
倒産件数は27カ月連続で前年同月を上回る　帝国データバンクの7月調査（オーヴォ）,https://news.yahoo.co.jp/articles/995fe1f9a940de62ede7709ed1f20b7f3da16b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-ovo-000-1-view.jpg?exp=10800,2024-08-09T14:00:00+09:00,2024-08-09T14:00:00+09:00,オーヴォ,ovo,オーヴォ,553,\n倒産件数は27カ月連続で前年同月を上回る 帝国データバンクの7月調査\n株式市場の大波乱、為替相場の乱高下と経済の先行きに不安を感じさせるところだが、実際のところ景気はどうなのだろうか？ 帝国データバンク（東京）は、2024年7月の企業倒産件数（負債1000万円以上の法的整理が対象、7月1日～7月31日を集計）についてまとめた。\n\n それによると、7月の倒産件数は920件（前年同月701件比で31.2％増）となり、27カ月連続で前年同月を上回った。2000年以降でみると、最も長い期間であり、7月としては、2013年（952件）以来、11年ぶりに900件を超えた\n\n 他方、負債総額は7769億3100万円（前年同月1804億7000万円、330.5％増）と、5カ月ぶりに前年同月を上回った。負債トップは、航空機製造を手がけていたMSJ資産管理（旧三菱航空機）の6413億円で、同社を除いた負債総額は、前年同月を下回っている。地域別では、2カ月ぶりに全9地域で前年同月を上回り、中でも近畿（前年同月170件→251件、47.6％増）の大幅な増加が目立った。\n\n 昨今の物価高によってデフレから脱却した状態にあるが、倒産件数をみる限り、景気は良好と胸を張って言える感じではないようである。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/995fe1f9a940de62ede7709ed1f20b7f3da16b43/images/000']
次世代のクリエーターを応援する「フェローズ月1短編映画上映会」　第1回を9月5日に開催（オーヴォ）,https://news.yahoo.co.jp/articles/d6d15f93d17c3f44f257c377d3accdc05bdd86cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-ovo-000-1-view.jpg?exp=10800,2024-08-09T14:30:00+09:00,2024-08-09T14:30:00+09:00,オーヴォ,ovo,オーヴォ,781,\n次世代のクリエーターを応援する「フェローズ月1短編映画上映会」 第1回を9月5日に開催\n映画監督を目指す場合、海外では短編映画で実績を積んでから満を持して長編デビューを果たすという一つの流れがあるが、日本では短編映画を発表する場は限られ、商業ベースに乗せる環境が整っていないのが実情だ。そこでクリエーター専門の人材マネジメント（紹介・派遣）を行うフェローズ（東京）が、厳選した珠玉の短編映画を上映するイベント「フェローズ月1短編映画上映会」を企画、開催することに。映画業界の未来を担う若手監督に作品を発表する場を提供し、才能を広く知ってもらうためだけではなく、参加したクリエーターや観客が交流することで、映像文化・クリエーティブ産業の発展につながることを目指す。\n\n 記念すべき第1回目は、9月5日（木）に東京・渋谷のユーロライブで開催。上映後には監督や俳優たちの舞台あいさつを予定し、映画制作の裏話や作品に込められた思いなどを観客が直接聞くことができる。短編映画ならではの魅力を共有する貴重な機会にもなりそうだ。上映プログラムは、山田佳奈監督の『今夜新宿で、彼女は、』（2017年／30分）、鈴木龍監督の『化身』（2020年／13分）、山村もみ夫。監督の『ストレスフルスイング』（2019年／14分）、水落豊監督の『Mistake』（2022年／26分）。司会を映画ソムリエの東紗友美氏が務める。\n\n 開場18時30分、開演19時で上映時間は約2時間。入場は無料だが、各作品に応援金を提供できるシステムが用意される。申し込み方法は専用サイトへ。クリエーターのためのオンラインコミュニティー「CREATORS COMPLEX」の会員は、受け付けが始まっており、一般は8月15日（木）から受け付け開始。新しい才能や未来の巨匠の発掘に立ち会ってみては？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6d15f93d17c3f44f257c377d3accdc05bdd86cc/images/000']
神宮球場で「投げる」「打つ」「走る」を楽しもう　マクドナルド・トーナメント開会式後に「野球であそぼー　IN　JINGU　STADIUM」開催（オーヴォ）,https://news.yahoo.co.jp/articles/dc9c5542f4a7dcec33cfa67c9291bb69eaed9206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000005-ovo-000-3-view.jpg?exp=10800,2024-08-09T11:49:04+09:00,2024-08-09T12:44:05+09:00,オーヴォ,ovo,オーヴォ,734,\n神宮球場で「投げる」「打つ」「走る」を楽しもう マクドナルド・トーナメント開会式後に「野球であそぼー IN JINGU STADIUM」開催\n親子で気軽に野球遊びをして野球の楽しさを体感してもらおうと、8月15日(木)、明治神宮球場での「第44回高円宮賜杯 全日本学童軟式野球大会 マクドナルド・トーナメント」開会式(17時～18時)終了後に、「野球であそぼー IN JINGU STADIUM」が開催される。時間は18時20分～19時30分。野球未経験者も野球好きな人も、誰でも参加できる。申し込み不要で入場無料。当日、直接現地へ出かけよう。\n\n プロ野球選手もプレイする本格的なグラウンドを会場に、「投げる」(ストラックアウト)・「打つ」(ティーボール体験)・「走る」(ベースランニング)を遊び感覚で体験。夜長が心地よいナイタータイムに、全力でバットを振ったり、ボールを投げたり、走ったり。スペシャルゲストとして、お笑いコンビ「ティモンディ」のメンバーで、プロ野球選手の高岸宏行さん(栃木ゴールデンブレーブス所属)も参加する。\n\n 遊びのメイン対象は、4歳～小学生ぐらいで、小学生以下は保護者の同伴が必須。持ち物は、水筒・タオル・グローブ。グローブは貸し出しがあるので、なくても大丈夫。グラウンド内への持ち込みは、水のみ可能。動きやすい服とスニーカーでの参加を。 \n\n 各都道府県予選を勝ち抜いてきた51チームが出場できる「マクドナルド・トーナメント」は、今や高校野球の甲子園出場以上の狭き門。「小学生の甲子園」と称される全国の小学生球児たちの憧れの舞台だ。開会式・始球式には、日本プロ野球選手会理事長の丸佳浩選手(読売ジャイアンツ)が登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000005-ovo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc9c5542f4a7dcec33cfa67c9291bb69eaed9206/images/000']
横浜DeNAベイスターズ支える“洗濯の小﨑さん”　ハイセンスが最新機種の洗濯機で強力サポート（オーヴォ）,https://news.yahoo.co.jp/articles/748cf7ad1f1921a6ef0c4704e1de554bd62de6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-ovo-000-1-view.jpg?exp=10800,2024-08-09T12:58:15+09:00,2024-08-09T13:10:11+09:00,オーヴォ,ovo,オーヴォ,1824,\n横浜スタジアムのランドリールームで最新式の洗濯機の使い勝手について話す小﨑美紀子さん（左）とハイセンスジャパンの今井俊次開発担当\nシーズン終盤の猛追撃を期し真夏の戦いを続けるプロ野球、横浜DeNAベイスターズが万全のサポート体制を整えた。本拠地、横浜スタジアム（愛称・ハマスタ）のランドリールームに従来のものと交換で最新式の大型洗濯機3台、選手ロッカールームなどに大型冷蔵庫を導入。チームを陰で支える“洗濯の小﨑さん”も「やっぱり期待は優勝よ」と話した。昨年からユニホームスポンサーを務め、製品を寄贈した総合家電メーカー、ハイセンスジャパンの家倉宏太郎マーケティング部長は「チームの勝利のためにわれわれに何ができるかを考えた」と話した。\n\n▽母娘2代\n\n 「今シーズンは走塁用の手袋が汚れている選手が多い。チームとして『走塁の意識』を掲げているからね」。洗う立場からすると最も厄介な泥で汚れた手袋を持った小﨑さんの表情が緩んだ。きれいに洗い上がったものを身につけて練習に励んでほしい。汚れがひどい場合は洗濯機に入れる前にブラシで手洗いするという。\n\n 小﨑さんは2代目だ。母の稲葉記子さんは、ベイスターズの前身、大洋ホエールズの名選手だった松原誠さんの近所に住んでいた縁で、2022年まで44年間ランドリー担当を務めた。現役時代にお世話になったDeNAベイスターズ営業部の小山田保裕さんは「選手は球場に来たらまず稲葉さんにあいさつしていた」と振り返る。偉大な母が引退すると、最後の10年ほどは仕事を手伝っていた小﨑さんがバトンを受け継いだ。\n\n 洗い－乾燥－たたみ－ロッカーへの配達という1クールで4～5時間。ユニホームは「DOCK OF BAYSTARS YOKOSUKA 青星寮」で洗濯をしており、ハマスタで洗うのは練習着、アンダーシャツ、靴下などだが、1回の練習が終わるとタオルだけで150枚ほど来るという。午前中から作業を開始し、昼前に一回り目が終了。次は選手たちの試合前練習が終わる午後3時ごろから。その回が終わるのはナイターの試合中。最後は試合終了後の洗濯物を集め、翌朝のセッティングをして帰宅する。「シーズンオフもあるし、チームが遠征で洗濯がない日もあるから」と笑い飛ばした。\n\n▽プロの仕事\n\n 洗濯機は「HW-DG100XH」。それまで使っていたものと比べ1回で洗える量が8キロから10キロに増えた。導入に当たって、小﨑さんの要望を聞き、「横浜DeNAベイスターズ」モードを設定。寄贈から3週間が経過した8月上旬には、ハイセンスジャパンの今井俊次・開発担当（洗濯機）がアフターケアに訪れた。「前は洗濯物がつながって出ていたけど、これは、ほぐされて出てくる」と小﨑さん。緊張気味だった今井さんは「新しい機能です。便利さを感じてもらえて良かった」と笑顔になった。\n\n さらに、洗剤の入れ方、汚れのひどさや泥か脂かといった種類による洗い方の違い、繊維が細かいものの扱いなどについて、小﨑さんが現場の立場から注文を出し、今井さんが最新の機能などについて説明した。次回までに新たに三つのモードを設定する約束をした今井さんは「昔と比べがんこ汚れが減っており、（業界全般的に）研究が遅れている。ハマスタでそこにチャレンジし、ビジネスのヒントを得たい」と話した。家電メーカーの開発担当もプロの仕事ぶりだ。\n\n やりとりを聞いていた小山田さんは「汗っかきで現役時代はたくさん洗濯物を出しましたよ」と頭をかき「顔が見える関係でお世話になっているので、勝つことで感謝を伝えられればと思っていました」と当時を振り返った。\n\n▽神聖空間\n\n 選手ロッカールームとチーム運営室に寄贈された大型冷蔵庫は容量360リットルの「HR-G3601W」。自動製氷システムがついており、ドアポケットには2リットルのペットボトルが楽々入るデザインだ。ロッカールームは選手、監督、コーチらしか出入りできない“神聖空間”。小山田さんによると、冷蔵庫には選手によって栄養管理用のサプリメントを保管したり、リラックス用にアイスクリームを入れたりと、「思い思いの使い方で共用している」という。家倉部長は「われわれも選手たちと共に戦っているという気持ち。チームとコミュニケーションをとりながら、きめ細かいサポートをしていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/748cf7ad1f1921a6ef0c4704e1de554bd62de6af/images/000']
名城大生が夏休みの宿題で困っている地域の子どもたちの助っ人に　小学生100人を対象に無料「夏休み・宿題サポート隊！」初開催（オーヴォ）,https://news.yahoo.co.jp/articles/e6cca7f5c883929c7ee9f34b4518a0abc427c95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000006-ovo-000-1-view.jpg?exp=10800,2024-08-09T12:30:00+09:00,2024-08-09T12:30:00+09:00,オーヴォ,ovo,オーヴォ,450,\n名城大生が夏休みの宿題で困っている地域の子どもたちの助っ人に 小学生100人を対象に無料「夏休み・宿題サポート隊！」初開催\n名城大学(名古屋市)が、夏休みの宿題で困っている地域の子どもたちを助ける企画に取り組む。同大人間学部の髙橋香苗助教(家族社会学・文化社会学)のゼミ生15人が8月15日(木)に、イオンモールナゴヤドーム前店(名古屋市)で、「夏休み・宿題サポート隊！」を初開催する。\n\n 小学生100人を対象に、髙橋ゼミの1～3年次の学生15人が夏休みの宿題(学習ドリルやワークなど英数国理社の5教科)を無料でサポート。45分/1タームを5ターム実施。各回20人の事前予約制で、当日空きがあれば飛び入り参加もできる。勉強時間中の保護者の同伴は不要。\n\n 同店1Fサウスコートで、時間は、①10時15分～11時 ②11時15分～12時 ③13時～13時45分 ④14時～14時45分 ⑤15時～15時45分。イオンモールナゴヤドーム前イベント紹介ページに予約方法等詳細を掲載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/e6cca7f5c883929c7ee9f34b4518a0abc427c95c/images/000']
岸田首相「Xデー」は8月28日か　【政眼鏡（せいがんきょう）－本田雅俊の政治コラム】（オーヴォ）,https://news.yahoo.co.jp/articles/a96629bae536b27cec329d2c37b39b8b81dd0212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000004-ovo-000-1-view.jpg?exp=10800,2024-08-09T09:05:07+09:00,2024-08-09T10:42:25+09:00,オーヴォ,ovo,オーヴォ,2181,\n岸田首相「Xデー」は8月28日か 【政眼鏡（せいがんきょう）－本田雅俊の政治コラム】\nパリオリンピックも、間もなくフィナーレを迎える。代わってではないが、今度は永田町で自民党総裁をめぐる“武器なき戦い”が始まる。8月20日の選挙管理委員会で日程が決まれば、動きは本格化する。立憲民主党も9月に代表選を行うが、国民の関心は低い。本当に政権交代が期待されているのであれば、野党第一党の党首選はもっと注目されていいはずだ。\n\n 総裁任期は9月30日に満了するため、投開票日はその前の20日から29日までの間になる見通しだ。自民党が再生に向けて熱弁を振るう姿を広く国民にアピールしようと、選挙運動期間を現行の12日間より長くすることも検討されている。つまり、早ければわずか1カ月後には総裁選が始まるわけだが、不思議なことに、正式に立候補を表明した者は今なお皆無である。\n\n 石破茂元幹事長は婉曲的ながらも総裁選への5度目の挑戦の意欲を示し、自著「保守政治家、わが政策、わが天命」も上梓したが、それでも正式な出馬表明はまだ先だ。「盆明けの19日の週になるのではないか」（側近議員）という。同じく意欲を見せている茂木敏充幹事長にいたっては、「最初に手を挙げることはない」「来月上旬までに立候補するかどうか判断したい」と煮え切らない。\n\n 選挙まで1カ月を切ろうとしているにもかかわらず、誰も正式に名乗りを上げないのは、岸田文雄首相が「先送りできない課題に全力で取り組んでいる」と述べるだけで、自らの去就を明らかにしていないことが一因だ。無役の石破氏はともかくも、現執行部や閣僚は「形の上では総理総裁の部下」（自民国対関係者）になることから、岸田首相が進退を明言する前に寝刃を合わせれば、“逆臣”のレッテルが貼られる。\n\n しばしば引き合いに出されるのは、2012年に谷垣禎一総裁が続投を目指す中、石原伸晃幹事長（いずれも当時）が立候補を表明したときのことだ。結果的に谷垣氏を不出馬に追い込んだことから、石原氏は麻生太郎元首相から「平成の明智光秀」と激しく罵られた。茂木幹事長や高市早苗経済安保相、河野太郎デジタル相などがまだ表立って動けない大きな理由の一つは、まさに後世、「令和の明智光秀」とやゆされたくないからだ。\n\n 客観情勢の分析に時間をかけているとの見方もある。無謀な戦いに挑んで惨敗すれば、「負ければ賊軍」のたとえのように、冷や飯を覚悟しなければならないし、下手をすれば政治生命そのものが断たれる。自民党に強い逆風が吹き、派閥の機能が大きく変容しつつある今、総裁選に挑むことは従前以上にリスクを負うから、十分な瀬踏みは致し方がない。\n\n 岸田首相がまだ態度を明らかにしていないのも、情勢分析や根回しに時間をかけているからだろう。麻生副総裁や森山裕総務会長、木原誠二幹事長代理らの意見には「聞く力」を発揮しているという。もっとも、出馬表明を遅らせることは、「現職の強みを最大限に生かす戦略」（自民中堅）でもあるらしい。現職首相にとって日々の活動はそのまま選挙運動になるため、挑戦者と異なり、慌てて出馬表明しなくてもいいわけだ。\n\n だが、続投を目指すのであれば、岸田首相はいつか必ず出馬表明をしなければならない。総裁選の日程や予期せぬ状況変化にもよるが、現時点では、「Xデー」は8月28日になるのではないか。というのも、政治家は意外にも縁起や迷信が大好きな“種族”である。岸田首相もその例外ではなく、初めて総裁選に挑んだ2020年も、翌2021年も、実質的な出馬表明は「先勝」の日に行われた。8月28日の六曜はまさに「先勝」だ。\n\n 当然のことながら、外遊や終戦記念日、パリパラリンピックなどの日程も勘案される。8月22日も9月8日も「先勝」だが、3年前の総裁選では、岸田首相は投開票日のおおむね1カ月前に出馬への思いを語っている。「大安の方が縁起がいい」との指摘もあるが、2年前に長男・翔太郎氏を政務秘書官に起用した日は、皮肉にも「大安」だった。\n\n もちろん、岸田首相が出馬を断念する可能性も低くはない。米国ではバイデン大統領がペロシ元下院議長らに首に鈴をつけられ、再選を断念した。麻生副総裁らが「無理だ、やめておけ」と引導を渡さないとも限らない。もしも岸田首相が自分を客観的に見ることができるならば、潔く身を引くだろう。その場合、尊敬する池田勇人首相（当時）に倣い、スポーツの祭典への敬意から、パラリンピックの閉幕を待って、9月9日あたりに退陣を表明するかもしれない。\n\n だが、自民党のベテラン議員の一人は、「総理の出馬・再選の可能性は、まだ支持率ほどは残っている」と意味深長に語る。3割の内閣支持率はかなり低いが、野球の“3割バッター”はそこそこ打つという意味かもしれない。\n\n【筆者略歴】\n\n 本田雅俊（ほんだ・まさとし） 政治行政アナリスト・金城大学客員教授。1967年富山県生まれ。内閣官房副長官秘書などを経て、慶大院修了（法学博士）。武蔵野女子大助教授、米ジョージタウン大客員准教授、政策研究大学院大准教授などを経て現職。主な著書に「総理の辞め方」「元総理の晩節」「現代日本の政治と行政」など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a96629bae536b27cec329d2c37b39b8b81dd0212/images/000']
ろう・難聴の中高生の塾を支援してもらえませんか学校外で学べる機会が失われる危機に直面　　（オーヴォ）,https://news.yahoo.co.jp/articles/69d3b4da99aa1dd6bc177b97dd2c216bd9da3cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000002-ovo-000-1-view.jpg?exp=10800,2024-08-09T09:00:00+09:00,2024-08-09T09:00:00+09:00,オーヴォ,ovo,オーヴォ,571,\nろう・難聴の中高生の塾を支援してもらえませんか学校外で学べる機会が失われる危機に直面\nろう・難聴の生徒たちにとって、学校以外で勉強する場所は限られている。それぞれの生徒に合った方法で指導が受けられる機会がとても少ないからだ。NPO法人ろう・難聴中高生の学習支援の会（東京都武蔵野市）は、全国のろう・難聴の中高生が参加できる手話・文字の情報保障付きの無料オンライン学習塾を運営している。その継続を目指して資金を支援するクラウドファンディングを実施中だ。\n\n この塾は、誰でも参加できるように授業料は無料。助成金を受けながら運営を続けてきたが、今年度は助成金がなく、2学期以降の開講のめどが立たなくなっている状況。そこで今年度分の開講のための支援を集めることにした。\n\n 開講している講座は、国語、英語、数学、小論文・面接の4つ。ろう者の講師による手話での授業や、パソコンテイク（音声情報をパソコンで文字情報に変換）や手話通訳のついた聴者による授業のほか、数学では、数式や図形グラフなど、書いて説明した方が情報を伝えられるので筆談による授業も行っている。\n\n 入試はもちろん、日常の学習も“ハンデ戦”でがんばっている生徒たちに、学びやすい環境を維持するためのクラウドファンディング。支援は3000円（＋システム料220円)から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000002-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69d3b4da99aa1dd6bc177b97dd2c216bd9da3cef/images/000']
