headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「将棋によるまちづくり」を掲げる静岡・掛川市で恒例の将棋大会が開かれる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f83fec2307c5042611c0ca1e916ef7d18a9a5763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066035-satvv-000-1-thumb.jpg?exp=10800,2025-08-10T18:00:08+09:00,2025-08-10T18:00:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,285,"静岡県掛川市で恒例の将棋大会が開かれ、県内外の愛好家が熱戦を繰り広げました。

　大会には市内外からあわせて５６人が参加し、４つの階級で腕を競いました。開会式では久保田崇市長があいさつしその後、自らも対局に臨みました。

　掛川市は１月に王将戦第１局の開催地となるなど、「将棋によるまちづくり」を掲げています。

●小学５年生：
「１回戦は詰みを逃して負けちゃったので、２回戦は詰みを逃がさないようにしっかり見ながらやりたい。」

●大学院１年生：
「１個でも多く勝てるように１局１局全力を尽くして頑張りたい」

　市では今後、１０月に全国将棋サミットを予定しています。",[],[]
静岡県内でも危険な暑さが続いたことを受け、鈴木知事が熱中症と水難事故に注意を呼びかける（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fcb224b7aab01c788b049a4cc555a9e7e7a65182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066037-satvv-000-1-thumb.jpg?exp=10800,2025-08-10T17:58:41+09:00,2025-08-10T17:58:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,366,"静岡県内でも危険な暑さが続いたことを受け、鈴木知事は熱中症と水難事故に注意を呼びかけました。

●鈴木知事：
「これからお盆休みを迎え、多くの方が外出やレジャーを楽しむ機会が増えると思うが、熱中症と水難事故への十分な注意と必要な対策をお願いします」

　県内では６日、歴代２位となる４１．４℃を記録。２８人が熱中症で搬送されました。

　鈴木知事は、室内でもエアコンを使用し、こまめな水分・塩分補給をすることや、高齢者や子どもへの見守りや声かけなど命を守る行動を求めました。

　また県内では８月３日までの１週間に７件の水難事故が発生、５人が死亡しており注意が呼びかけられました。

●鈴木知事：
「海のレジャーを楽しむ際は危険な場所には近づかない、無理な行動をしない、子どもから目を離さないなど基本的な注意事項を徹底してください」",[],[]
静岡県内は前線や湿った空気の影響で広い範囲で雨　大雨警報や洪水警報が発表されているところも（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b12e905995fdf88feaf5201afc882f2126b8a9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066047-satvv-000-1-thumb.jpg?exp=10800,2025-08-10T17:57:20+09:00,2025-08-10T17:57:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,290,"10日の静岡県内は前線や湿った空気の影響で広い範囲で雨が降りました。17時20分現在、富士山南東に大雨と洪水警報、伊豆北に洪水警報が発表されています。

　午後５時までに降った２４時間の雨の量は、藤枝市高根山で１５５ミリ、御殿場で８８．５ミリなどとなりました。17時20分現在、富士山南東に大雨と洪水警報、伊豆北に洪水警報が発表されています。

　全国的に降り続く雨の影響で東海道新幹線は上下線とも遅れが発生しています。

　静岡県内は10日今夜から11日にかけても大気の不安定な状態が続き、激しい雨の降る所がある見込みです。土砂災害や低い土地の浸水などに注意・警戒してください。",[],[]
静岡・藤枝市で夏の夜を幻想的に彩る「おかべあかり展」が開催　園児の手作りあんどんや中学生が製作したランプシェードが夏の夜を幻想的に彩る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8185b5420c92aa36e333666cf02965df8137446c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066039-satvv-000-1-thumb.jpg?exp=10800,2025-08-10T16:49:39+09:00,2025-08-10T16:49:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,313,"静岡県藤枝市では9日、夏の夜を幻想的に彩る「おかべあかり展」が開かれました。

　１４回目の開催となった9日は、藤枝市役所岡部支所広場に町内の小学生や園児が絵を描いた手作り行灯が並べられました。

　また、ペットボトル２００本を使用した作品やサッカーのまちを表現した竹細工の灯りも展示されました。中でも岡部中学校の生徒が作ったランプシェードは、中のＬＥＤ電球によって色が変わり、展示会に彩を添えていました。

●おかべあかり展実行委員会　長嶋利晃委員長：
「岡部中の子どもの作品が全部そろってます。皆が協力してくれたことに感謝です」

　イベントは9日限りですが園児の行灯６０基は岡部支所１階ロビーで８月いっぱい展示されます。",[],[]
【交通情報】雨規制により運転を見合わせていた東海道新幹線の熱海駅～新富士駅間が運転再開（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ec9a8fe3e85c8f920a4f9c0be3a34a56c533eb96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066044-satvv-000-1-view.jpg?exp=10800,2025-08-10T16:44:24+09:00,2025-08-10T16:44:24+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,115,JR東海によりますと、雨規制の影響により運転を見合わせていた、東海道新幹線の熱海駅～新富士駅間は午後4時29分に運転を再開しました。順次運転再開のため駅によっては、お知らせした時刻よりも運転再開が遅くなることがあるということです。,[],[]
藤井七冠が１０６手で佐々木八段に勝利し準決勝進出を決める　「将棋日本シリーズＪＴプロ公式戦」　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9c15120d66ff1dde3291a1b76b4a4c77ea7afd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066027-satvv-000-1-thumb.jpg?exp=10800,2025-08-10T12:21:25+09:00,2025-08-10T12:21:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,267,"将棋の藤井聡太７冠が静岡市で開かれた対局で勝利しました。

　この対局は１２人のトップ棋士が参加する「ＪＴプロ公式戦」の２回戦として行われました。

　公開対局のため会場には静岡県内外からおよそ１３００人の将棋ファンが詰めかけました。

　持ち時間に制限がある「早指し」というルールのもと進んだ対局。佐々木八段の猛攻を防ぎ切った藤井七冠が１０６手で勝利し、１０月に名古屋市で行われる準決勝進出を決めました。

・藤井七冠：
「かなり攻め込まれる展開になって少し苦しいような感じもしたが、最後攻めることができて好転したのか
なと感じた」",[],[]
お盆の帰省ラッシュ　東海道新幹線は下りを中心に混雑（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/abec2677f154d5c8ed78b23d2b0d69e936c26297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066025-satvv-000-1-thumb.jpg?exp=10800,2025-08-10T12:19:10+09:00,2025-08-10T12:19:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,295,"お盆休みの帰省ラッシュで１０日も新幹線は下りを中心に混み合っています。

●船引とわ記者：
「午前９時前のＪＲ静岡駅のホームです。新幹線到着したんですが、中見てみますと、たち乗りの人の姿が多く見られます」

　ＪＲ静岡駅では朝から大きな荷物を持った人や家族連れの姿が多く見られました。

●乗客：
「私が東京から来てきょう静岡から岡山に行きます」

　従妹だという２人。再会するのは４ヶ月ぶりだそうです。

●乗客：
「美術館に行って色々みたりします」

●乗客：
「たくさんおいしいものを食べたい」

　ＪＲ東海によりますとＵターンの上りの混雑のピークは１７日の日曜日と予想されています。",[],[]
花火の不始末か？　浜松市中央区の防潮堤付近で枯れ草が燃える火事（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e842bbbc77483e51d8c8eb1507efbe366dacc462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066023-satvv-000-2-view.jpg?exp=10800,2025-08-10T11:13:33+09:00,2025-08-10T12:23:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,230,"浜松中央警察署
浜松市中央区の防潮堤付近で枯れ草が燃える火事がありました。けが人はいないということです。

　９日午後７時ごろ、浜松市中央区田尻町の防潮堤付近で「防風林と海の間が燃えている」と１１９番通報がありました。

　警察によりますと燃えたのは防潮堤付近の枯れ草、およそ１０平方メートルで、火は１時間ほどで消し止められ、けが人はいませんでした。

　現場付近では花火をしていた人がいたということで、警察はこの花火との関連も含めて火事の原因を調べています。",[],[]
タバコの不始末が原因か？　浜松市中央区のマンションで火事　けが人はなし（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ba2399d590d73efa5de6cf6762fb21219eff03ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066020-satvv-000-1-view.jpg?exp=10800,2025-08-10T11:08:07+09:00,2025-08-10T11:08:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,219,"浜松中央警察署
浜松市中央区のマンションで火事がありました。けが人はいないということです。

　９日午後７時すぎ、浜松市中央区城北のマンションのベランダ付近で「隣との間から火が出ている」と１１０番通報がありました。

　警察によりますと火は２０分ほどで消し止められましたが、ベランダの防火壁と置いてあった段ボールが燃えたということです。

　その部屋の住人が「ベランダでタバコを吸っていた」と話していて、警察が火事との関連を調べています。",[],[]
「酒を飲んで運転したことに間違いない」　愛知・豊橋市の自称派遣社員の男（５３）を逮捕（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/aaa3c87d0837b849c22dcf368ef34a01da4d9658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00066017-satvv-000-1-view.jpg?exp=10800,2025-08-10T11:01:12+09:00,2025-08-10T11:01:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,252,"天竜警察署
浜松市天竜区で、酒を飲んだ状態で原付バイクを運転したとして、自称派遣社員の男が逮捕されました。

　道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは、愛知県豊橋市の自称派遣社員の男（５３）です。警察によりますと、男は9日午後１１時ごろ、浜松市天竜区の市道を原付バイクで走行中に乗用車と接触する事故を起こしました。警察が駆けつけたところ、男の呼気から基準値を上回るアルコールが検出されたということです。

　警察の調べに対し男は、「酒を飲んで運転したことに間違いない」と容疑を認めています。",[],[]
