headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月に通行再開したばかりの石川・輪島市の中屋トンネル　大雨による土砂崩れなどで車6台が一時取り残される（MRO北陸放送）,https://news.yahoo.co.jp/articles/22bae5378fe30b27562ca1659d8708c73a280098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22102767-mrov-000-1-view.jpg?exp=10800,2025-08-10T23:56:21+09:00,2025-08-10T23:56:21+09:00,MRO北陸放送,mrov,MRO北陸放送,430,"北陸放送
10日午後4時ごろ石川県輪島市中心部と門前町を結ぶ国道249号の中屋トンネル近くで大雨による土砂崩れなどが発生し車6台の合わせて11人が一時トンネル内に取り残されました。

奥能登土木総合事務所によりますと10日午後4時ごろ中屋トンネルの門前側で土砂崩れが発生し出入口が土砂でふさがれていることをパトロール中の職員が確認しました。職員がUターンして輪島市側に向かったところ反対側も仮設の桟橋が大雨で冠水し通行できなくなっていたということです。土砂崩れと冠水により車6台の合わせて11人が一時、トンネル内に取り残されましたが川の水位が低下したためおよそ3時間後に輪島市側から全員、救出されました。けが人はいませんでした。

中屋トンネルは去年の能登半島地震と奥能登豪雨で土砂が流入したほか内部が崩落するなどの被害を受け、7月に通行が再開したばかりでした。国土交通省能登復興事務所では天候を見ながら11日朝から復旧作業を進めることにしています。
北陸放送",[],[]
大雨で七尾線が運休　11日も始発から運転取りやめ（MRO北陸放送）,https://news.yahoo.co.jp/articles/cea1ac2162133ac4f63029b71343e7c4680959aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22102505-mrov-000-1-view.jpg?exp=10800,2025-08-10T19:56:19+09:00,2025-08-10T19:56:19+09:00,MRO北陸放送,mrov,MRO北陸放送,164,"北陸放送
JR七尾線は大雨のため金沢駅と七尾駅間で10日午後9時以降、上下線で列車の運転を取りやめます。

また、11日も始発から午前10時ごろまで上下線で特急列車と普通列車合わせて16本の運転を取りやめるということです。

北陸線も11日近畿エリアで大雨のため列車に遅れや運転を見合わせる可能性があるということです。
北陸放送",[],[]
【続報】金沢市金石で住宅火災　けが人なし　（MRO北陸放送）,https://news.yahoo.co.jp/articles/4bbcb173518aa77145abff9f60ac132bf639d2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22102478-mrov-000-2-view.jpg?exp=10800,2025-08-10T19:28:19+09:00,2025-08-10T20:50:53+09:00,MRO北陸放送,mrov,MRO北陸放送,272,"北陸放送
10日夕方、金沢市で住宅を焼く火事がありました。この火事によるけが人はいませんでした。

10日午後6時半ごろ、金沢市金石下寺町で近くに住む人から「火事です」と消防に通報がありました北陸放送が設置した情報カメラからは、激しく炎と黒煙が立ちのぼる様子が確認できました。

火はおよそ1時間半後に消し止められ、けが人はいませんでした。警察によりますと、火元とみられる木造2階建ての住宅には3人が暮らしていて、出火当時は外出中だったということです。

警察と消防は11日午前に実況見分を行い、火が出た原因を調べることにしています。
北陸放送",[],[]
「お医者さんになりたい気持ち高まった」科学に触れる夏休み!北陸大学キッズサイエンスフェス（MRO北陸放送）,https://news.yahoo.co.jp/articles/f8bf74d142e911ea0a49958ffb10fe667178b79b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22102290-mrov-000-1-view.jpg?exp=10800,2025-08-10T18:13:21+09:00,2025-08-10T18:13:21+09:00,MRO北陸放送,mrov,MRO北陸放送,338,"北陸放送
夏休み中の子どもたちに科学のおもしろさを感じてもらうイベントが10日、金沢市内の大学で開かれました。

北陸大学で小学生を対象に開かれた「キッズサイエンスフェス」。およそ100人の小学生が参加し、病院で実際に使われる器具を使って、食品に含まれる糖やタンパク質を見分けたり、塩分濃度を調べたりする実験などを行いました。

参加した小学生は…
「病院で働いている人たちはこんなことをやっているんだとか、貴重な体験をさせてもらった。すごい大変そうなときもありそうだけど、楽しそうだった」
「とても楽しかったです。もっとお医者さんになりたいという気持ちが高まりました」

このイベントは北陸放送が行う「いしかわのこどもみらいキャンペーン」の一環として開かれました。
北陸放送",[],[]
内灘海岸で9日に行方不明のベトナム国籍男性　捜索2日目も発見至らず（MRO北陸放送）,https://news.yahoo.co.jp/articles/0a8aa9f7e4c540bee0862f9a93464e9e4e0bdde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22102275-mrov-000-1-view.jpg?exp=10800,2025-08-10T18:09:30+09:00,2025-08-10T18:09:30+09:00,MRO北陸放送,mrov,MRO北陸放送,258,"北陸放送
9日夕方、内灘町の海岸でベトナム国籍の男性が流され行方不明となっている事故で10日も捜索が行われましたが発見には至りませんでした。

9日午後5時すぎ、内灘海岸で、ベトナム国籍の3人が沖合に流され、2人は自力で戻ったものの20代男性1人が行方不明となっています。

10日も午前5時から警察や消防などがおよそ20人体制で捜索を行いましたが、午後5時までに男性は見つかっていないということです。男性は当時ライフジャケットは身に着けておらず上下黒色の半袖Tシャツと半ズボンを履いていたということです。
北陸放送",[],[]
能登地方中心に大雨　11日にかけ土砂災害に厳重警戒を（MRO北陸放送）,https://news.yahoo.co.jp/articles/575d5d668c24d6cf0ce31c70f29eb3499aeb4add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22102247-mrov-000-1-view.jpg?exp=10800,2025-08-10T18:03:29+09:00,2025-08-10T18:03:29+09:00,MRO北陸放送,mrov,MRO北陸放送,515,"北陸放送
停滞する前線の影響で、石川県内は大気の状態が不安定となっていて、12日にかけ能登地方を中心に警報級の大雨となる可能性があります。県と気象台は現在、奥能登の4つの市と町に土砂災害警戒情報を出し、早めの避難を呼びかけています。

前線に向かって暖かく湿った空気が流れ込んでいる影響で、県内は大気の状態が不安定となっています。県と気象台は現在、輪島市、珠洲市、能登町、穴水町に土砂災害警戒情報を発表しています。5段階の警戒レベルのうち、避難が必要とされる警戒レベル4に当たる情報で、珠洲市の全域と輪島市、能登町、穴水町の一部に避難指示が出ています。

輪島市三井では正午までの6時間に8月の観測史上最大となる83・5ミリの雨を観測しました。前線は12日にかけて北陸地方に停滞する見込みで、11日の午後6時までの24時間に降る雨の量は、いずれも多い所で加賀・能登ともに100ミリ。その後、雨の量はさらに増え、12日夕方までには加賀・能登ともに120ミリの予想となっています。

能登では11日にかけて土砂災害に厳重に警戒するとともに、加賀では12日にかけ、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
北陸放送",[],[]
土砂災害の危険性高まる　奥能登の2万世帯あまりに避難指示（MRO北陸放送）,https://news.yahoo.co.jp/articles/fe59fba8620d08eaa6bdc7177edb60ddcfb34f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22101722-mrov-000-3-view.jpg?exp=10800,2025-08-10T12:13:22+09:00,2025-08-10T19:47:18+09:00,MRO北陸放送,mrov,MRO北陸放送,441,"北陸放送
大雨の影響で土砂災害や浸水の危険が非常に高まっているとして石川県と気象台は奥能登2市2町と七尾市、志賀町に土砂災害警戒情報を発表しています。また、珠洲市と能登町の全域と輪島市と穴水町の一部の地域に避難指示が出されています。

避難指示が発表されているのは、珠洲市全域となる5669世帯、1万786人と能登町の全域 7947世帯1万4776人。また、輪島市の大屋や西保、浦上など9つの地区の4974世帯9778人と穴水町の穴水地区と住吉地区の2563世帯5347人です。

各自治体は避難所も開設されています。珠洲市では正院公民館や若山公民館、上戸小学校など11か所。輪島市では七浦公民館や輪島市役所門前総合支所など5か所に設けらています。また、穴水町は向洋小学校とさわやか交流館プルートの2か所、能登町では三波公民館や松波公民館、コンセールのとの5か所が避難所となっています。

崖の近くなど土砂災害が発生しやすい地区にお住いの方は早めの避難を心がけてください。
北陸放送",[],[]
海岸でベトナム国籍の男性が行方不明 捜索続く 石川・内灘海岸（MRO北陸放送）,https://news.yahoo.co.jp/articles/cc058dd3055a96e4aa1ba3c9367f94d4614f7353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22101654-mrov-000-1-view.jpg?exp=10800,2025-08-10T11:46:19+09:00,2025-08-10T11:46:19+09:00,MRO北陸放送,mrov,MRO北陸放送,327,"北陸放送
9日夕方、石川県内灘町の海岸でベトナム国籍の男性が沖合に流され行方不明になっている事故で海上保安部などは10日の朝から捜索を続けています。

金沢海上保安部によりますと、9日の午後5時すぎ、石川県内灘町の内灘海岸で、ベトナム国籍の3人が沖合に流され、2人は自力で戻ったものの20代男性1人が行方不明となっています。

現場では10日、巡視船や潜水士、消防防災ヘリなどが出動し、およそ20人体制で捜索が続けられています。

金沢海上保安部によりますと男性は遊泳区域外の沖合およそ150メートルで行方不明になったと見られています。

男性は当時ライフジャケットは身に着けておらず上下黒色の半袖Tシャツと半ズボンを履いていたということです。
北陸放送",[],[]
石川・穴水町に土砂災害警戒情報　能登では土砂災害に警戒（MRO北陸放送）,https://news.yahoo.co.jp/articles/a04e05684c306096e43cb7f7d5ad8af8b171729d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22101623-mrov-000-1-view.jpg?exp=10800,2025-08-10T10:52:21+09:00,2025-08-10T10:52:21+09:00,MRO北陸放送,mrov,MRO北陸放送,408,"北陸放送
北陸地方に停滞する前線の影響で10日の県内は能登を中心に大雨となっています。石川県と気象台は土砂災害の危険が高まっているとして、午前10時過ぎ穴水町に土砂災害警戒情報を発表しました。

5段階の警戒レベルのうち、避難が必要とされる警戒レベル4に当たる情報で、災害発生の危険度が高まっている状況です。輪島市三井では午前10時過ぎまでの1時間に36ミリの激しい雨を観測しました。県と気象台は午前10時10分に穴水町に土砂災害警戒情報を発表しました。

11日午前6時までの24時間に予想される雨の量は加賀・能登ともに多い所で100ミリとなっています。その後、12日の朝までの24時間では、加賀と能登でさらに80ミリの雨が予想されています。

これまでの大雨の影響で地盤が緩んでいるところもあり、能登では11日朝にかけて土砂災害に警戒するとともに、加賀では12日にかけて土砂災害に注意・警戒が必要です。
北陸放送",[],[]
あおり運転に遭遇したら? レジャーシーズンに確認しておきたい対策（MRO北陸放送）,https://news.yahoo.co.jp/articles/ffdd8bbb2d9af8a8dfc98de970018e9d51fa18d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-22069269-mrov-000-1-view.jpg?exp=10800,2025-08-10T09:11:20+09:00,2025-08-10T09:11:20+09:00,MRO北陸放送,mrov,MRO北陸放送,1292,"北陸放送
夏真っ只中!レジャーシーズンとなり、夏休みに家族で長距離のドライブに出かける人も多いのではないでしょうか。そんな中、遭遇するかもしれないのが、妨害運転、いわゆるあおり運転です。妨害運転に遭遇したらどうすればよいのか。石川県警察本部に聞いてみました。
【写真を見る】あおり運転に遭遇したら? レジャーシーズンに確認しておきたい対策
Q.妨害運転（あおり運転）とは?

石川県警本部・交通指導課 橋本則夫課長「妨害運転は他の車両を妨害しようという意思をもって他の車両に危険がおよぶ交通上の危険な行為をすることを指します」

Q.具体的にはどういう行為?

橋本課長「車間距離の不保持や危険な割り込み、急ブレーキなど、妨害運転の対象となる違反は10種類あります」

■妨害運転に遭遇したら?

Q. 妨害運転にあった時にはどうすればよい?

橋本課長「安全な場所に逃れてから110番してほしいです。逃れる場所として近くの警察施設が一番いいですが、無ければコンビニなどに逃げるなど臨機応変に行動してください。ただし、1番は自分の命を優先した行動をお願いします」

Q.あおってきた人が車から降りてきた場合は?

橋本課長「ドアの鍵をしめて窓を開けずに110番をしてください。また、ケータイの画面を見せるなどして110番していることを相手に示すことも対策になります」

Q.高速道路で妨害運転に遭遇したら?

橋本課長「自分の命を優先することは変わりません。パーキングエリアやサービスエリアなど安全に車を停められる場所に移動した上で110番してほしいです。また、命に危険がおよぶ状態であれば路肩の非常駐車帯などに停めてもいいです」

Q.妨害運転を見かけたら?

橋本課長「自分で止めようとは思わずその場合も110番を。場所とどちらの方向にどのくらいの速度で走っているか教えていただけるとありがたいです」

■妨害運転をされないためには?

Q.妨害運転をされないための対策とは?

橋本課長「ドライブレコーダーの装着やドライブレコーダーを付けていることを知らせるシールを貼ることは抑止効果があります。相手も見られていると分かると妨害運転がしにくくなる傾向があります」
Q.他には?

橋本課長「安全な運転を心掛けることも対策になります」

Q.安全運転が対策に?

橋本課長「被疑者の話やドライブレコーダーを確認すると、先に被害者が無意識のうちに危険な運転をしていて、それにやり返す形で被疑者が妨害運転をしているケースもあります。なので、安全な運転が被害を未然に防ぐ対策につながります」

Q.無意識にしてしまう危険な運転とは具体的に何が多い?

橋本課長「話を聞くと、車間距離の狭いところに無理やり入ってくる割り込み行為や車間距離を必要以上に詰める行為が多いと感じます」

Q.最後に

橋本課長「まず、妨害運転に遭遇したら自分の命を優先した行動をとってほしいと思います。また、妨害運転をされないためにも今一度自分の運転を見直していただき、安全な運転を心掛けてください」
北陸放送",[],[]
