headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 3年連続での40号ホームランなどで勝利に貢献！ ロバーツ監督「見られる中でも最高のスイングのひとつだった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fb5b6b8285cc3a04671a17d8485ca864f681e21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010011-tvtokyos-000-1-view.jpg?exp=10800,2025-08-10T21:30:31+09:00,2025-08-10T21:30:31+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2104,"大谷翔平 PHOTO:Getty Images
＜2025年8月9日（日本時間10日）ロサンゼルス・ドジャース 対 トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平選手（31）が、本拠地で行われたブルージェイズとの3連戦2戦目戦に「1番・DH」で出場。40号ホームランを含む、4打数・2安打・1打点の活躍で、チームの勝利に貢献した。

大谷は試合前の練習の時間にグラウンドへ姿を現し、次回登板が予定されている敵地での古巣エンゼルス戦に向けてキャッチボールを実施。

キャッチボールをしているときに、ブルージェイズでアナリストしている、元北海道日本ハムファイターズ・加藤豪将氏が大谷に挨拶を交わす場面も。

さらに、大谷がECCとの共同プロジェクトをしている生徒がレフトスタンドでキャッチボールを見学しており、大きな声援を送っていた。

本日の試合では、ドジャースは左肩の炎症によりIL入りし、復帰を果たしたばかりのスネルが先発のマウンドに。対するブルージェイズは今季11勝を挙げているバジットが先発した。

初回、大谷の第1打席は、高めのカットボールにバットが出てしまい空振り三振に倒れる。

2打席目は3回、2アウト・ランナー1塁の場面、初球の甘く入ったカットボールを捉えると、打球速度112マイルの弾丸ライナーとなるセンター前ヒットを放ち、2アウトながら1・3塁のチャンスを作る。

しかし、2番ベッツがセンターフライに倒れ、この回先制点を奪うことはできなかった。

試合が動いたのは4回裏、この回先頭の3番フリーマンが四球で出塁すると、続く4番マンシーが外角のシンカーを叩いてツーランホームランを放ち、ドジャースが2対0と先制に成功。

そして5回、1アウト・ランナーなしで迎えた大谷の3打席目。外角へのシンカーをジャストミートすると、大谷は打った瞬間ホームランを確信。

打球を打席で確認してからゆっくりと動き出し、ダイヤモンドを一周。大谷はこの一打で、3年連続4度目となる40号ホームランに到達した。

4打席目は6回、6番パヘスから打線が繋がってドジャースが2点を追加し、なおもノーアウト1・2塁の場面。ブルージェイズは大谷に打席が回ると、3番手ドミンゲスをマウンドに上げた。

初球のスプリットがワンバウンドとなり、捕手が後逸している間にランナーがそれぞれ進塁して2・3塁すると、1塁が空いてしまったことで大谷は申告敬遠され1塁へと進んだ。

ドジャースはその後ベッツ、パヘスのタイムリーで、9対0と大幅にリードを広げた。

大谷の5打席目は、7回2アウトでの打席。スライダーを撃ち返すも打球はショートのもとに。しかし、ブルージェイズのショートであるビシェットの送球が悪送球となり、エラーで大谷は出塁。

試合は8回、ブルージェイズに1点を返されるも、攻守で上回ったドジャースが9対1で圧勝。

大谷はこの日、4打数・2安打・1四球・1打点・1得点。3年連続4度目となる40号ホームランを放つ活躍で、チームの勝利に貢献した。
ロバーツ監督 コメント
ーー大谷選手は次回はもっと長いイニングを投げるつもりだと言っていましたが、もし投げた場合、その後に休養日を与えることは考えますか？

彼は水曜日に4イニング投げる予定で、登板後には木曜日がオフになる。

ですので、その次の水曜日に登板する可能性は十分にありますが、まずは今回の登板で、5イニングまで到達できるかどうかを見極めたい。

ただ、翔平が先発として試合の序盤から長いイニングを投げたいと言ってくれるのは、私たち全員にとってうれしいことだね。


ーーアナハイムに戻ることは、彼にとって感情的な試合になると思いますか？

あまりそうは思わない。

翔平はあまり感情を表に出さないタイプなので、特に感情的になることはないと思うよ。


ーーベッツ選手の復調は大谷選手にとっても大きいですか？

これは大きい。というのも、ムーキーが調子を崩していた時は、翔平を敬遠気味に攻めてアウトを狙うという作戦が取られていたからね。

でも今は、ムーキーが調子を上げていることで（大谷が）敬遠されても、そこで得点を挙げられるようになったんだ。

その積み重ねが、打席での粘りやエネルギーを生み出し、下位打線のフリーランドらも上位打線にいい影響を与えている。

そしてマックス(マンシー)のバッティングが好調なのは、打線全体を引き締め、士気を高める効果がはっきりと現れているんだ。


ーー40本以上の本塁打を打った3回全てでMVPになっているが、今日打ったことでどう思う？

それは知らなかったよ。素晴らしいね。

あの打席でのスイングは、ボールに遅れながらも最後までしっかり体重を乗せて振り切っていた。

彼と打撃コーチ陣が、メカニック面でいくつかの課題に取り組んでいると聞いているが、あれは見られる中でも最高のスイングのひとつだった。
テレ東スポーツ",[],[]
早田ひな 中国の世界3位・陳幸同に5度目の挑戦も及ばず敗北。日本女子は8強で終戦【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e5bd45ac5affdf91fc595ba8a5ff30d7afefa67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010010-tvtokyos-000-2-view.jpg?exp=10800,2025-08-10T20:38:04+09:00,2025-08-10T20:43:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,756,"早田ひな PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月10日、女子シングルス準々決勝で早田ひな（25=日本生命／世界ランク13位）が陳幸同（28=中国／同3位）に、ゲームカウント2-4で敗れた。

陳幸同は過去4戦で未勝利の難敵。それでも3回はフルゲームに持ち込んでおり、悲願の初勝利を目指した。
陳幸同 PHOTO：Itaru Chiba
まずミドルを攻める陳に対し、徐々に対応した早田はそれを待ち構えてのカウンターを浴びせて、11-6で先制する。

第2ゲームもストップやハーフロングサーブなどで打ちミスを誘った早田が11-6で奪うが、次は陳幸同の巻き込みサーブに手を焼き、ミドルの突き合いを7-11で落とす。

4ゲーム目は下回転の球を陳に持ち上げさせてのカウンターが決まり早田が7連続得点するも、驚異的な守備力でボールを跳ね返す陳に9-11と逆転で奪われる。

第5ゲームは最初5-1とリードするが、ナックル性のボールを織り交ぜてミドルを突く陳幸同に7-11で奪われる。

次も陳幸同の「壁」とも称される防御力をラリーで突き破れず、ストレート攻撃も浴びて4-11で落として敗れた。
PHOTO：Itaru Chiba
最後に残っていた早田が敗れ、地元・日本女子の最高成績は大藤沙月（ミキハウス）と早田のベスト8となった。

＜WTTチャンピオンズ横浜 女子シングルス準々決勝＞
早田ひな 2-4 陳幸同（中国）
11-6/11-6/7-11/9-11/7-11/4-11
テレ東卓球NEWS",[],[]
世界女王・孫穎莎 圧倒的強さで準決勝へ 大藤を完封「準備は万全。プレースタイルに慣れてきた」【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/85f0da982253c5be81564812aff2006e37917184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010009-tvtokyos-000-3-view.jpg?exp=10800,2025-08-10T20:09:25+09:00,2025-08-10T20:28:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,686,"孫穎莎 PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
WTTチャンピオンズ横浜 女子シングルス準々決勝が10日に行われ、中国の孫穎莎（24＝同1位）が大藤沙月（21=ミキハウス／世界ランク9位）を4-0のストレートで破ってベスト4に駒を進めた。

第1ゲームをわずか1点に抑える圧巻の立ち上がりから、終盤の接戦も的確な戦術で制し、危なげなく準決勝進出を果たした。
孫穎莎 試合後インタビュー
大藤沙月を破った孫穎莎 PHOTO:ItaruChiba
Q：大藤選手に4-0で勝利しました。今の心境を教えてください

大藤選手とは試合を重ねるごとにプレースタイルに慣れてきています。準備は万全で、特に最初の3球と、その後のラリーでうまくプレーできました。


Q：試合が進むにつれて接戦になりました。第4ゲームの9-9の場面ではどのように臨みましたか？

その時点で大藤選手は突破口を探していました。質の高いラリーが続きましたが、コーチの「台に近い位置を保て」という助言を守り、レシーブでの安定感を保つことができました。


Q：明日の石洵瑶選手との準決勝に向けての意気込み

全力で臨む準備はできています。彼女は最近の成績や、今日の蒯曼戦の内容からも好調さが際立っています。しっかり休んで、明日みなさんに面白い試合をお見せできるようにしたいです。
テレ東卓球NEWS",[],[]
大藤沙月 世界女王に5度目の挑戦も及ばず敗北。ベスト8で大会を終える【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0aa1a5570819ef4330804c1a07c690cc4efe87f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010008-tvtokyos-000-3-view.jpg?exp=10800,2025-08-10T19:24:47+09:00,2025-08-10T19:53:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,647,"大藤沙月 PHOTO：Itaru Chiba
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月10日、女子シングルス準々決勝で大藤沙月（21=ミキハウス／世界ランク9位）が孫穎莎（24=中国／同1位）にゲームカウント0-4で敗れた。

大藤の相手は、昨日、橋本帆乃香（デンソーポラリス）の対外国人の連勝を41で止めた世界卓球2連覇中の女王。4戦して未勝利の大藤は、5度目の挑戦となった。
孫穎莎 PHOTO：Itaru Chiba
孫は序盤からロングサーブを多用して大藤のレシーブが乱れ、強打で攻められた大藤は1-11で先制を許し、次も要所で鋭いストレート攻撃を決められ5-11で落とす。

大藤得意の巻き込みサーブも孫はレシーブミスせず、さらにサーブフォルトを取られる苦しい展開。もう一つの得意技・居合い抜きバックハンドが決まるも第3ゲームを7-11で失う。

4ゲーム目は大藤らしい積極策で4-1とリードするが、大藤のエースボールに対してカウンターを合わされてすぐさま同点に。それでも終盤まで9-9と食らいついていくがゲームを奪うには至らず、ストレート負けを喫した。

＜WTTチャンピオンズ横浜 女子シングルス準々決勝＞
大藤沙月 0-4 孫穎莎（中国）
1-11/5-11/7-11/9-11
テレ東卓球NEWS",[],[]
エース・張本智和 日本男子唯一の4強入り！中国の世界9位向鵬との22歳対決を制す【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/136f94318bf5f2b720de671109a3688a81207e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010007-tvtokyos-000-3-view.jpg?exp=10800,2025-08-10T18:41:41+09:00,2025-08-10T18:48:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,762,"張本智和 PHOTO：World Table Tennis
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月10日、男子シングルス準々決勝で張本智和（22=トヨタ自動車／世界ランク4位）が向鵬（22=中国／同9位）をゲームカウント4-2で破り、準決勝に進出した。

WTTチャンピオンズ仁川2025を優勝した、中国の若手トップ級との一戦。過去の戦績は1勝1敗で、直近のシンガポールスマッシュ2023では張本が勝利していた。

向鵬は丁寧にボールをつなぎながら、好機に思い切りフォアハンドを振ってきて11-13で張本が先制を許す。
張本智和の試合を観戦する戸上隼輔 PHOTO：ItaruChiba
第2ゲームは張本が縦回転サーブからストップ合戦に持ち込み、有利な形でラリーに入って11-6で取り返すが、次は強打を放つ向鵬に対し防戦となり、7-11で落とす。

4ゲーム目は張本が1-4の場面から向鵬に打たせてミスを誘い、得意のフリックも決めて11-7で奪い、第5ゲームは向鵬に得意のフォアを打たせる隙を与えない速い攻めで奪取する。
張本智和 PHOTO：ItaruChiba
次も張本はバックドライブで広角に攻めて向鵬を台から下げ、最後もバックハンドをクロスに決めて13-11とし、激戦を制した。

日本男子で唯一勝ち残った張本は、準決勝でジャー・カナク（アメリカ）と対戦する。

＜WTTチャンピオンズ横浜 男子シングルス準々決勝＞
張本智和 4-2 向鵬（中国）
11-13/11-6/7-11/11-7/11-6/13-11
テレ東卓球NEWS",[],[]
世界1位の孫穎莎「カットはとても脅威。第2ゲームから戦術を修正できた」橋本帆乃香を破ってベスト8進出【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bddab1842d13731bb452e68303dba0ebcf43f77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-08-10T18:25:50+09:00,2025-08-10T18:25:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,864,"孫穎莎 PHOTO：World Table Tennis
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月9日、女子シングルス2回戦で孫穎莎（24=中国／同1位）橋本帆乃香（27=デンソーポラリス／世界ランク11位）をゲームカウント3-1で下して準々決勝進出を決めた。

孫は世界屈指の守備力で対外国人選手41連勝中だった橋本に対し、第1ゲームは苦戦したものの、持ち前の対応力で流れを引き寄せ、逆転勝利を収めた。


＜WTTチャンピオンズ横浜 女子シングルス2回戦＞
孫穎莎（中国）3-1 橋本帆乃香
 6-11/11-5/11-5/11-1
孫穎莎インタビュー
橋本帆乃香 PHOTO：World Table Tennis
Q：おめでとうございます。今日の自身のプレーをどう評価しますか？

全体的には良いプレーができたと思います。第1ゲームは相手の短いコース取りやタイミングに苦戦し、リズムが掴めませんでした。コーチと話し合った後、第2ゲームから戦術を修正できたことで、自信を取り戻すことができて回転にも慣れてきました。


Q：橋本選手は世界屈指の守備型選手と言われていますが、対戦時のポイントは？

彼女は確かに守備が上手ですが、純粋な守備型とは言えません。台から離れたロビングから前に入っての攻撃まで、バリエーションが豊富です。攻撃型の選手でもこの展開をやるのは難しいと思います。特にサーブ・レシーブなど最初の3球はとても脅威で、カット打ちの際は非常に我慢が必要です。


Q：今日の試合を経て、ご自身の調子は？

フォアハンドの感覚が良くなっています。


Q：明日の大藤選手との試合については？

これまでにも何度か対戦しています。安定感のある選手で、厳しい試合になると思います。しっかり休養をとって、明日に臨みます。
テレ東卓球NEWS",[],[]
中国・王楚欽「勝ちたい気持ちが先走った」戸上隼輔との攻防を制し4強入り【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1f7837da2d105b536dfe38e88553baec2944b709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-08-10T18:15:25+09:00,2025-08-10T18:15:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,773,"王楚欽 PHOTO：World Table Tennis
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞
【LIVE配信】『WTTチャンピオンズ横浜2025』8月7日（木）〜11日（月・祝）開催！結果速報・トーナメント表
8月10日、男子シングルス準々決勝で王楚欽（25=中国／同2位）が戸上隼輔23=井村屋グループ／世界ランク28位）をゲームカウント4-1で下してベスト4進出を果たした。

序盤は戸上の攻撃に苦しむも、第3ゲームを取り切ってからは勢いに乗り、終盤は持ち前の安定感で勝利した。


＜WTTチャンピオンズ横浜 男子シングルス準々決勝＞
王楚欽（中国）4-1 戸上隼輔 1-4 
11-7/5-11/11-7/11-5/11-3
王楚欽 PHOTO：World Table Tennis
Q：勝利おめでとうございます。今の心境を教えてください

戸上選手は素晴らしいプレーをしていました。一方で、私は立ち上がりが遅く、彼の強いショットに押される場面がありました。第3ゲームが大きな分岐点で、最後に抜け出せたのが良かったです。そこから自信がつき、ラリーも長くなってより面白い展開になり、自分のプレーにも余裕が出ました。


Q：第1ゲームを先取したあと、第2ゲームは奪われてしまった

プレーが上手く噛み合わず、慎重になりすぎる一方で、勝ちたい気持ちが先走ってしまい、集中力が欠けていました。


Q：どうやって立て直してた？

毎試合、ベストを尽くす気持ちで臨んでいます。この試合に限らず、トーナメントが進むにつれて皆の調子が上がるので、今後さらに面白い試合が増えると思います。


Q：次の試合への準備は？

全力を尽くし、試合を楽しむことに集中します。
テレ東卓球NEWS",[],[]
接戦落とした張本美和「すごく疑問に思う点がたくさんあります」早田ひなのメディカルタイムアウトに言及【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fe5214547f7af032b76fd09b52710f955f47fbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-10T18:03:34+09:00,2025-08-10T18:03:34+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1278,"＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞

8月9日、女子シングルス2回戦で張本美和（17=木下グループ／同6位）が早田ひな（25=日本生命／世界ランク13位）にゲームカウント2-3で敗れて2回戦敗退となった。

終盤2-2の同点で迎えた最終ゲーム、4-2とリードした場面で早田が左腕の治療のためにメディカルタイムアウト。流れをつかみかけていた場面からの逆転負けを喫した。

試合直後のインタビューでは、張本は最終ゲームでのメディカルタイムアウトに「すごく疑問に思う」と率直な心境を語った。
張本美和 インタビュー
Q： 今の率直な気持ちを教えてください

今日の試合は負けたので悔しいです。しっかり準備して挑んだ試合だったのですが勝ちきれなかった。本当に悔しいの一言です。


Q： 改めて試合振り返ってみて

自分の成長としては第2ゲームを取り切れたところはよかった。第3ゲームの入りもあまり良くはなかったですが、それでもファイナルゲームまで持ち込めて途中まで（4-2と）リードしていたのですが、、。

そうですね。相手が色々あってそこから自分のペースを崩してしまったので、そこは反省点かなと思います。


Q： 最終ゲームはどんな心境だったか

まずは1球目取りたいという気持ちで入れて、そこから4-2までリードすることができて相手がメディカルタイムアウトを取って。自分としてはすごく疑問に思う点がたくさんあります。

もちろんメディカルタイムアウトは仕方がないとは思います。私にも取る権利はあると思いますが、そこに関してはすごくなんで？と思うことだったり、おそらく5分は超えていたかなと。

タイムアウト中に集中して、今は「自分のリード」ということを心がけていたのですが、、甘くはなく。そこは自分の経験不足と感じましたが、、今までにない経験をさせていただくことはできましたし、内容的には前回の対戦よりはすごくいい内容になっていたと思うので。引き続き頑張っていきたいと思いました。


Q： 2回戦敗退とはなりましたが、今の気持ちは

もっと日本のファンの皆様の前で試合がしたかったという思いが1番強いです。今日の試合としては悪くはなかったかなとは思いますが、負けは負けですし、もう試合することはできないので今はいろんなことが今頭いっぱいで。

あまり何て言うんですかね、他のことを考えられないのですが、日本開催初のチャンピオンズで、たくさんの応援をしていただいてすごく嬉しかったです。


Q： 今後も国際大会が続いていきます。どう次につなげていきたいですか

自分の成長を感じたところ、まだまだだなと思うところもたくさんありましたが、今回の1番の収穫は自分にもいろんな選択ができるんだなということを経験することができました。

すごい悔しいですが、自分が試合中に決断したことは後悔はないので。これからまた色んな視点から、自分の試合につなげていけたらいいなと思います。
テレ東卓球NEWS",[],[]
大谷翔平 3年連続4度目の40号ホームランを含むマルチ安打！ ドジャースは9-1でブルージェイズに完勝（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c3b9392fa773e9dfe1dc925008ae380ab709d776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-08-10T18:01:11+09:00,2025-08-10T18:01:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1327,"大谷翔平 PHOTO:Getty Images
＜2025年8月9日（日本時間10日）ロサンゼルス・ドジャース 対 トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平選手（31）が、本拠地で行われたブルージェイズとの3連戦2戦目戦に「1番・DH」で出場。40号ホームランを含む、4打数・2安打・1打点の活躍で、チームの勝利に貢献した。

大谷は試合前の練習の時間にグラウンドへ姿を現し、次回登板が予定されている敵地での古巣エンゼルス戦に向けてキャッチボールを実施。

キャッチボールをしているときに、ブルージェイズでアナリストしている、元北海道日本ハムファイターズ・加藤豪将氏が大谷に挨拶を交わす場面も。

さらに、大谷がECCとの共同プロジェクトをしている生徒がレフトスタンドでキャッチボールを見学しており、大きな声援を送っていた。

本日の試合では、ドジャースは左肩の炎症によりIL入りし、復帰を果たしたばかりのスネルが先発のマウンドに。対するブルージェイズは今季11勝を挙げているバジットが先発した。

初回、大谷の第1打席は、高めのカットボールにバットが出てしまい空振り三振に倒れる。

2打席目は3回、2アウト・ランナー1塁の場面、初球の甘く入ったカットボールを捉えると、打球速度112マイルの弾丸ライナーとなるセンター前ヒットを放ち、2アウトながら1・3塁のチャンスを作る。

しかし、2番ベッツがセンターフライに倒れ、この回先制点を奪うことはできなかった。

試合が動いたのは4回裏、この回先頭の3番フリーマンが四球で出塁すると、続く4番マンシーが外角のシンカーを叩いてツーランホームランを放ち、ドジャースが2対0と先制に成功。

そして5回、1アウト・ランナーなしで迎えた大谷の3打席目。外角へのシンカーをジャストミートすると、大谷は打った瞬間ホームランを確信。

打球を打席で確認してからゆっくりと動き出し、ダイヤモンドを一周。大谷はこの一打で、3年連続4度目となる40号ホームランに到達した。

4打席目は6回、6番パヘスから打線が繋がってドジャースが2点を追加し、なおもノーアウト1・2塁の場面。ブルージェイズは大谷に打席が回ると、3番手ドミンゲスをマウンドに上げた。

初球のスプリットがワンバウンドとなり、捕手が後逸している間にランナーがそれぞれ進塁して2・3塁すると、1塁が空いてしまったことで大谷は申告敬遠され1塁へと進んだ。

ドジャースはその後ベッツ、パヘスのタイムリーで、9対0と大幅にリードを広げた。

大谷の5打席目は、7回2アウトでの打席。スライダーを撃ち返すも打球はショートのもとに。しかし、ブルージェイズのショートであるビシェットの送球が悪送球となり、エラーで大谷は出塁。

試合は8回、ブルージェイズに1点を返されるも、攻守で上回ったドジャースが9対1で圧勝。

大谷はこの日、4打数・2安打・1四球・1打点・1得点。3年連続4度目となる40号ホームランを放つ活躍で、チームの勝利に貢献した。
テレ東スポーツ",[],[]
橋本帆乃香 世界最強・孫穎莎に6年越しのリベンジならず。16強で終戦【卓球 WTT横浜】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bf9d038d3f6a1aaf2fbad4642472923107a2c3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250810-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-10T17:56:13+09:00,2025-08-10T17:56:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,643,"テレ東卓球NEWS
＜2025年8月7日（木）～11日（月・祝）WTTチャンピオンズ横浜 ＠神奈川県・横浜BUNTAI＞

8月9日、女子シングルス2回戦で橋本帆乃香（27=デンソーポラリス／世界ランク11位）が孫穎莎（24=中国／同1位）にゲームカウント1-3で敗れた。

国際大会で積み重ねた対外国人選手との連勝は41にまで伸び、ついに世界トップが集うチャンピオンズに立った橋本。

2回戦の相手は世界卓球2連覇中の最強女王で、唯一戦ってゲームカウント2-4で敗れた2019年スウェーデンオープン以来の対戦だった。

序盤は橋本がカットによる回転の変化でことごとく得点し、11-6で先制する。

だが2ゲーム目は、回転を読みやすい裏ソフトラバーを使う橋本のフォア側に孫がドライブを集め、橋本の攻撃にもカウンターを合わせられて5-11で落とす。

孫が徐々に橋本のカットに対応し、コースを突いて揺さぶられる展開で第3ゲームを失う。

4ゲーム目も0-3となって橋本がタイムアウトするが、そこからも孫のパワードライブで打ち抜かれるシーンが続き、そのまま1-11で奪われて敗れた。

第1ゲームこそ、日本まで大挙して詰めかけた孫穎莎のファンたちから悲鳴が上がる展開となったが、そこからはさすが女王。橋本の対外国人の連勝は41で止まった。


＜WTTチャンピオンズ横浜 女子シングルス2回戦＞
橋本帆乃香 1-3 孫穎莎（中国）
11-6/5-11/5-11/1-11
テレ東卓球NEWS",[],[]
