headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎　死体遺棄事件　女性の携帯、失踪２日後から位置情報確認できず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/141846845316d11398501366b0dcf44507c0b157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169510-kana-000-1-view.jpg?exp=10800,2025-05-05T22:00:08+09:00,2025-05-05T22:00:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,507,"男を乗せて横浜地検へ向かう県警の護送車＝５日午前８時５０分ごろ、横浜市中区の県警本部
川崎市川崎区の住宅で昨年１２月から行方不明となっていたアルバイトの女性（２０）＝同区在住＝の一部白骨化した遺体が見つかった事件で、行方が分からなくなってから２日後には女性の携帯電話の電源は切れた状態で、その後も位置情報を確認できなかったことが５日までに、神奈川県警への取材で分かった。失踪後間もなく女性に異変があった可能性もあり、県警は死亡の経緯を調べている。
【写真で見る】亡くなった被害者の女性（親族提供）
県警は同日、死体遺棄の疑いで元交際相手の男（２７）＝同区大師駅前２丁目＝を送検した。

　県警によると、女性は昨年１２月９日、男が自宅前をうろついていると県警に連絡し、同２０日に行方が分からなくなった。祖母が２２日に通報して発覚し、県警は同日から男への任意聴取や男の自宅内の確認を繰り返し行ったほか、防犯カメラ映像なども調べ、所在確認を進めた。

　女性の携帯電話の位置情報も確認したが、所在確認を始めたころには既に携帯電話の電源が切れた状態だったという。その後も位置情報を確認することはできなかった。
神奈川新聞社",[],[]
【神奈川大学野球・春季リーグ】桐蔭横浜大が関東学院大に打ち勝つ　神奈川大も勝ち点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/26f5b6a7f1b3864235ba97d7dea160d4ccb43edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169496-kana-000-1-view.jpg?exp=10800,2025-05-05T21:30:05+09:00,2025-05-05T21:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,305,"勝ち点を挙げて優勝候補に浮上した桐蔭大＝サーティーフォー相模原球場
神奈川大学野球第５週第２日は５日、サーティーフォー相模原球場で桐蔭横浜大―関東学院大、横浜国大―神奈川大の２回戦が行われ、桐蔭大が１０―７で、神大が１０―５で勝って勝ち点を挙げた。
【写真で見る】２本塁打を含む４安打３打点と活躍した桐蔭大・坪井
桐蔭大は坪井が三回にソロ本塁打、四回に２ランを放ち、七回は打者一巡で５点を挙げて突き放した。神大は初回から３者連続安打で３点を挙げ、二回２死満塁から植松が本塁打を放った。

　第６週第１日は１０日、神奈川工大ＫＡＩＴスタジアムで横浜商大―国大、神奈川工大―桐蔭大の１回戦が行われる。
神奈川新聞社",[],[]
相模原　住宅兼作業場で火事、住民は逃げて無事　木造平屋が焼ける（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ffd5477830117e9701f31ba2f467bd298259f624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169484-kana-000-4-view.jpg?exp=10800,2025-05-05T20:10:05+09:00,2025-05-05T22:00:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,220,"（資料写真）
５日午後０時２０分ごろ、相模原市緑区鳥屋の住宅兼作業場から出火したと、居住者の自営業男性（５７）から１１９番通報があった。木造平屋と敷地内の倉庫などを全焼したほか、近隣の住宅など計３棟の一部を焼いた。
【画像で見る】相模原市緑区の地図と出火原因を調べる神奈川県警津久井署（資料写真）
神奈川県警津久井署によると、男性は２人暮らし。出火当時、自宅で１人で食事をしていたところ、外から火が出ているのを発見したという。
神奈川新聞社",[],[]
【ＤｅＮＡ】桑原将志、１軍復活後いきなり２安打「感謝の気持ちを忘れず」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aff7d2c98771ba93454ebfd5f48a94703c257ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169487-kana-000-2-view.jpg?exp=10800,2025-05-05T20:01:01+09:00,2025-05-05T21:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,282,"けがから復帰し、今季１軍昇格初スタメンで２安打をマークした横浜ＤｅＮＡの桑原（資料写真）
◆横浜ＤｅＮＡ２－１中日（バンテリンドーム）

　オープン戦最終戦での右手親指骨折が癒えた桑原が１軍昇格即スタメン。「色んな人がサポートしてくれた。感謝の気持ちを忘れず、自分のパフォーマンスを出そうと思っていた」と、１番打者としていきなり２安打を放った。

　下半身のコンディション不良で約１カ月間離脱していた４番オースティンも復帰し、ボールを冷静に見極め３四球を選んだ。２人の合流を待ち望んでいた三浦監督は「相手にかけられるプレッシャーが違う」と喜んでいた。
神奈川新聞社",[],[]
【高校野球　春季神奈川県大会】横浜と東海大相模が決勝進出　横浜は７年ぶり、東海は２年連続（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/606ff425792f47d71b72fa8bc6a1f1e0db937e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169482-kana-000-2-view.jpg?exp=10800,2025-05-05T19:30:05+09:00,2025-05-05T21:48:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,434,"９回２死から登板、１球で抑え決勝進出を決めた横浜の東浜（中央）＝横浜
県高校野球春季大会（県高野連主催、神奈川新聞社など後援）は５日、横浜スタジアムで準決勝２試合を行い、横浜と東海大相模が６日の決勝（同スタジアム・正午）に進んだ。横浜の決勝進出は７年ぶり、東海は２年連続。共に１７日から茨城県で行われる関東大会に出場する。
【写真で見る】満塁本塁打で決勝進出を決めた東海大相模の安嶋
横浜は２点を追う四回、伊藤大和（３年）の２ランで追い付く。六回に小野舜友（２年）の適時打など打者９人の猛攻で５得点し、試合を決定付けた。その後は小刻みな継投策で逃げ切った。

　東海は先発の萩原優真（３年）が７回４安打１失点と好投した。打線は２―１の七回に萩原の２点適時打や安嶋浬久（２年）の満塁本塁打などが飛び出し、コールド勝ちを決めた。

　春の決勝で両校が対戦するのは２０１７年以来８年ぶり。横浜が勝てば７年ぶり１４度目、東海が勝てば４年ぶり１３度目の優勝となる。
神奈川新聞社",[],[]
鎌倉　鶴岡八幡宮で菖蒲祭、無病息災を祈願　６年ぶりに伝統の舞楽も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c41408bee3896d77d4c59cca094a7e76c087d7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169470-kana-000-1-view.jpg?exp=10800,2025-05-05T19:10:05+09:00,2025-05-05T19:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,464,"コロナ禍から６年ぶりに披露された「菖蒲祭」の舞楽＝５日、鎌倉市雪ノ下の鶴岡八幡宮
「菖蒲（しょうぶ）の節句」とも呼ばれる５日にちなんだ「菖蒲祭」が同日、鶴岡八幡宮（鎌倉市雪ノ下）で行われた。大型連休中で観光客でにぎわう中、無病息災を祈る伝統の舞楽も６年ぶりに披露された。
【写真で見る】コロナ禍から６年ぶりに披露された「菖蒲祭」の舞楽＝５日、鎌倉市雪ノ下の鶴岡八幡宮
男児の成長や立身出世を願う「端午の節句」は、武士道を重んじる「尚武」とかけて菖蒲の節句とも呼ばれている。

　八幡宮では歴史書「吾妻鏡」に文治３（１１８７）年に神事が執り行われた記録もあり、８００年以上にわたって菖蒲の節句を祝ってきたとされる。

　境内の舞殿で行われた神事では、魔よけの効果があると信じられているショウブの葉を奉納し、祝詞を奏上した。

　舞楽はコロナ禍で中断していたが復活。古代中国の故事にならい、矛を手にした踊りや、笙（しょう）や太鼓の演奏とともに優雅な舞いが披露され、多くの観光客がスマートフォンのカメラなどを向けていた。
神奈川新聞社",[],[]
横浜　わっしょい…帆船日本丸で小学生２５人が帆を広げる体験イベント　（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0c3198775c017279f687796fb1b80ec5e0e17127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169466-kana-000-1-view.jpg?exp=10800,2025-05-05T19:00:06+09:00,2025-05-05T19:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,369,"力を合わせてロープを引き、帆を広げる児童＝５日、帆船日本丸
帆船の帆を張る「展帆」を子どもたちに体験してもらうイベントが５日、横浜・みなとみらい２１（ＭＭ２１）地区で一般公開されている国指定重要文化財「帆船日本丸」で開かれた。

　参加した小学生２５人は青空の下、船員らのアドバイスを受けながら、「わっしょい」と掛け声を合わせてロープを引っ張り、約２７畳分の帆を広げた。船上で実際に使用するロープの結び方や投げ方も学んだ。

　横浜市西区に住む秋元璃大さん（１０）は「ロープを引っ張るのは固くて重かったが、どのくらいの力を使えば帆が上がるのかが分かった」と笑顔で振り返った。

　同様の催しは年に数回実施しており、主催した帆船日本丸記念財団の広報担当者は「楽しみながら日本丸のことを知ってもらえたら」と参加を呼びかけている。
神奈川新聞社",[],[]
相模国府祭、五穀豊穣願い６神社が参集　虎の皮を使った恒例の「座問答」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/50998ddd22c606c2f42fcba87f5dc40a1709b1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169465-kana-000-1-view.jpg?exp=10800,2025-05-05T18:41:01+09:00,2025-05-05T18:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,447,"相模国府祭で披露された「座問答」＝５日、大磯町国府本郷
旧相模国の６神社が参集する神奈川県指定無形民俗文化財の祭典「相模国府祭（こうのまち）」が５日、大磯町内で執り行われた。古式ゆかしい神事が披露され、出席者は五穀豊穣（ほうじょう）や国家安泰を祈った。

　同祭典は千年以上の歴史があるとされる。旧相模国の一之宮・寒川神社（寒川町）、二之宮・川勾神社（二宮町）、三之宮・比々多（ひびた）神社（伊勢原市）、四之宮・前鳥（さきとり）神社（平塚市）、平塚八幡宮（同）と六所神社（大磯町）が集い、大磯町国府本郷の神揃（かみそろい）山や馬場公園で神事を行った。

　神揃山では、同祭典の見どころの一つで、相模国一の神社の座を巡る寒川神社と川勾神社との争いを神事化した「座問答」が行われた。

　互いに虎の皮を使って一番と主張するが、決着が付かず、比々多神社の「いずれ明年まで」との仲裁で解決する様子が披露された。

　平塚市に住む５０代の男性は「祭りの重みを感じられ、面白かった」と話した。
神奈川新聞社",[],[]
【高校野球・春季神奈川県大会】東海大相模２年・安嶋が満塁弾　湘南ボーイズ時代から憧れた相模で活躍（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d352360d81811cb019b8c12e79674b15bea8feed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169455-kana-000-3-view.jpg?exp=10800,2025-05-05T18:20:07+09:00,2025-05-05T22:07:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,471,"【東海大相模―三浦学苑】７回東海大相模２死満塁。安嶋が右越えに満塁弾を放ち、コールド勝ちを決める＝横浜
◆東海大相模１１－１三浦学苑（７回コールド）

　東海大相模で準々決勝から２番で起用されている２年生・安嶋が七回に満塁ホームラン。派手なコールド勝ちで試合を終わらせた。

　駿足の岡山と、中村、金本、柴田と並ぶ中軸をつなぐ大事な役回り。七回も「先輩たちがつないでくれた。自分も絶対につなぐ」と打席に向かい、「打った球は多分ストレートです」。無我夢中で弾き返したボールが公式戦初本塁打となった。

　湘南ボーイズ出身（浜須賀中）で、「東海大相模に入りたくて湘南ボーイズに入団した」という〝相模愛〟あふれる選手。昨夏のエース藤田（日本ハム）や３年の中村ら湘南ボーイズの先輩たちを追うように存在感を増してきた。

　決勝の相手は宿敵・横浜。「自分の足を生かした攻撃で勝利に貢献したい」。そして同世代の横浜の右腕織田に「日本一になって注目されていて、今年の夏も来年も戦う相手。絶対に打ち返すという気持ちで挑む」と挑戦状を突き付けた。
神奈川新聞社",[],[]
【高校野球・春季神奈川県大会】相洋２年の末野がハマスタで先制２ラン　「甲子園優勝投手から打てた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/67fb40ec7427bd61953a6f4858e1467d5a612e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01169432-kana-000-4-view.jpg?exp=10800,2025-05-05T17:41:02+09:00,2025-05-05T20:42:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,297,"【相洋―横浜】３回相洋無死一塁、左越えに先制２ランを放ちガッツポーズする末野＝横浜
◆相洋２－７横浜

　相洋の２年生リードオフマン末野が三回に先制の２点本塁打。横浜の甲子園優勝投手・山脇の高めの直球を強振して横浜スタジアム左翼スタンドに運び、右拳を突き上げながらダイヤモンドを１周した。

　公式戦初本塁打で、「真っすぐを狙っていた。甲子園で投げていた投手から打てた。手応えは最高でした」と初々しく喜んだ。

　先発に２年生６人が名を連ねた相洋。末野は「（エースの）中島さんに頼っているし、今日は守りも良くなかった。打線がもっと力を出さないといけない」と夏への成長を誓っていた。
神奈川新聞社",[],[]
