headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学ラグビー定期戦】フレッシュ布陣の明治がトライ数6対4で同志社に勝利。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/d207abaf06a38440215ccc6a97c7ad9efbdc2e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010009-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T20:19:25+09:00,2025-05-05T20:19:25+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,862,"スピードあるボールキャリーでチャンスに絡んだ明治大HO高比良恭介（撮影：平本芳臣）
東西の大学ラグビーを牽引してきた明治大と同志社大の春の定期戦が、5月5日に同志社大グラウンドでおなわれた。試合はU23日本代表勢を除いたフレッシュな布陣の明治が序盤から優勢にゲームを進め、40-28（トライ数6対4）で勝利を収めた。

　同日開催された同志社ラグビー祭のメインマッチとあって、多くのファンや関係者が詰めかける中でキックオフを迎えたこの一戦。先にペースを握ったのはビジターの明治だった。

　まずは開始11分にFWの力強いラッシュからPR富田陸が先制トライを奪取。同志社も続くターンで相手陣に攻め込み、17分にBKのあざやかなラインアタックでWTB上嶋友也が左コーナーに飛び込んで7-5と逆転するが、接点の攻防で優位に立つ明治はここからプレッシャーを強めて流れを引き寄せる。

　25分、ゴール前スクラムを起点に順目にフェーズを重ねてSO川村心馬がトライラインを越えると、前半終了間際には5mスクラムを押しきって追加点。19-7として試合を折り返した。

　後半も先にスコアを刻んだのは明治だ。3分、キックカウンターをきれいに仕留めきってフィニッシュし、26-7に。同志社も直後に自陣ターンオーバーからWTB上嶋がトライを返したが、明治は11分にSH柴田竜成がラックサイドを鋭く抜け出して中央に飛び込み、ふたたび引き離しにかかる。

　それでも同志社は集中力を切らさず、キャプテンのSO大島泰真を筆頭にタレントが並ぶBK陣が見事な展開力で相手防御を揺さぶり、24分にWTB上嶋がこの日3本目となるトライをマーク。21-33と懸命に食らいつく。

　しかし明治は直後のキックオフからたたみかけ、27分にラインアウトモールを押しきって6本目のトライを奪取。同志社も31分にWTB隅田誠太郎がスピードあふれるランで右サイドを駆け抜け12点差に追い上げたが、以降はスコアを伸ばすことができず。明治40-28同志社でフルタイムとなった。",[],[]
【ラグビー】サニックスワールドユースは大阪桐蔭が連覇！佐賀工を3点差で破る。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/41ffc8ff1c108527e8a3a0fe810b77c40a45c559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010008-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T20:11:50+09:00,2025-05-05T20:11:50+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,981,"優勝した大阪桐蔭
サニックスワールドラグビーユース交流大会2025の決勝が5月5日にグローバルアリーナでおこなわれ、大阪桐蔭が佐賀工を破って連覇を果たした。

　最終スコアは20－17。最後まで勝敗がどちらに転ぶかわからない接戦を制した。

　先制トライは佐賀工。前半6分、持ち前のディフェンスからCTB葭原爽太がスティール。
　その直後にもペナルティを獲得し、SO吉浦太我が敵陣10メートルラインからのPGを沈めた。

　大阪桐蔭の反撃は13分。連続攻撃からWTBモレノ経廉ザンダーが右サイドでタックラーを外す。ラックからすぐにSH福島悠右が持ち出し、トライゾーンに入った。

　その後は佐賀工の猛攻を許したが、トライラインぎりぎりで粘った。反則を重ねながらも最後はSH福島がグラウンディングを防ぐ。

　相手のキックミスとSO矢守勇生の50:22キックでエリアを進めた24分には追加点を挙げた。
　最後は狭いスペースをFB須田琥珀がステップで切り裂いた。

　しかし、直後のキックオフでまたもプレッシャーを受ける。
　PKを獲得した佐賀工は敵陣深くまで攻め込み、局地戦をNO8長谷川怜生主将が制した。

　10－10と同点で迎えた後半も激しい攻防が続いた。

　先に抜け出したのは大阪桐蔭だ。
　スクラムを起点に4分、9分に連続トライ。いずれも最後はWTBモレノが攻略した。

　以降も敵陣ゴール前まで迫ったが、佐賀工がラインアウトスティールでピンチの芽を摘み、WTB岩屋武琉の好キックでチャンスを演出。
　22分には再びFWの肉弾戦を制して3点差まで迫った（LO山田哲平のトライ）。

　なおもキックゲームで優位に立ち、敵陣深くで攻めたが、大阪桐蔭もまた粘り強かった。
　WTBモレノのタックルを起点にブレイクダウンでターンオーバー。3点のリードを最後まで守り切った。

　大阪桐蔭のCTB手崎颯志主将は、「全員が絶対に勝つという気持ちがあったし、ラグビーを楽しめたと思います。連覇は意識していなかったが、（実際に）連覇するのは嬉しい」と喜びを伝えた。

　なお、4月28日からおこなわれた今大会では、女子（セブンズ）は関東学院六浦が初優勝。男子は大会史上初めて「1位〜4位決定トーナメント」を日本勢（大阪桐蔭、佐賀工、東海大大阪仰星、御所実）が独占した。",[],[]
清水建設江東ブルーシャークス、6名の引退選手を発表。5月10日の最終戦でファンに挨拶。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/e858a6675cf36b2054534dbabc661e68ad846c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010007-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T20:03:23+09:00,2025-05-05T20:03:23+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,523,"（左上から時計回り）間藤郁也、佐藤諒、櫻井大志、森谷直貴、佐々木周平、井上拓
NTTリーグワン ディビジョン2の清水建設江東ブルーシャークスが、2024-25シーズンで引退する選手6名を5月4日に発表した。

　PR間藤郁也、FL佐藤諒、SH 櫻井大志、SO井上拓、WTB佐々木周平、FB森谷直貴の6名がフィールドを去る。全員が今後社業に専念することを発表している。

　チーム公式HPでは引退選手からのメッセージが発表されている。今季8試合に出場している間藤郁也は「チームの過渡期に選手として所属できたこと、良い時も悪い時も温かいファンの皆様、関係者の皆様、そして気の良いチームメイト、スタッフと共に歩むことができたことが、私の人生におけるかけがえのない宝物だなと感じます」と思いを記している。

　6名の引退選手は5月10日の第14節・日野レッドドルフィンズ戦の試合終了後にファンに向けた挨拶をおこなう予定だ。
＜清水建設江東ブルーシャークス 2024-25シーズン引退選手＞
PR間藤 郁也（8年）
FL佐藤 諒（5年）
SH櫻井 大志（9年）
SO井上 拓（5年）
WTB佐々木 周平（8年）
FB森谷 直貴（7年）
※カッコ内は在籍年数",[],[]
【ラグビー・HSBC SVNS】サクラセブンズは初出場のワールドチャンピオンシップで7位。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/338534c8baad844582f2316938fa8f9e1ca11b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010006-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T19:58:35+09:00,2025-05-05T19:58:35+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,991,"7位決定戦で2トライの谷山三菜子©︎JRFU
7人制ラグビー（セブンズ）最高峰のワールドシリーズ「HSBC SVNS 2025」の年間優勝を決めるワールドチャンピオンシップ ロサンゼルス大会が5月3日から4日にかけて開催された。女子セブンズ日本代表“サクラセブンズ”は、初の舞台で7位の戦績を残した。

　今季のシリーズ6大会の総合順位が過去最高の5位となったサクラセブンズはワールドチャンピオンシップ（旧称グランドファイナル）に初出場。プールAの日本は1日目に大会のオープニングマッチでカナダ（4位）と対戦。4トライを奪われ0－26で初戦を落とした。

　2戦目もニュージーランド（1位）に圧力を受ける時間が長く続く。後半3分に中央突破をつなぐ形で岡元涼葉が今大会のチーム初トライ（G）をマークするも、8トライを失い7－50で敗れた。

　プールステージ最終戦のイギリス（8位）との対戦では立ち上がりに先制トライを奪われるも、前半3分に吉野舞祐が右サイドをスワーブで突破しトライ、内海春菜子のコンバージョン成功で逆転に成功する。しかし以降は失点が重なり7－34で3連敗を喫した。

　プールAで3戦全敗で4位となった日本は、2日目の7位決定戦でプールB4位のフランス（3位）と戦った。僅差でスコアが推移した前半、3点ビハインドで7分を超えた中、センタースクラムから左に展開し谷山三菜子が逆転トライをマークし、12－10のリードでハーフタイムを迎えた。

　後半もスコアが拮抗し互いに得点を重ねて19－17で迎えた後半5分、岡元涼葉の突破から左でパスを受けた谷山三菜子が自身2本目のトライでリードを広げる。7分にも永田花菜が自陣から走り抜き、チームの勝利を確実にした。最終スコア29－17でフランスを下し、サクラセブンズは初のワールドチャンピオンシップを7位で終えた。

　兼松由香HCは、今季初めてプールステージで全敗となったものの、そこから立ち上がったプレーヤーの健闘をたたえた。

「2日目にもう一度気持ちを切り替え、今シリーズ一度も勝てていない3強(総合3位以上)に勝つという『ブレイクスルー』を達成してくれました。「3.5位」の価値ある勝利を掴んだ 13人の選手たちを誇りに思います」

　ワールドチャンピオンシップは、女子はニュージーランド、男子は南アフリカが優勝した。",[],[]
NZRがトヨタNZとスポンサー契約。オールブラックスのトレーニングウェアにロゴ掲出。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/75948882c54cb28e40b7da5807de68aa9877a993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010005-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T19:54:33+09:00,2025-05-05T19:54:33+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,448,"トヨタとNZRのグラフィックが施されたランドクルーザープラド（NZ仕様）
ニュージーランドラグビー協会（NZR）は、トヨタ自動車の現地法人、トヨタNZと3年間のスポンサー契約を結んだことを5月5日に発表した。

　トヨタはオールブラックスを含む男女ナショナルチームのオフィシャルモビリティパートナーとなり、トレーニングウェアにTOYOTAのロゴが掲出されることになる。シルバーファーンとトヨタマークが入ったトレーニングウェアは、6月28日のJAPAN XV対マオリ・オールブラックス戦（秩父宮ラグビー場）で初お目見えされる予定だ。

　NZRは英国の化学大手イネオスと2022年から2027年までの6年間のスポンサー契約を締結し、これまで3年間はトレーニングウェアにイネオスのロゴが出ていたが、今年2月に契約を打ち切られていた。NZRは新しいトレーニングキットパートナーを見つけたことになる。

　NZRと日系企業の関わりは深く、現在も大正製薬、三井不動産、ニッスイとスポンサー契約を結んでいる。",[],[]
【リーグワン】D1第17節：試合結果－プレーオフ進出、D1/D2入替戦出場の全チームが決定。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/e7ad2fa5a9e24f3c7c89dc2329b1d3eab990770f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010004-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T19:51:24+09:00,2025-05-05T19:51:24+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1316,"大一番で2T3G4PGの活躍、チェスリン・コルビ［東京SG］©︎JRLO
【NTTジャパンラグビー リーグワン 2024－25 ディビジョン1 第17節】
■5月3日（土）
・東京SG 43-34 BR東京
＠味の素スタジアム
・静岡BR 62-52 浦安DR
＠ヤマハスタジアム
・BL東京 45-28 相模原DB
＠相模原ギオンスタジアム
・S東京ベイ 29-29 埼玉WK
＠秩父宮ラグビー場
■5月4日（日）
・トヨタV 38-30 三重H
＠三重交通G スポーツの杜 鈴鹿
・神戸S 47-29 横浜E
＠秩父宮ラグビー場

　クライマックスに突入したリーグワン2024-25シーズンのD1レギュラーシーズン。第17節の試合結果をもって、プレーオフトーナメントに進出する6チームとD1/D2入替戦に出場する2チームが決定した。

　プレーオフ出場圏内を争う東京サントリーサンゴリアス（6位）とリコーブラックラムズ東京（8位）の直接対決はサンゴリアスが先行する展開に。ブラックラムズはイエローカード3枚を出しながら奮闘するも追いつくことはできず、サンゴリアスが勝利を収めた。

　横浜キヤノンイーグルス（7位）はコベルコ神戸スティーラーズ（5位）との対戦で、ボーナスポイント付きの勝利ができればプレーオフ出場の可能性を残せる状況だったが、2トライ差でスティーラーズが勝利。

　この結果、サンゴリアスのレギュラーシーズン6位とプレーオフ出場が決まった。スティーラーズの5位も確定している。

　埼玉パナソニックワイルドナイツとクボタスピアーズ船橋・東京ベイの首位攻防戦は試合終了間際にスピアーズが追いついたことで引き分け、両チームが勝ち点2を手にした。

　2チームを追っていた東芝ブレイブルーパス東京は三菱重工相模原ダイナボアーズにBPを得る快勝を挙げた。勝ち点はワイルドナイツと同じ66で並ぶが、勝利数で上回るブレイブルーパスが首位に浮上した。スピアーズは3位に転落。

　10位以上でD1残留を確定させたいトヨタヴェルブリッツ（10位）と三重ホンダヒート（11位）の東海ダービーは、ヴェルブリッツが逃げ切り勝利。静岡ブルーレヴズ（4位）は浦安D-Rocksとの両チームの総トライ数17の乱打戦を制した。

　ヴェルブリッツは入替戦の回避が決定。ヒートは11位、D-Rocksは12位でそれぞれ順位が確定し、D2の1・2位チームとの入替戦出場が決まった。

　来週の最終節でレギュラーシーズンの結果と全チームの順位が決まる。
【D1 第18節 試合日程】
D1順位表［第17節終了時点］
■5月9日（金）
・18:35 浦安DR vs 相模原DB
＠秩父宮ラグビー場
■5月10日（土）
・13:00 BL東京 vs 横浜E
＠秩父宮ラグビー場
・14:30 埼玉WK vs 東京SG
＠熊谷スポーツ文化公園ラグビー場
・14:30 トヨタV vs S東京ベイ
＠豊田スタジアム
・17:00 神戸S vs 静岡BR
＠ノエビアスタジアム神戸
■5月11日（日）
・14:30 BR東京 vs 三重H
＠秩父宮ラグビー場",[],[]
【ラグビー関東大学春季交流大会】東海大が大東大との撃ち合いを制し白星発進。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/be93b1e30652323ecc8c78bb7ae78295d2e9923e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010003-rugbyrp-000-2-view.jpg?exp=10800,2025-05-05T19:45:20+09:00,2025-05-05T19:52:32+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1728,"後半17分、およそ50メートルを走り切る見事なトライを決めた東海大FB黒澤航希（撮影：舛元清香）
■関東大学春季交流大会Aグループ・5月4日@東海大グラウンド
【東海大 55－40 大東大】

　5月4日、東海大グラウンドで関東大学春季交流大会がおこなわれ、関東大学リーグ戦1部の東海大が昨季の同リーグ王者・大東大を55－40で破り、初戦を白星で飾った。一方の大東大は前節の早大戦に続き、大会2連敗となった。

　昨シーズンの関東リーグ戦では33－33のドロー。まだ新チームが立ち上がったばかりとはいえ、年度をまたいでの決着の一戦は前半から意地がぶつかり合った。

　先制点は大東大。6分、相手の反則に乗じてエリアを進め、敵陣ゴール前のラインアウトを起点に左のオープンスペースへ。最後はキャプテンのSO伊藤和樹の飛ばしパスを受けた、1年生FB吉岡聖太がディフェンスの隙間を突いて左中間に飛び込む。ルーキーの活躍で先にスコアを動かした。

　東海大も2分後、CTB古屋健太朗のトライですぐさま7‐7の同点に追いつくと、一気にペースを握る。特にブレイクダウンの局面で上回り、昨季のチャンピオンチームにペナルティがかさんでいく。

　18分と26分に敵陣ゴール前でのマイボールスクラムを生かし、いずれもNO8カストン・フォヌアがサイドを突いてトライエリアに侵入。さらに33分にはモールを押し込み、4連続トライで24‐7とリードを大きく広げる。

　しかし大東大も黙っていない。直後のキックオフボールにチェイスを仕掛け、激しいタックルで落球を誘う。FL齊藤泰靖が拾って反撃の狼煙をあげるトライを奪うと、ロスタイムには伊藤のオフロードパスに反応したWTB山田真生が右スミに飛び込む。
　19－24と1トライ1ゴールで逆転可能なスコアで前半を折り返した。

　後半はさらに大きく得点が動く。
　15分までに東海大がモールで2本を奪えば（※HO川村航平がハットトリックを達成）、その間の9分に大東大は、BKの巧みなつなぎからWTB大方維織が抜け出してゴールラインを陥れるなど拮抗した展開が続く。

　17分、センターライン付近でボールをもらった東海大FB黒澤航希が、巧みなコース取りで次々とモスグリーンのジャージーの間をすり抜ける。およそ50メートルを走り切って、スコアは43‐26。勝負ありと思われたが、大東大に諦めの気配はない。

　24分、敵陣深い位置で左右にボールを振り続け、最後はCTB小澤匠が仕上げて33‐43と10点差に。その5分後にはFB吉岡が右に大きくスワーブを切り、相手ディフェンスを瞬く間に置き去りにして、ついに3点差まで迫った（40－43）。

　しかし、直後に勝負を分ける場面が訪れる。
　32分、自陣ゴール前で10フェーズにおよぶ東海大の猛攻を懸命のディフェンスで耐え切ると、ロングキックで一気に敵陣中盤へ。伊藤と山田のチェイスでボールキャリアに襲いかかったが、相手の帰陣も早く、ターンオーバーには至らず。逆転の好機を逃した。

　ここから再度ギアを入れ直した東海大は、35分とロスタイムにトライを追加。激闘に終止符を打った。

　屈強なフィジカルと精度の高いセットプレーを軸に得点を重ねた東海大に対し、素早い切り返しから好ランナーを生かした大東大。前後半を通して、お互いの特長を出し合った好ゲームだった。

　チームを勝利へと導いた木村季由監督は、「タックルやディフェンスなど練習している部分は表れていた。まだアタックは手をつけていないが、取り切るところで取り切らないと去年のように余計な負けが増えてしまう。しっかりした試合運びのできるチームにしていきたい」と、冷静に開幕ゲームを振り返った。

　一方、惜しくも敗れた大東大の伊藤主将は、「ミスで（トライを）取られる場面が多かった。速いランナーがいるので、BK全体で外で取り切れるプランをしっかりと作っていきたい」と、今後の課題を口にした。　

＜次戦日程＞
・5月11日(日)東海大 vs 早大＠早大グラウンド
・5月18日(日)大東大 vs 帝京大＠帝京大グラウンド

（文：三谷 悠）",[],[]
【リーグワン】マツダスカイアクティブズ広島がディビジョン3で初優勝。前半奮闘のルリーロを振り切る。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/877d7694329416f4f770ea2640a8aa5b3033355d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010002-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T02:40:10+09:00,2025-05-05T02:40:10+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1056,"ディビジョン3初優勝を果たしたマツダスカイアクティブズ広島©JRLO
■NTTリーグワンD3第14節・5月3日＠久留米総合スポーツセンター陸上競技場（福岡）
【SA広島 35－12 LR福岡】

　リーグワン初年度に降格して以来、2季連続4位だったマツダスカイアクティブズ広島が初めてディビジョン3で優勝を果たした。

　ルリーロ福岡との試合を35－12で制し、ボーナスポイントを獲得。レギュラーシーズン1試合を残して、首位での入替戦出場を決めた。

　前半はルリーロの奮闘を許した。2分にHO武田知大が先制トライを挙げるも、その4分後にはWTBアマナキ・リサラに突破される。

　直後にモールからトライを奪い再びリードしたが、NO8小原稜生のスティールやSO松尾将太郎のキックでエリアを下げられる。
　サインプレーにも翻弄され、23分にはFL久田侑典にトライラインを割られた。

　以降も相手のタックルやFLフィナウ マカヴァハの突破に苦労したが、前半終了間際にPOMのFLジャクソン・ピューのラインブレイクから最後はFL久田侑典がトライゾーンに入った。

　21－12で迎えた後半はしかし、相手の攻撃をシャットアウトできた。
　スクラムで幾度もペナルティを誘い、8分にPR加藤滉紫がトライを加える。

　さらに、試合終了間際にWTB中村悠人のトライでボーナスポイントを獲得。直接対決で2勝1敗と勝ち越している2位の狭山セコムラガッツとの勝ち点差を5とし、ディビジョン3優勝を決めた。

　ゲーム主将を務めたPR加藤は「ディフェンスが課題として残った」としながら、「まず勝ててよかった。優勝を決められたことは大きな収穫」と喜んだ。

　試合前日には仲間の前で「優勝したい」と伝えたという。
「勝ち点5で優勝というのは分かっていたのですが、あえて口には出していませんでした。でも、昨日（ディビジョン2で優勝した）織機さんのセレモニーを見て、絶対に優勝したいなと」

　この日、それが実現し、「マジ泣きそうだった」。記者会見では時折涙ぐみ、4位に沈んだ過去2季を振り返りながら上昇の理由を語った。

「もともと力はあったと思っていますが、細かいディテールが足りなかった。バンバン（ダミアン・カラウナHC／今季就任）は自分たちが気づかないところもしっかり指摘してくれる。それは今まで僕らにはなかった文化でした」

　1位通過のスカイアクティブズは、入替戦でディビジョン2最下位の日本製鉄釜石シーウェイブスと対戦する。",[],[]
【リーグワン】コベルコ神戸スティーラーズが後半の得点ラッシュで快勝。横浜キヤノンイーグルスはプレーオフの可能性潰える。（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/21e1fe14fa90bc9d4c45fadfbb4a9235b8da144d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010001-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T02:36:50+09:00,2025-05-05T02:36:50+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,1406,"初出場、初トライの辻野隼大［神戸S］©︎JRLO
■NTTリーグワンD1第17節・5月4日＠秩父宮ラグビー場（東京）
【神戸S 47－29 横浜E】

　この試合でボーナスポイントを得る勝利をつかめば、プレーオフトーナメント進出の可能性が残る横浜キヤノンイーグルス（7位・6勝10敗・勝ち点30）。今季最後のホストゲームで、プレーオフ行きとレギュラーシーズン5位が確定しているコベルコ神戸スティーラーズ（9勝7敗・勝ち点46）が立ちはだかる。第2節の前回対戦時は36－18でスティーラーズが勝利を収めた。

　立ち上がりの前半2分、イーグルスのSO田村優が左サイドのWTB松井千士へのキックパスを通すと、キャッチした勢いのままトライゾーンまで走りきり5点を先制する。

　ビハインドを背負ったスティーラーズもすぐに反撃。9分にSOブリン・ガットランドが敵陣22mライン付近でラインブレイクして中央にグラウンディング。自らコンバージョンも決めて逆転に成功した。

　スティーラーズは多くのペナルティを献上しながらも、イーグルスに最後の一線を越えさせぬ守備を展開。21分にはWTBイノケ・ブルアがSH日和佐篤とのコンビネーションでディフェンス突破してトライ（G）を奪い、リードを9点に広げた。（14－5）

　28分にイーグルスはSH荒井康植の突破を起点に松井千士がチームと自身2本目のトライ（G）をマークし2点差に迫るも、スティーラーズは33分にNO8サウマキ アマナキがトライゾーンの左スミまで走り抜き、19－12のリードで前半を終えた。

　後半8分、イーグルスのLOリアキマタギ・モリがイエローカードを受けると、数的有利のスティーラーズが一気に得点を重ねていく。直後のラインアウトを起点にLOワイサケ・ララトゥブアがトライを奪うと、15分にもNO8サウマキ アマナキが中央を押し込み14点を加えた。

　LOマシュー・フィリップ、WTB松井千士にもイエローカードが掲示され、さらに厳しい状況に陥るイーグルス。スティーラーズは21分にLOブロディ・レタリックがトライ（G）を決めてリードを28点に広げた。（40－12）

　後半30分を過ぎてイーグルスは3連続トライをマークし11点差に迫るも、リーグワン初出場のFB辻野隼大が38分にスティーラーズの勝利を決定づけるトライ（G）をマークしフルタイムを迎えた。

　最終スコアは47－29。スティーラーズが後半の試合運びで勝利をものにし、ボーナスポイントを含む勝ち点5を重ねた。敗れたイーグルスは今季のプレーオフ出場の可能性が潰えた。

　スティーラーズの李承信 共同キャプテンは後半に連続してトライを奪われたシーンを念頭に「プレーオフにむけて、しっかりと見直して反省しないといけない」と語りつつも、「タフな相手とのタフなゲームを勝ち切れたことはチームとして成長できている」と手応えを示した。

　敗れたイーグルスの沢木敬介監督はラインアウトとディフェンスの精度を敗因に挙げ、今シーズンを通して「同じ課題で苦しんだ」と結果を悔やんだ。プレーオフ出場が無くなったことで、5月10日の第18節・東芝ブレイブルーパス東京戦が今季ラストゲームとなる。この試合はFL嶋田直人の引退試合にもなるが、「みんなでハッピーな送り方をしたいと思います」とチームメイトの奮起を促した。",[],[]
【7人制ラグビー】女子日本代表・谷山三菜子、HSBC SVNS 2025の「トライ・オブ・ザ・イヤー」を受賞！（ラグビーリパブリック（ラグビーマガジン））,https://news.yahoo.co.jp/articles/6b02d3d758ac74ced07a50d25a0051fe62ddbbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010000-rugbyrp-000-1-view.jpg?exp=10800,2025-05-05T02:33:01+09:00,2025-05-05T02:33:01+09:00,ラグビーリパブリック（ラグビーマガジン）,rugbyrp,ラグビーリパブリック（ラグビーマガジン）,623,"SNSで公開されたグラフィック(Instagram:@svnsseries)
女子セブンズ日本代表“サクラセブンズ”の谷山三菜子が、「HSBC SVNSアワード2025」で女子部門の「トライ・オブ・ザ・イヤー」を受賞した。HSBC SVNS 2025 ワールドチャンピオンシップ ロサンゼルス大会中の現地時間5月3日に発表された。

　年間ベストトライに輝いたのは、HSBC SVNS 2025の第4戦、カナダ・バンクーバー大会・準々決勝のアメリカ戦でマークされた谷山のトライだ。

　日本が後半終了間際に追いつき17－17で延長戦に突入。先にスコアしたチームが勝利する状況で時計が進んだ延長3分、右への展開で谷山から辻﨑由希乃へパス、辻崎が左へスライドして相手を引き寄せながらループでボールを戻し、空いたスペースを谷山が走り抜けて勝利を決めるトライをマークした。この決勝トライで、日本はワールドシリーズ史上初のベスト4進出を決めた。

　トライ・オブ・ザ・イヤー女子部門は谷山の他にミカエラ・ブレイク（ニュージーランド）、ハイディ・デニス（オーストラリア）、ニア・トリヴァー（アメリカ）がノミネートされており、WEBでのファン投票により谷山の受賞が決まった。

　ワールドチャンピオンシップ参戦中のサクラセブンズは1日目のプールステージで3戦全敗だった。2日目は7位決定戦でフランス代表と対戦する。（日本時間5月5日 午前3時50分キックオフ）",[],[]
