headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こどもの日　宇都宮では体験型イベント　新緑の中あふれる親子の笑顔（とちぎテレビ）,https://news.yahoo.co.jp/articles/c18406ed95d49fcb465d05d0b47f63931b522880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T23:19:01+09:00,2025-05-05T23:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,353,"宇都宮市の宇都宮美術館がある「うつのみや文化の森」では５日、こどもの日にちなんだ体験型の催しが開かれました。

この催しは「子どもフェスタｉｎ文化の森」と名付けられ、豊郷中学校吹奏楽部の演奏で幕を開けました。

宇都宮美術館や地元、豊郷地区の「豊かな郷づくり推進協議会」が主催して今回で１３回を数えるこのイベント。「こだまの森」「おえかきの森」など９つのゾーンに分かれて、親子で楽しめるさまざまな体験型の催しが展開されました。

イベントには例年、３０００人から５０００人の来場者が訪れます。５日の宇都宮は最高気温が２３．３℃と絶好の行楽日和となり、新緑の中を気持ちよい風が通り抜けていきます。

丘にある広い芝生広場は、思い思いに大型連休を楽しむたくさんの親子連れの笑顔に包まれていました。
とちぎテレビ",[],[]
宇都宮ブレックス ３季ぶり優勝に向け決意 Bリーグ CS前に都内で会見（とちぎテレビ）,https://news.yahoo.co.jp/articles/2daaf130ea921a648cf120e62707e5f6afed8af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:42:01+09:00,2025-05-05T21:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,276,"バスケットボール・Ｂ１のプレーオフ、チャンピオンシップの出場８チームによる記者会見が5日、東京都内で行われ、レギュラーシーズン最高勝率をマークした東地区１位の宇都宮ブレックス・小川敦也選手は「２月に死去したブラスウェル監督とコロネル監督代行がつくり上げてくれたバスケを、自分たちが体現して優勝したい」と３シーズンぶりの制覇へ決意をあらわにしました。ブレックスは準々決勝で三河と対戦します。チャンピオンシップは各ラウンド２戦先勝方式で準々決勝は９日に流球対島根で始まり、Ａ東京は千葉と対戦します。決勝は２４日から横浜アリーナで開催されます。
とちぎテレビ",[],[]
新しいロケットなど人気！県子ども総合科学館　家族連れでにぎわう（とちぎテレビ）,https://news.yahoo.co.jp/articles/6f6acb4b08e06bb906e71d50efc28b828efd5d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:39:01+09:00,2025-05-05T21:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,467,"秋にリニューアルオープンを目指す宇都宮市の栃木県子ども総合科学館もデザインを一新した実物大のロケット模型や屋外の広場が家族連れなどでにぎわいました。

栃木県子ども総合科学館は施設の老朽化などに伴い去年１月から休館し、現在、大規模な改修作業を行っています。秋のリニューアルに先駆けて４月２５日、「新遊びの広場」が完成し、「冒険広場」と「遊びの広場」、「乗り物広場」の３つのゾーンが新しくなりました。

このうち「乗り物広場」が５日の子どもの日に合わせて無料で開放されました。４５分間の時間指定があるものの広場のミニ機関車の乗り放題や３人乗りや４人乗り、横向きなどおよそ９０台の変わりだねの自転車を親子で楽しんでいました。

また、デザインを一新した高さおよそ５０メートルの実物大のロケット模型は青と白を基調にしています。デザインは科学館近くにある姿川第一小学校３年生の加藤音羽さんが考案し「とちぎ未来号」と愛称が付けられています。県子ども総合科学館のリニューアルオープンは１０月３日で１０月１日には記念式典が開かれます。
とちぎテレビ",[],[]
4日から5日にかけ山の事故相次ぐ ３人滑落しけが（とちぎテレビ）,https://news.yahoo.co.jp/articles/475320adb1d6cbabc1e3b0d57a916808b6863d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:33:01+09:00,2025-05-05T21:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,221,"県内では４日から５日にかけて山の事故が相次ぎました。４日午後２時３０分ごろ神奈川県川崎市の会社員の５２歳の女性が日光白根山を登山中、五色沼付近で滑落し、左足に軽いけがをしました。また４日午後４時過ぎ、日光市足尾町の庚申山で東京都大田区の７２歳の男性が下山中に滑落し、岩に頭をぶつけて全治不詳のけがをした他、５日午前１１時前、日光市の皇海山で登山中だった東京都の７０歳代の男性が滑落し、県の防災ヘリで救助され病院に搬送されました。
とちぎテレビ",[],[]
こどもの日、乗り物広場を無料開放　栃木県子ども総合科学館（とちぎテレビ）,https://news.yahoo.co.jp/articles/cb5f25424f2d5ab5b8839a775de8e92ca1fa665e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:33:01+09:00,2025-05-05T21:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,465,"宇都宮市の栃木県子ども総合科学館では、デザインを一新した実物大のロケット模型や屋外の広場が家族連れなどでにぎわいました。

栃木県子ども総合科学館は、施設の老朽化などに伴い去年１月から休館し、現在、大規模な改修作業を行っています。

秋のリニューアルに先駆けて４月２５日、「新遊びの広場」が完成し、「冒険広場」と「遊びの広場」、「乗り物広場」の３つのゾーンが新しくなりました。

このうち「乗り物広場」が、５日の子どもの日に合わせて無料で開放されました。４５分間の時間指定があるものの、広場のミニ機関車の乗り放題や３人乗りや４人乗り、横向きなどおよそ９０台の変わりだねの自転車を親子で楽しんでいました。

また、デザインを一新した高さおよそ５０メートルの、実物大のロケット模型は、青と白を基調にしています。デザインは、科学館近くにある姿川第一小学校３年生の加藤音羽さんが考案し、「とちぎ未来号」と愛称が付けられています。

県子ども総合科学館のリニューアルオープンは１０月３日で、１０月１日には記念式典が開かれます。
とちぎテレビ",[],[]
大型連休も６日まで　新幹線もＵターンラッシュで混雑（とちぎテレビ）,https://news.yahoo.co.jp/articles/6dc81bd6566799006fbe29f2009933dfb360bb15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-90003941-tochitelev-000-3-thumb.jpg?exp=10800,2025-05-05T18:58:02+09:00,2025-05-05T21:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,314,"とちぎテレビ
春の大型連休も６日までになりました。旅行や帰省をしていた人のＵターンラッシュが新幹線では５日からピークを迎え多くの人で混み合いました。

こちらは午後１時過ぎのＪＲ宇都宮駅の新幹線上りホームの様子です。

大きなスーツケースや土産を入れた手提げ袋などを手にした家族連れなどが次々に車両から降りたり乗り込んだりしていました。

新幹線によっては席がないのか出入り口付近のデッキに立っている姿も見られました。

ＪＲ東日本によりますと大型連休上り新幹線のピークは、５日と６日と予想しています。
　
午後２時過ぎの上り新幹線で仙台発や盛岡発の東京行きが自由席の乗車率１３０％を超えるなど混雑が見られました。
とちぎテレビ",[],[]
こどもの日　宇都宮市では子どもフェスタｉｎ文化の森（とちぎテレビ）,https://news.yahoo.co.jp/articles/7f0f016793e6c766a96ee4750a07b5311486c413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-90003938-tochitelev-000-1-thumb.jpg?exp=10800,2025-05-05T18:55:01+09:00,2025-05-05T18:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,362,"とちぎテレビ
宇都宮市の宇都宮美術館がある「うつのみや文化の森」では、こどもの日にちなんだ体験型の催しが開かれました。

この催しは「子どもフェスタｉｎ文化の森」と名付けられ、豊郷中学校吹奏楽部の演奏で幕を開けました。

宇都宮美術館や地元、豊郷地区の「豊かな郷づくり推進協議会」が主催して今回で１３回を数えるこのイベント。

「こだまの森」「おえかきの森」など９つのゾーンに分かれて、親子で楽しめるさまざまな体験型の催しが展開されました。

イベントには例年、３０００人から５０００人の来場者が訪れます。

５日の宇都宮は最高気温が２３．３℃と絶好の行楽日和となり、新緑の中を気持ちよい風が通り抜けていきます。

丘にある広い芝生広場は、思い思いに大型連休を楽しむたくさんの親子連れの笑顔に包まれていました。
とちぎテレビ",[],[]
巨大な“蛇（じゃ）”　勇壮に「間々田のじゃがまいた」（とちぎテレビ）,https://news.yahoo.co.jp/articles/4152c4f8dc96f94f846c1ac8690dcfd8f3edcb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-90003937-tochitelev-000-1-thumb.jpg?exp=10800,2025-05-05T18:55:01+09:00,2025-05-05T18:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,382,"とちぎテレビ
５月５日は「こどもの日」です。小山市の間々田八幡宮などでは、巨大な蛇を子どもたちが中心となって担ぎ街を練り歩く伝統行事、「間々田のじゃがまいた」が行われました。

江戸時代から続くこの祭りは、五穀豊穣や疫病退散を願って毎年５月５日に行われるもので、２０１９年には国の重要無形民俗文化財に指定されました。

子どもたちが中心となり担ぐのは、７つの地区ごとにシダや竹などで作った長さ１５メートル直径３０センチほどの巨大な蛇です。

神社の本殿の前に集まった蛇がお祓いを受けると、一番の見せ場である「水飲みの儀」が始まります。

栃木県内外から訪れた１万人を超える見物客たちは、大きな水しぶきを上げながら蛇が水を飲む迫力のある光景を写真に収めていました。

その後、蛇は地域の人たちが無事に１年を過ごせるようそれぞれの町内へと繰り出しました。
とちぎテレビ",[],[]
蔵の街・栃木の巴波川でこいのぼりと遊覧船（とちぎテレビ）,https://news.yahoo.co.jp/articles/3884c84034c543d45ee4b5c1ea6aa41a592c12e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T18:33:01+09:00,2025-05-05T18:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,375,"江戸時代からの蔵の街並みが残る栃木市の巴波川では、遊覧船に乗って景色を楽しむ子どもたちの姿が見られました。

年間約３万人が訪れる巴波川名物の「蔵の街遊覧船」です。

「いいコイ」にちなんで１，１５１匹のこいのぼりを飾り付けた川のほとりを船がゆったりと進みます。

船に乗ると、船頭による巴波川など地域の歴史の説明や船をこぎながら歌う「船頭唄」を聞くことができます。

担当者によりますと、遊覧船は例年、春の大型連休の期間に最も多くの人が訪れるということで、５日は県内外から約８００人が船の旅を堪能しました。

また、今年からこどもの日限定で、コイのエサを小学生以下を対象に無料で提供していて、子どもたちが船からのえさやりを楽しんでいました。

「蔵の街遊覧船」によりますと巴波川のこいのぼりは５月１５日ごろまで飾られるということです。
とちぎテレビ",[],[]
大型連休後半スタート！アニメフェスタ初日賑わう（とちぎテレビ）,https://news.yahoo.co.jp/articles/3071fd14a0e1f7eb62a8248c4b72de5c826e32a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-90003936-tochitelev-000-1-thumb.jpg?exp=10800,2025-05-05T10:00:01+09:00,2025-05-05T10:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,396,"とちぎテレビ
大型連休の後半がスタートし宇都宮市の中心部では、毎年恒例のアニメの祭典が開かれ多くの人で賑わいました。

今年で１２回目を迎えた、とちテレアニメフェスタ。

この日を待ちわびた多くのファンで今年も賑わいを見せています。

初日の３日は、メイン会場のオリオンスクエアに栃木県を盛り上げるご当地アイドルグループまろにえーるや、その姉妹ユニットのパティシエールの声優が登場しステージを盛り上げました。

また、会場の一角ではオリジナルグッズも販売されお昼には完売の商品が出るほどの盛況ぶりす。

さらに、バンバ市民広場のステージでは今年４月に兵庫県姫路市で行われた世界コスプレサミットで日本代表に輝いた「Ｂｌｕｅ　ｓｐｒｉｔ」の２人が登場し会場を沸かせました。

２日目の４日は、まろに☆えーるＴＶ超のドラゴンボール芸人や豪華声優陣によるトークショーも予定されています。
とちぎテレビ",[],[]
