headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【関東大会予選】茨城、千葉であす関東大会出場校が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d24d34d114e83bae35a9f0f1232be3301d39f75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T19:10:56+09:00,2025-05-05T19:10:56+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,328,"習志野イレブン
5月6日も令和7年度関東高校サッカー予選が行われる。

　6日は茨城と千葉で準決勝が開催され、本大会出場校が決定する。千葉では専大松戸、習志野、市立柏、八千代が大一番に挑む。また茨城では、第一学院、古河一、水戸啓明、東洋大牛久の4校が準決勝に臨む。なお、本大会は5月24～26日にかけてNACK5スタジアムなどで開催される。
【フォトギャラリー】準決勝試合風景
【出場校】
茨城県予選：
栃木県予選：足利大附(栃木1)、佐野日大(栃木2)
群馬県予選：
埼玉県予選：東京成徳大深谷(埼玉1)、武南(埼玉2)
東京都予選：堀越(東京1)、東海大高輪台(東京2)
神奈川県予選：東海大相模、法政二※決勝が5月6日開催
千葉県予選：
山梨県予選：",[],[]
東海大相模は4発快勝で関東大会の切符を掴むも『地に足をつけ』ボトムアップを目指す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/03d1f41f28be3572cdb52d397d7da96c6f472633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T18:40:18+09:00,2025-05-05T18:40:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1720,"東海大相模イレブン
5月4日、令和7年関東高校サッカー大会神奈川予選の準決勝がIIMURO GLASS綾瀬市民スポーツセンターで行われた。第1試合では、川崎市立橘（以下、市立橘）と対戦した東海大相模が4-1で勝利し、関東大会本戦への出場を決めた。
【フォトギャラリー】橘 vs 東海大相模
「最初のシュートから4つ連続で入るとか、なかなかないですよね。4つ連続外すことあってもね、この間（準々決勝・横浜創学館戦）みたいに5回の決定を軒並み外すとかはあるけどね(笑)」と有馬信二監督が話した通り、驚きのファーストチャンスから4回連続で決定機をものにした東海大相模が見事な勝ちっぷりをみせた。

　東海大相模のキックオフで始まった試合は、序盤から大きく動きを見せる。3分、ゴール前での混戦からMF8野村虎秀が浮かせたパスを「ゴールが取りたい、取りたいっていう気持ちが強くてどこ当たっても良いから足を振ろうと思っていた。うまく当たってゴールが決まってよかった」とFW9戸川昌也が伸ばした右足で流し込み先制する。勢いに乗った東海大相模は8分、戸川の左サイドからのロングスローをゴール前でDF4石井龍翔が後方にすらすとこれが綺麗にゴールに吸い込まれ追加点。主導権を掌握した東海大相模は13分にもFW14山本翔生のロングフィードに抜け出したFW11青木颯人のクロスを「あそこに入れば決めれるなって自分の嗅覚があるので、その通りに動いたらボールが来た」と戸川が一瞬で抜け出し、頭で合わせ3点目をあげると、22分には再び戸川のロングスローを石井が合わせて一気に4点差とする。ヘディングでの立て続けの2得点に「どっちもちょんと触ってそらしたぐらいなので、みんなも僕が決めたか？って怪しい感じだったんですが、自分は触ったっていうのがあったんで(笑)」と石井も笑顔で2ゴールに胸を張った。

　流れは完全にワンサイドと思われた展開だったが、33分、市立橘はMF8田中龍之介のディフェンスの背後へのパスに抜け出したFW11波壁航希が、処理を急いだ相手のクリアボールを身体を張って跳ね返すと、これがGKの頭上を超えゴールイン、1点を返して後半に望みを繋ぐ。

　3点を追う市立橘は、後半に入ると序盤から積極的にボールを奪いに入り、反撃を図る。しかし、東海大相模も「無理することはない。良い守備からボール動かして。ショートカウンターで問題ない」という指揮官の言葉を体現。MF10深澤蒼も「中盤は結構プレッシャーが緩くて持ちやすかったので、サイドに配給することができた」と丁寧にボールを繋ぎ、流れを最後まで渡すことなく関東大会の切符を手に入れた。

　見事な試合運びを演じた選手たちに有馬監督は「試合をするたびに成長してますよね。みんなしっかりしてるんで、この子たちは。成長してますよ」と目を細めた。そして「関東、リーグ戦を使って、来月のインターハイが1つの上半期の勝負のところなので、やはりそこで結果を出したい。それには活性化。選手12人とか13人じゃ絶対に勝てないので。20人位いて、誰が出てもっていうぐらいにならないと」と気持ちを切り替えた。
選手個々も「前半の立ち上がりからポンポン入って良い展開であったのですが、早く入りすぎたので若干気の緩みで持っていかれた」(深澤)「先週からサイドバックをやらせてもらって、運動量が自分の武器なので、それを活かせと監督に言われていたんですが、もう少し攻撃に絡みたかった」(石井)「ゴール前だったら、もう自分で自分でってエゴを出してやっていこうと思っている。正直、5点ぐらい取りたかった」(戸川)と気の緩みはない。

　一方で、惜しくも関東大会出場を逃した市立橘・森谷周平監督は「後半、（ボールは）持ってたんで、もう1点、運が良ければ追いつけるかなと思ってたんですけど、ちょっとそこまでは行けなかったですね。（でも選手たちは）良くやっていたと思います。最後、もう1個ゴールに向かうっていうところとか、やらなきゃいけないところがたくさんあると思うので、それをちょっと改善していきたい」と再出発を誓った。

（文・写真＝西山和広）",[],[]
【関東大会東京予選】堀越、東海大高輪台を4-0で圧倒しV　東京第1代表として関東大会出場決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/044e1ceffc247001b2a84529caa8390c8f811bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T16:10:45+09:00,2025-05-05T16:10:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,165,"堀越、東海大高輪台を4-0で圧倒しV
5月5日、令和7年関東高校サッカー大会東京予選の決勝が赤羽スポーツの森公園競技場で開催され、堀越が4-0で東海大高輪台を下し優勝を果たした。
【フォトギャラリー】決勝試合風景
なお、決勝を戦った両校が出場する関東高校大会は5月24～26日にかけて埼玉県内のNACK5スタジアムなどで行われる。",[],[]
【関東大会群馬予選】群馬8強が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9458b693e9903cb610792465d69ef8258e77587a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T15:50:11+09:00,2025-05-05T15:50:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,160,"5月5日、令和7年度関東高校サッカー大会群馬予選の3回戦が各会場で行われ、8強が決まった。

　高崎と対戦した前橋育英は3-0の完封勝利。桐生第一は館林を8-0で撃破した。前橋との一戦に臨んだ健大高崎はPK戦の末に勝利した。前橋商は沼田を3-0で退けた。そのほか、共愛学園や常磐、高崎商、新島学園が8強入りを決めている。",[],[]
法政二が昨年度準Vの横浜創英を退け、26年ぶりに関東大会出場へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/38ff2fca7692410f2ada8686a1dd7a5e7ed78401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T15:40:19+09:00,2025-05-05T15:40:19+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,2286,"法政二イレブン
5月4日、令和7年関東高校サッカー大会神奈川予選2次予選の準決勝がIIMURO GLASS綾瀬市民スポーツセンターで行われた。第2試合では、横浜創英と対戦した法政二が1-0で勝利し、関東大会本戦への出場を決めた。
【フォトギャラリー】横浜創英 vs 法政二
【フォトギャラリー】横浜創英 vs 法政二

　「26年ぶりですか？なんかそう聞いてるんですけど、本当に法政二高の歴史をまた新しくできるかなって思うので、ここからさらに先に進めることにワクワクしてます」。タイムアップのホイッスルと共に目にいっぱいの涙を浮かべ拳を突き上げたDF5荻原礼弥は、26年ぶりの関東大会出場に喜びを爆発させた。

　両チームともピッチの脇にはたくさんの応援が駆けつけた第2試合。とりわけ昨年の関東大会に出場した横浜創英は、年末の選手権予選の準決勝・決勝同様、ブラスバンドが駆けつけ、いやが上にも会場のボルテージが上がる。

　試合は横浜創英ボールで始まると立ち上がりからFW11島崎廉をターゲットに起点を作ると素早くリズミカルなパスワークでアタッキングゾーンの攻略を図る。この揺さぶりにほ法政二は「最初の時間、ほんとに苦しくて、この試合やばいかなってちょっと受け身になった」(荻原)と中盤まで苦しい時間帯を送る。しかし、飲水タイム明けの30分、ミドルゾーンでボールを奪った法政二は、そのボールを左サイドのMF13宮川修弥に展開、ドリブルで抜け出しゴール前にクロスを入れると逆サイドに走り込んだMF18内山尚哉がゴールに流し込み先制に成功する。内山は「左サイドで（宮川君が）ボール持った時からクロスが絶対抜けてくるなと思ってたので、そこは信じてやったら本当にボールが来て、あとは決めるだけだったので、ゴールを見て落ち着いて流すことができてよかった」と会心の一撃を振り返った。

　後半に入ると1点のビハインドを背負った横浜創英は、まずは試合を振り出しに戻すべく、激しく相手陣内に襲いかかる。66分には後半から投入されたMF14武田竜一がゴール正面からミドルシュートを放つがこれはGK正面。70分にはCKから島崎がヘディングで合わせるもボールはわずかにバーを越え、追いつくことができない。続く78分にはDF2菅沼響月のロングスローの競り合いからこぼれたボールを武田が狙うが枠外。終了間際の40+1分にもロングスローのこぼれをDF4山野真生がシュートするもボールは無情にもポストを通過。押しまくった横浜創英だったが、最後までゴールは遠かった。試合終了間際に被っていた帽子を取り、ベンチの椅子に背を預けながら天を仰ぐ宮澤崇史監督の姿が、何よりもその悔しさを代弁していた。

　試合後、法政二を率いる水島光監督は「厳しい試合になるっていうのはわかっていたが、選手がよく頑張ってくれたと思います。（横浜創英の）フォワードに良い選手がいるので、そこの対応を整理してできたので、選手は混乱することなくやってくれたと思います。年度の始まりはこんなにうまくいかなくて、みんなも文句を言い合ったりとかするのですが、最近はチームが言葉遣いとかコミュニケーションの取り方とかうまくできるようになってきたので、その成果かもしれません」と選手を労うと「法政二高サッカー部は神奈川県で優勝したことがないので、まずはやはり歴史を作るということで初優勝を目指して頑張りたいと思います。まだ怪我人もたくさんいて、競争もチーム内で激しいので、この波にたくさんの選手が乗ってくれると夏も秋も高校サッカーをみんなが楽しめるんじゃないかな。まだまだ始まったばかりですので」と期待を込めた。

　チームをまとめるキャプテンのFW10堀内泰良は「創英は強くて難しい展開になったんですが、26年ぶりっていうことで勝ち切れて良かった。（吹奏楽部が加わる相手の大応援団に）お互い緊張するかなって思ったのですが、法政ってあまり勝ち上がったりしないんで（その雰囲気が）なんか面白かったです。後半は守り切ることは絶対で、でも守りに入るんじゃなくて、もう1点取るっていう気持ちはみんなで統一してやっていた」と振り返ると「法政二高がまだ県で優勝できていないので、優勝したいっていう思いが強いです。去年、（選手権予選で）東海に負けて3年生が引退しちゃったので絶対勝ちたいです」と決意を新たにした。
ディフェンスラインを統率し、終盤は堀内からキャプテンマークを引き継いだ荻原は「ここまでリーグ戦でも苦しい時間が続いていて、勝てない中でこのトーナメントで結果を残せたのはすごく嬉しい。最後の方は苦しかったが、それでもチームを締めて最後勝利するっていうのは役割として果たせた」と安堵の表情を浮かべると「この先、インハイと選手権があるんですが、法政二高初の全国出場を果たすために、やっぱりこの関東も本戦に行って結果を残して、またチームを波に乗せたい」と意気込みを見せた。

　殊勲の決勝ゴールで法政二サッカー部の歴史に名を刻んだ内山は「前半から攻守の切り替えが激しくて、1点取った方が流れを掴むと思っていた。時間が経つに連れて相手も疲労が出ていた。監督からも『どんどん狙って行け』って言われいたので、行けると思って狙った。その歴史を変えた代に自分が出てゴールを決めることができて嬉しさは100倍です」と笑顔を見せると「法政二高の歴史上、全国っていうのがまだないので、初出場というのを目指していきたいです」と力強く締め括った。

（文・写真＝西山和広）",[],[]
カウンターの応酬のシーソーゲームで延長決着　3-2で芝が都立雪谷との接戦を制す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/08587447ee6d70f93a16447a94978cfe83a0d494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T14:50:03+09:00,2025-05-05T14:50:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1546,"都立雪谷 vs 芝
令和7年度全国高校サッカーインターハイ（総体）東京予選中支部予選のブロック決勝(40分ハーフ)が5月3日、都内各地の会場で行われた。芝と都立雪谷(以下・雪谷)の一戦は延長戦の末、3-2で芝が競り勝ち、インターハイ予選1次トーナメントに進んだ。
【フォトギャラリー】都立雪谷 vs 芝
試合はシーソーゲームとなった。先制点は芝。前半25分、カウンターから左サイドからペナルティエリア付近に進入したMF14笠原結人(3年)が斜めのパス。これを受けたMF15 海津丈博(2年)がワンタッチで押し込み先制。同じくカウンターで迫る雪谷は32分、CKのチャンス。ショートコーナーからMF14 鹿田陽向(2年)の放ったシュートは決定機となったが、わずかに外れた。これが呼び水となったのか、前半アディショナルタイム、ペナルティエリア内で浮き球のパスを受けたMF鹿田が合わせて、同点に。さらに雪谷は後半開始1分、右サイドから上がったDF4長澤大和(2年)のクロスにゴール中央FW9佐賀名徒(3年)が決め、逆転に成功。

　前半以上にボールの行き来が激しい後半。暑さも手伝い消耗戦の様相を呈す。後半13分、芝にFKのチャンス。キッカーDF7仁科匡隆(3年)が放ったボールをDF5前田昊輝(3年)が「狙い通り」と頭で合わせ2-2の同点に。

　飲水タイムを挟んで残り20分。両チーム、交代カードを駆使しながら、1点を狙ったがともに決定機なく、試合は10分ハーフの延長戦へ。そして迎えた延長後半2分、カウンターからMF笠原が左隅に決め、これが決勝点となり3-2で決着した。

　「100分間…きつかったです。体力が心配でした」と明かしたDF前田は「裏に蹴ってくるのが怖かったです」と吐露。カウンターの応酬となったが攻撃の回数は芝にあったものの、精度、鋭さは雪谷に分があった。それだけタフなゲームとなった。

　それでも芝が競り勝てた要因はなにか。DF前田は「全員の気持ちがひとつになりました」と話せば、MF笠原は「みんなが最後まで走り切って、声を出し続け、頑張り続けたこと。またベンチのみんなの声も後押しになりました」とメンタル面を強調した。

　そのなか、キャプテンマークを巻いたDF仁科は今大会2回戦、正則戦(3-2)の経験が「自信になりました」と明かした。DF仁科によれば後半終了時点で2-1と敗色濃厚。残るはアディショナルタイム5分。その5分間で芝が立て続けに2得点を挙げ、見事に逆転勝利を果たした。

　この正則戦勝利を踏まえ、雪谷戦を振り返るDF仁科から100分間の心模様がうかがえた。

　「まずは先に1点取れてひと安心しました。前半終了直前、追いつかれて（精神的な）ダメージはありましたが、振り出しに戻ったととらえました。ハーフタイムに「立ち上がりに気をつけよう」と話しましたが、相手のファーストプレーで決められてしまいました。ただ、まだ良かったのは後半開始すぐの失点だったこと。あれが終盤の後半30分で1-2だと厳しかったです。だからこそ(後半13分)FKからの同点が大きかったです」。その一方、「あの（同点弾から延長終了までの）50分間…正直、PK戦を覚悟していました」と苦戦を強いられた。押しても押し切れず、時折、来る精度の高いカウンターを必死に防ぐ、一進一退の攻防。結果、延長戦にもつれたがそれでも「気持ちを落とさずプレーできたのが大きかった」と明かした。

　2度の接戦を制し、ブロック決勝を勝ち上がった芝。「(正則戦の勝利は)気持ちが爆発しましたが、今回は安心しました」とDF仁科。目指すは昨年、果たせなかった1次トーナメント1回戦の突破だ。

(文・写真＝佐藤亮太)",[],[]
【インターハイ埼玉予選】浦和西、後半の3得点で県立川口に4－0で完封勝利も、課題を残した前半に・・・（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bf442f2abcbb3838e4164d48f84d6a3961b07ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010007-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T13:20:24+09:00,2025-05-05T13:20:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1272,"浦和西イレブン
令和7年度全国高校サッカーインターハイ（総体）埼玉予選南部支部予選の2回戦が各会場で行われた。Eブロック、シードの浦和西と川口の一戦は4-0で浦和西が勝って、ブロック決勝に駒を進めた。
【フォトギャラリー】浦和西 vs 川口
前半立ち上がりから攻勢を強めた浦和西。ゴール前で守備を深く敷く県立川口に手を焼いた。それでも再三、進入しセットプレーやロングボールで圧をかけた。

　先制点が生まれたのは前半38分。右サイドMF6川﨑啓斗(2年)が上げたクロスを相手GKが弾くが、これをMF18古谷倫(2年)が押し込んだ。

　続く後半3分、CKの流れからDF4関根聖(3年)からのパスをDF5中島蹴弥(3年)が決め、追加点。さらに21分、FW10加藤徠(3年)のパスから右サイドに走り込んだMF8末岡芽生(2年)が流し込んで3点目。最後は後半アディショナルタイム　ペナルティエリア内に進入したFW加藤のシュートのこぼれ球を交代出場のFW9大塚建伸(3年)が押し込み、4点目を挙げて完勝した。

　パスワーク。サイド攻撃。セットプレー。カウンターと手数の多いサッカーを見せた浦和西。しかしイレブンの口からは消化不良の四文字が。特に前半、初戦の固さもあいまって守備を崩しきれなかった。

　MF古谷は「前半チャンスがありながら決め切れず、焦りのようなものがあり、攻撃が急ぎすぎてしまいました。引いて守る相手に対し、どう崩すかが課題です」と話せば、多くのチャンスに関与したMF末岡は「(前半)決め切れず、少しムードが悪くなってしまいました。引いた相手に対する攻め方をうまくチームで作れませんでした」と語った。

　また主将のDF関根は「結果として4点取って勝てたことは良かったです。しかし前半は立ち上がりが悪く、1点しか取れず、流れをつかみきれませんでした。また決め切れない課題がなかなか解消できていません」と立ち上がりの悪さ、決定力不足を指摘した。

　勝つには勝ったが、というのが浦和西イレブンの感想だろう。

　一方、県立川口はよく4失点で抑えたという印象だ。DF5河原琥太郎(3年)は「（浦和西の）攻撃の勢いがすごかったです。強いことは知っていましたが、ここまでとは思いませんでした」と振り返れば、主将のMF10八幡拓夢(3年)は「何もさせてくれませんでした。いままでの練習試合で戦った相手とはひとまわり、ふたまわりもレベルが違いました」と強さを体感した。

　そんなイレブンをプレーで鼓舞したのがGK1篠塚龍輝(2年)。　時にペナルティエリアを飛び出しクリアすれば、終盤3回連続、至近距離から強烈なシュートを受けながらもことごとくはじき返した。2桁失点してもおかしくないなか、GK篠塚を中心とした果敢な守備が光った。

　できたこと。できなかったこと。反省すべきこと。それぞれを振り返りながら、GK篠塚は「みんなで守って4失点で抑えられたことはよかったです」と悔しさのなかに充実感が垣間見られた。　　　　

(文・写真＝佐藤亮太)",[],[]
桐蔭学園、難敵・RB大宮アルディージャU-18を撃破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d86f2f60327ba7656d0dd0afb3cf293aeab37f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T12:50:11+09:00,2025-05-05T12:50:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,989,"桐蔭学園の選手たち(写真＝松尾祐希)
昨季のU-18高円宮杯プリンスリーグ関東1部で上位争いを展開した桐蔭学園が待望の今季初勝利を挙げた。
【フォトギャラリー】桐蔭学園 vs RB大宮アルディージャU18
5月4日、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部の第5節が行われ、桐蔭学園多目的グラウンドで桐蔭学園はRB大宮アルディージャU-18と対戦。今季無敗で、昨季はプレミアリーグEASTで戦っていた難敵を1-0で下した。

　「ここまで勝ちがなかったのは不思議なくらいいい試合をしていた」と敵将の丹野友輔監督が明かしたように、決してチーム状態が悪いわけではなかった。昨季同様に4-4-2で布陣を組み、堅守速攻で相手を飲み込んでいくスタイルは健在。攻守が噛み合えば、十分に勝利を挙げる力はあった。そうした中で序盤は相手に押し込まれる時間帯が続いたものの、粘り強い守備で応戦。30分過ぎからは縦に速い仕掛けで相手ゴールに迫るシーンが増え、30分にはエースストライカーのFW瀬尾凌太(3年)が左クロスから惜しいシュートを放つ。34分には松居聖那(3年)が左サイドからカットインし、右足でゴールを狙う。流れを引き戻し、前半を終えた。

　ハーフタイム後も勢いは落ちず、手堅い守りからカウンターを仕掛けてペースを掴む。守備陣はキャプテンのCB横山優雅(3年)を軸に跳ね返し、相手のキーマンであるボランチのU-17日本代表MF神田泰斗(2年)にも時間とスペースを与えない。攻撃陣は瀬尾のポストプレーからサイドに展開してチャンスを創出。なかなかゴールをこじ開けられずにいたが、73分に試合が動く。

　競り合った流れから瀬尾が左サイドでボールを収めると、迷わずにゴールを狙う。綺麗な弾道を描いたシュートが逆サイドネットに突き刺さり、桐蔭学園がついに均衡を破った。

　残り時間は相手に押し込まれ、CKやFKに加え、ロングスローからもピンチを招くシーンが散見。それでも横山を中心にマークを外さず、空中戦でも先にボールに触れて決定機を作らせない。暑い中でも最後まで足も止まらず、集中力を維持してリードを守った桐蔭学園が凱歌を挙げた。

　敗れた大宮は今季初黒星。勝利を挙げれば単独首位の可能性があったものの、浮上のチャンスを逃して4位に後退した。

（取材＝松尾祐希）",[],[]
【関東大会神奈川予選】東海大相模と法政二が神奈川代表の座をつかむ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0b008fdf899ed4dc89c9cd13339ffcfc82858349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00010005-kksoccer-000-1-view.jpg?exp=10800,2025-05-05T12:11:53+09:00,2025-05-05T12:11:53+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,371,"東海大相模イレブン(写真＝K,Nishiyama)
令和7年関東高校サッカー大会神奈川予選2次予選準決勝2試合が5月4日にIIMURO GLASS 綾瀬市民スポーツセンターで開催され、東海大相模と法政二が関東大会出場を決めた。
【フォトギャラリー】準決勝試合風景
令和6年度関東高校サッカー大会神奈川予選優勝の日大藤沢撃破の橘と対戦した第103回全国高校サッカー選手権4強の東海大相模は4-1の快勝で関東大会出場を決めた。また前回大会準優勝の横浜創英との一戦に臨んだ法政二は前半に挙げた1点を守り切り、1-0で勝利し26年ぶりの関東大会出場を決めた。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園は不参加となっている。",[],[]
【インターハイ兵庫予選】御影、神戸龍谷、灘などが2回戦へ　1回戦2日目が開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/67e9e2ac4e5f33286be641f80f42b548d9cb154e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T10:40:42+09:00,2025-05-05T10:40:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,198,"5月4日に令和7年度全国高校サッカーインターハイ（総体）兵庫予選の1回戦2日目が行われ、御影、神戸龍谷、灘、西脇、尼崎双星、三木が勝ち上がった。

　大会3連覇を狙う高円宮杯 JFA U-18サッカープリンスリーグ2025 関西1部所属の神戸弘陵、高円宮杯 JFA U-18サッカープリンスリーグ2025 関西2部所属の滝川第二と三田学園などは3回戦から登場する。なお決勝は6月8日に開催される。",[],[]
