headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全米女子オープンにアマチュアで唯一出場の長澤愛羅選手　強さの秘密は山に向かって思いっきり打てる練習場（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/04b1383b475201e006a8d835b4e68cfc67dc2835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895391-utyv-000-1-view.jpg?exp=10800,2025-05-05T21:02:00+09:00,2025-05-05T21:02:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1066,"テレビ山梨
5月に開幕する全米女子オープン選手権に山梨県身延町在住の長澤愛羅選手が初出場します。
【写真を見る】全米女子オープンにアマチュアで唯一出場の長澤愛羅選手　強さの秘密は山に向かって思いっきり打てる練習場
アマチュアでは唯一の出場で山梨県出身の選手としては23年ぶりの大舞台です。

美しいスイングでボールを遠くへ飛ばすのは身延町に住む長澤愛羅選手（17）です。

4月22日に千葉県で行われた全米女子オープン選手権の日本地区予選。
国内ツアーの優勝経験者も多く参加したこの大会で、アマチュア選手では唯一わずか5人という狭き門を勝ち抜き、世界トップレベルの選手が集まる全米女子オープンの出場を手にしました。

長澤愛羅選手:
「すごく嬉しくて今がどういう状況かわからなかったです」

自身初。そして山梨県出身選手としては23年ぶりの出場権です。

長澤選手:
「1ラウンド目4アンダーで回れたことが良い流れでラウンドできたので2ラウンド目（+2）も良い形で回れたと思います。ショットが良かったのでスコアがまとまったかなと思います」

2人の叔父がプロゴルファーというゴルフ一家で育った長澤選手は小学1年生の時に本格的にゴルフを始めます。

そこから現在に至るまで一貫して同じコーチの指導を受けています。

長澤選手:
「重田栄作コーチです。指導してくれるところはしてくれて結構レッスンに行ってもずっといいねと言われるのがほっこりします」

韮崎市を拠点に指導する重田コーチの下練習を重ね、県のアマチュア選手権では去年まで4連覇を達成。2年連続で日本ゴルフ協会のナショナルチームメンバーにも選出されました。

その強さの秘訣は…

長澤選手:
「ゴルフのアプローチができる練習場が（家に）あります。アプローチとかバンカーとか（所有地の）山に向かって思い切り打てるので全体的に（練習が）できると思います」

またスポーツジムなどに通い筋力アップも図っています。

長澤選手:
「ドライバーが10ヤード（約9m）くらい伸びたと思います」

平均飛距離は約240ヤードに。

日々の練習で確かな力をつけ、結果を残した長澤選手。全米女子オープン選手権という大舞台での目標は。
長澤選手:
「色んなことを勉強して予選通過できれば良いなと思っています。本当に応援してくれる人がたくさんいて、その恩返しができるように良い成績を残して感謝を伝えたいと思います」

長澤選手が出場する全米女子オープン選手権は5月29日に開幕します。
テレビ山梨",[],[]
泣いたり笑ったり　親子で泥まみれ!　こどもの日恒例の「どろんこレース」　今年も白熱　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/be5df6155b9da1d77f8ae7162290c1993f24129f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895358-utyv-000-1-thumb.jpg?exp=10800,2025-05-05T20:36:55+09:00,2025-05-05T20:36:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,596,"テレビ山梨
5月5日はこどもの日。山梨県北杜市では田んぼの中を走り抜ける恒例のどろんこレースが行われました。
【写真を見る】泣いたり笑ったり　親子で泥まみれ!　こどもの日恒例の「どろんこレース」　今年も白熱　山梨・北杜市
青空に約400匹の鯉のぼりが泳ぐ「道の駅南きよさと」。
ここで行われたのは、子どもたちが田んぼの中泥にまみれて猛然と走る「どろんこレース」です。

これは5月5日に毎年行われていて、長さ約10m、幅約7mの特設会場では2部門のレースが行なわれました。

まず行われたのはどろんこ障害物です。
子どもたちがバーを潜り抜けたあとボールをドリブルしてゴールを目指します。

2回目参加の女の子:
「初めて勝ったのでうれしい」
Q. 走ってみて泥の方は?
「アメンボがいて気持ち悪かった。（でも）夏にはピッタリ」

続いては親子で参加するどろんこカヌーです。
そりに乗った子どもを大人が懸命に引っ張ります。
中には泥をかぶり、泣き出す子どもも。

奮闘した親は:
「楽しかったんですけど泣いちゃって。落っこちちゃった。来年リベンジしたい」
「思いのほかはしゃぎすぎちゃってこんな格好に。せっかくこどもの日なのでこうやって子供と触れ合える機会があってよかった」

子どもは:
「楽しかった」

会場では鯉やますのつかみ取りも行われ、親子の楽しい思い出になったようです。
テレビ山梨",[],[]
「子どもの日」に聞きました　将来の夢や頑張っていることは何ですか?　＆“なりたい職業”アンケート（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cb56aed40b918395dcd369eefe3df8f68d6118a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895666-utyv-000-1-thumb.jpg?exp=10800,2025-05-05T20:32:06+09:00,2025-05-05T20:32:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,909,"テレビ山梨
子どもたちは普段どういったことを考えているのでしょうか。
将来の夢や頑張っていること社会課題などについて聞きました。
【写真を見る】「子どもの日」に聞きました　将来の夢や頑張っていることは何ですか?　＆“なりたい職業”アンケート
■将来の夢

「将来の夢は獣医。動物の命助けられたらなと思います」
「漫画家です」
「ゲームを作る人」
「アイドル」
「ユーチューバーです」
「警察官、街を守りたい」
「社会人、何かを作るとか」
「幼稚園の先生です」
「科学者、薬を作ったり、病気を治したり、世界をよくする」
「魔法使いです。じいじが死んじゃって、じいじが優しくて生き返らせたいから。『じいじ大好き』って言いたい」

■がんばっていること

「水泳」
「お絵描き」
「サッカー」
「日記がうまくできないから、日記をできるように頑張っている」
「算数や国語、辛いけど努力すればいい大人になれるかなっていう気持ちで」

■親に一言

「犬を一匹飼っているから、もう一匹飼ってほしい」
「色んなおもちゃを買って」
「一緒にケーキ作ろう。一緒にお料理して、一緒に食べたい」
「いつもありがとう。ラーメンがいつもおいしい」

■社会の「気になる」

「令和の米騒動ですね。米が高すぎます」
「お米が全然食べられなくなっちゃうなと思って」
「税金は大切だけど、高すぎるからもう少し下がってほしいな」
「政治家が悪い政治家しかいないとか言われてるから、いい政治家がいたらいいと思って。平和で楽しくてにぎやかなところにしたい」

今の小学生は将来、何になりたいのでしょうか?保険会社によるアンケートの結果です。

まずは女の子。

1位は「パティシエ」。5年連続で1位です。
そして、5位「歌手・アイドル」去年の10位からランクアップしました。

では男の子です。

1位は5年連続トップとなった「会社員」。
注目は3位、「野球選手」です。2020年以降初めてサッカー選手と順位が逆転しました。
大谷翔平選手などメジャーリーガーの活躍が影響しているのではないかということです。

ここまで子どもの思いに迫りました。
テレビ山梨",[],[]
中学校の吹奏楽部の楽器が古くてピンチ!小学校から譲り受けた年代物も　購入費募るクラウドファンディング実施　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eb67114aa11ee5fa1100fa8410132b4750949be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895587-utyv-000-1-thumb.jpg?exp=10800,2025-05-05T20:02:08+09:00,2025-05-05T20:02:08+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,813,"テレビ山梨
山梨県南アルプス市は中学校の吹奏楽部で使っている楽器が古くなり演奏に影響が出ていることからクラウドファンディングを行っています。
【写真を見る】中学校の吹奏楽部の楽器が古くてピンチ!小学校から譲り受けた年代物も　購入費募るクラウドファンディング実施
南アルプス市の甲西中学校の吹奏楽部。30人ほどの部員が演奏会などに向け練習に励んでいます。

しかし、この吹奏楽部だいぶ困ったことが・・・

甲西中学校吹奏楽部　石川雄大さん:
「バリトンサックスという楽器です。主に低音を出して伴奏みたいな感じです」
Q. 吹いてもらっても良いですか?
「出るかわからないです。音が出にくかったりボタンが反応しなかったり。（反応しないのは）小指で押している所です」

さらに、ユーフォニアムという楽器は30年ほど前に作られて小学校で使用されていたものを譲り受けたという年代物。
本来の音色が出せなくなるなど演奏に大きな影響が出ているといいます。

甲西中吹奏楽部部長　川口結姫菜さん:
「使える楽器が少なくて（演奏で使用する）楽器を変えようかという話が昔出ていたりもしていて本当に困っています」

こうした状況は市内のほかの学校でも起きていて、市は3つの中学校（甲西中、白根巨摩中、白根御勅使中）の吹奏楽部の楽器の購入費用に充てるため約350万円を目標にクラウドファンディングを行っています。

寄付をした人は所得税や住民税の控除などが受けられ、市は7月にある県の吹奏楽コンクールに生徒たちが新しい楽器で臨むことが目標だということです。

甲西中吹奏楽部　部長川口結姫菜さん:
「（新しい楽器は）音の厚さと音色のきれいさが違います。良い音色を皆さんに届けたいという気持ちで毎日練習しているのご協力お願いします」

クラウドファンディングはふるさと納税の仲介サイト「ふるさとチョイス」を通じて6月末まで受け付けています。
テレビ山梨",[],[]
夏の参院選へ立憲民主党山梨県連”候補擁立は厳しい状況…国民民主・後藤氏の支援にも反発”党本部の判断踏まえ近く結論（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/96053f4520287ef6ac8844401abfc82e2e96c270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895235-utyv-000-1-thumb.jpg?exp=10800,2025-05-05T19:34:26+09:00,2025-05-05T19:34:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,496,"テレビ山梨
夏の参議院選挙へ独自候補擁立を目指していた立憲民主党山梨県連は6日の会議で現状を取りまとめ党本部に報告する方針です。候補擁立には厳しい状況の一方、国民民主党が擁立する後藤斎前知事の支援には反発の声があります。
【写真を見る】夏の参院選へ立憲民主党山梨県連”候補擁立は厳しい状況…国民民主・後藤氏の支援にも反発”党本部の判断踏まえ近く結論
参院選を巡っては立憲民主党は2月に藤原伸一郎甲府市議の擁立を撤回した後も独自候補の擁立作業を継続しています。

しかし、これまでに具体的な候補者擁立の見通しは立っておらず、選挙まであと2か月あまりとなる中、6日に開かれる常任幹事会で県連としての現状を一旦取りまとめる方針です。

県連関係者によりますと「県内からの候補者の擁立は厳しい状況にある」としたうえで「県連の意見を報告する。党本部の判断も踏まえて近く結論を出したい」としています。

一方、国民民主党が擁立する後藤斎前知事への支援については県連内で反発の声が根強く、旧民主党系を支援する連合山梨も「候補者一本化が出来ない場合は組織として推薦を出すのは難しい」としています。
テレビ山梨",[],[]
大勢が見守る静寂の中　小学生らが着物姿でお作法に気を付けながらお点前を披露　「こどもの日お茶会」　山梨・笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/700c03a1e3a8f9f37db231d92eb22992be12b2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895368-utyv-000-1-thumb.jpg?exp=10800,2025-05-05T19:28:31+09:00,2025-05-05T19:28:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,335,"テレビ山梨
笛吹市の八田家書院で地元で茶道を習う子どもたちによるお茶会が開かれました。

このお茶会は5月5日のこどもの日に合わせて毎年開催されています。
【写真を見る】大勢が見守る静寂の中　小学生らが着物姿でお作法に気を付けながらお点前を披露　「こどもの日お茶会」　山梨・笛吹市
きょう5日は石和町文化協会の茶道部で活動する小学3年生から高校生の約10人の児童と生徒が着物姿でお点前を披露しました。

多くの家族連れがじっと見守る静寂に包まれた会場で、子どもたちは作法に気を付けながら真剣な表情でお茶をたてました。

また水仙の花をモチーフにした和菓子を慎重に運びました。

訪れた人たちは凛とした所作でお茶を振る舞う子どもたちの成長に目を細めていました。
テレビ山梨",[],[]
6日は雨でヒンヤリ　服装選びに要注意　今週のお天気トピックスも含め　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bdb47f50cb2e2ee1b108447bf4ccf63c8c39d47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895839-utyv-000-1-thumb.jpg?exp=10800,2025-05-05T19:22:08+09:00,2025-05-05T19:22:08+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,348,"テレビ山梨
米津龍一気象予報士:

あすで大型連休最終日となりますが、お天気どうなるのか、まずは天気のポイントはこちらです。
【写真を見る】6日は雨でヒンヤリ　服装選びに要注意　今週のお天気トピックスも含め　米津龍一気象予報士が解説　山梨
雨でヒンヤリとなります。
連休最終日は日傘ではなく、雨傘の出番となります。

まず、あすの天気図からご覧ください。

きょう晴れをもたらした高気圧は東へと離れていきます。

代わりに日本の南に低気圧や前線が進んでくる形となります。

この低気圧や前線の近くは、曇りや雨となりましてこれが次第に東へと進んでくる予想となっていますので、山梨県内は日中雨傘の出番となりそうです。

では、雨の予想詳しく見ていきます。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
38年ぶりベスト4の甲府西は帝京第三に競り負け　山梨学院は駿台甲府との私学対決を制す　春の高校野球山梨県大会・準決勝　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b55507e0176ab36fdae31f7dc07fdd85984e0cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895652-utyv-000-1-view.jpg?exp=10800,2025-05-05T18:46:44+09:00,2025-05-05T18:46:44+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,471,"テレビ山梨
春の高校野球山梨県大会は5日に準決勝が行われ、38年ぶりにベスト4に進出した甲府西が関東切符をかけ秋の県準優勝校帝京第三と対戦しました。

2点を追いかける甲府西は2回、ランナー2塁で、7番大岡。
サード横を抜けるタイムリー2ベースで1点を返すと…

3回、ノーアウト2塁3塁のチャンスで4番若林。
2点タイムリーで3対2と逆転します。

しかし帝京第三もその裏、ランナー2塁で4番小川。
ライトスタンドへ逆転の2ランホームラン。

この回さらに1点を加え再びリードを奪います。

7回にも3ランで追加点を挙げるなど自慢の強打で乱打戦を制した帝京第三、10対6で去年の秋に続いて関東大会の切符を掴みました。

第1試合は、春のセンバツ出場の山梨学院に駿台甲府が挑む私学対決。

試合は2回、山梨学院が8番鳴海のセンター前タイムリーで先制します。

追いつきたい駿台甲府ですが、山梨学院2年生左腕檜垣の前に得点を奪えません。

山梨学院はその後も得点を加え9対0で勝利しました。

決勝戦は6日正午から行われる予定です。
テレビ山梨",[],[]
中央道上り線は相模湖インター付近で24kmの渋滞　大型連休のUターンラッシュ始まる　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/aaacba4a9be0e707118a9e752bb0b1c8dfe15afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895776-utyv-000-4-thumb.jpg?exp=10800,2025-05-05T18:24:53+09:00,2025-05-05T19:47:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,277,"テレビ山梨
大型連休をふるさとや行楽地で過ごした人たちのUターンラッシュが始まりました。

中央道・上り線は事故の影響もあり渋滞が発生しています。
【写真を見る】中央道上り線は相模湖インター付近で24kmの渋滞　大型連休のUターンラッシュ始まる
日本道路交通情報センターによりますと、午後6時時点で中央道・上り線は相模湖インター付近で24kmの渋滞が発生しています。

また、双葉ジャンクション付近を先頭に6km渋滞しています。

なおあす6日は中央道・上り線は夕方をピークに小仏トンネル付近で最大30kmの渋滞が発生すると予想されています。
テレビ山梨",[],[]
楽天 中込陽翔投手（山梨県富士川町出身）がプロ初登板　1イニング無失点に抑えチームの勝利に貢献　　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/19b593b876e100e7edc3c3660bbf9420af1efe01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-21895451-utyv-000-2-view.jpg?exp=10800,2025-05-05T17:22:06+09:00,2025-05-05T17:46:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,295,"テレビ山梨
プロ野球の楽天に入団した山梨県富士川町出身の中込陽翔投手が5月4日のオリックスとのホームゲームでプロ初登板を果たしました。
連打を浴びましたが1イニングを無失点に抑えるデビューとなりました。

4日に今シーズン初めて一軍に選手登録された中込投手は14-3と楽天が11点リードの9回に3番手で登板。

先頭打者をレフトフライに打ち取り、記念すべきプロ初アウトを記録します。

その後、2アウトから連打を浴び、三塁、一塁のピンチを招きます。

しかしここで相手打者をレフトフライに打ち取り1イニングを無失点。

初登板はチームの勝利に貢献する上々のデビューとなりました。
テレビ山梨",[],[]
