headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中央道上り線 小仏TN付近で27kmの渋滞 解消は6日未明の見込み 【午後8時30分現在】（YBS山梨放送）,https://news.yahoo.co.jp/articles/c22cdf9c9bfbeec4dfa10ed4e60c452541f5600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-02816673-ybs-000-2-view.jpg?exp=10800,2025-05-05T20:36:00+09:00,2025-05-05T20:40:51+09:00,YBS山梨放送,ybs,YBS山梨放送,227,"YBS山梨放送
中央道は5日夜、都内へ向かう上り線が25kmを超える渋滞となっています。

　日本道路交通情報センターなどによりますと、午後8時30分現在、小仏トンネル付近を先頭に27km渋滞しているほか、国立府中IC付近で11kmと、断続的に渋滞しています。

　渋滞は6日午前3時ごろまで続く見込みです。
【LIVE映像はこちら】中央道 渋滞情報 談合坂SA付近
https://www.youtube.com/watch?v=DVaxfipQYc4",[],[]
GW4連休のコストコ  100人超行列で開店2時間前倒し  駐車場も満車続く 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f5e04e9f79e458b530e664205d6943de653d1f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-04987689-ybs-000-3-thumb.jpg?exp=10800,2025-05-05T19:57:00+09:00,2025-05-05T20:01:51+09:00,YBS山梨放送,ybs,YBS山梨放送,518,"YBS山梨放送
ゴールデンウイーク後半の4連休の3日目となった5日、山梨県内は各地で行楽客など、多くの人でにぎわいました。

今田キャスター
「午前11時現在のコストコ南アルプス倉庫店です。駐車場はほぼ満車となり、中にはハザードランプをつけて空きが出るのを待っている人もいます」　

　先月オープンしたばかりのコストコは多くの家族連れでにぎわい、駐車場、臨時駐車場ともに、常にほぼ満車の状態が続きました。

　5日は100人ほどの客が開店前から列を作ったため、通常より2時間前倒しし、午前8時にオープンしたということです。

静岡から訪れた人
「高速道路を使ってきた。増穂ＩＣから下りた方がいいと高速の看板に書いてあったのでそうした。コストコについてから駐車場の空きがなく、10分くらいぐるぐるした」

　行楽客や帰省客のＵターンラッシュは、5日午後から6日にかけてピークとなる見込みです。

　ＪＲ東日本によりますと、中央線の上り特急は5日と6日の午後を中心に、ほぼ満席になっているということです。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
切り落としたつるが御利益 大善寺の「藤切り祭り」 時代に合わせ“争奪戦”はなし  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9086ae87384a2a3a2de589ee45bfc2b3d64dfe79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-09291235-ybs-000-3-thumb.jpg?exp=10800,2025-05-05T19:45:00+09:00,2025-05-05T19:51:50+09:00,YBS山梨放送,ybs,YBS山梨放送,335,"YBS山梨放送
甲州市の大善寺で5日、1000年以上続くとされる伝統の藤切り祭が行われました。

　切り落とされたつるは御利益があると言われ、訪れた人に配られました。

　藤切り祭は約1300年前に、修験道の開祖・役小角が災いをもたらす大蛇を退治し、民衆を救ったという伝説にちなんだ祭りです。

　5日は修験者が高さが4m以上ある御神木に登り、大蛇にみたてたつるを切り落としました。かつては訪れた人が切り落とされたつるを奪い合う場面が祭りのクライマックスでしたがコロナ禍を境に行われなくなりました。

　切り落とされたつるは厄除けとして配られました。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
どろんこレースに歓声 北杜市で「鯉のぼり祭り」会場には400匹のこいのぼり 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5efa144f0fdc6bd9429719aa39363b0eb45bc206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-05179672-ybs-000-4-thumb.jpg?exp=10800,2025-05-05T19:29:00+09:00,2025-05-05T19:39:55+09:00,YBS山梨放送,ybs,YBS山梨放送,377,"YBS山梨放送
こどもの日の5日、北杜市では鯉のぼり祭りが開かれ、恒例のどろんこレースに歓声があがりました。
【写真を見る】どろんこレースに歓声 北杜市で「鯉のぼり祭り」会場には400匹のこいのぼり
レースでは水着姿に着替えた子どもたちが泥だらけになりながら、元気いっぱいに走り回りました。

　父親たちが子どもが乗ったカヌーを一生懸命引っ張る様子に、会場は歓声に包まれました。

　会場の道の駅 南きよさとに掲揚された約400匹の鯉のぼりの一部は、クラウドファンディングの支援によってつくられ、そのリターンとして出資者が希望する名前入りのものもあるといいます。

　こいのぼりは、今月10日ごろまで空を泳ぐ予定です。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
中央道上り線 相模湖IC付近で21km渋滞 午後5時30分現在（YBS山梨放送）,https://news.yahoo.co.jp/articles/f3f0adf80b15cfb906feb57eba2b9fdf0613fe76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-09248623-ybs-000-12-view.jpg?exp=10800,2025-05-05T17:35:01+09:00,2025-05-05T18:06:56+09:00,YBS山梨放送,ybs,YBS山梨放送,247,"YBS山梨放送
中央道は5日午後、都内へ向かう上り線が断続的に渋滞しています。

　日本道路交通情報センターなどによりますと、午後5時30分現在、事故の影響もあり、 相模湖IC付近で21km渋滞しているほか、双葉JCT付近で8km、笹子トンネル付近で2km、国立府中IC付近で9km、渋滞しています。

　渋滞は6日午前3時ごろまで続く見込みです。
【LIVE映像はこちら】中央道 渋滞情報 談合坂SA付近
https://www.youtube.com/watch?v=DVaxfipQYc4",[],[]
大型バイクの男性が重体 身延町の国道300号で単独事故 意識不明で搬送 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f4535863b2058510f86e670610bc54dd76fcf55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-01828225-ybs-000-6-thumb.jpg?exp=10800,2025-05-05T17:29:00+09:00,2025-05-05T19:39:52+09:00,YBS山梨放送,ybs,YBS山梨放送,242,"YBS山梨放送
山梨県身延町の国道で5日午後、大型バイクの単独事故が発生し、運転手が意識不明で病院に搬送されました。

　警察や消防によりますと、5日午後2時10分ごろ、身延町中ノ倉の国道300号で、「道路上にバイクと人が倒れている」と通行人が消防に通報しました。

　この事故で大型バイクを運転していた40代の男性が意識不明の状態で、病院に搬送されたということです。

　大型バイクは国道を富士河口湖町方面に進んでいた際に、何らかの原因で転倒したとみられ、警察が詳しく調べています。",[],[]
3試合ぶり得点も逆転2ラン浴びる 山梨ファイアーウィンズ 開幕からの連敗は11に BCリーグ初参入（YBS山梨放送）,https://news.yahoo.co.jp/articles/17e2ffc08649785f5df27e742ec96da8a696b180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-09614122-ybs-000-2-view.jpg?exp=10800,2025-05-05T16:32:00+09:00,2025-05-05T16:37:52+09:00,YBS山梨放送,ybs,YBS山梨放送,373,"YBS山梨放送
プロ野球独立リーグ「ルートインBCリーグ」に今季初参入した山梨ファイアーウィンズは5日、ビジターで神奈川フューチャードリームスと対戦。先制するものの、1-4の逆転負けで開幕11連敗となりました。

　山梨は3回、2死2塁から1番・星野夏旗（南アルプス市出身、日本航空高卒）がセンターへタイムリーツーベース。3試合ぶりの得点を挙げましたが、その後は無得点に。

　先発のベン・マイヤーは4回に逆転の2ランを浴びました。
五島裕二監督
「投打ともかみ合わず明確な課題の残る試合。逆転されたシーンも2死から下位打線への不用意な四球での失点を繰り返し、一番よくない形になってしまった。相手先発の好投でしんどい中、打線も先制はできたもののつながらずで、内容的には負けるべくして落としたゲームになった」
次戦6日も神奈川とビジターで戦います。",[],[]
春季関東高校野球 県代表決まる 山梨学院・鳴海はタイムリー3本4打点 帝京第三は豪快アーチ2本（YBS山梨放送）,https://news.yahoo.co.jp/articles/d546a2389661eafb8aec5295ce5441b737ef2633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-02768536-ybs-000-3-view.jpg?exp=10800,2025-05-05T14:02:00+09:00,2025-05-05T14:07:57+09:00,YBS山梨放送,ybs,YBS山梨放送,837,"YBS山梨放送
春季関東高校野球山梨県大会は5日、甲府市・山日YBS球場で準決勝を実施。山梨学院と帝京第三が勝利し、それぞれ関東切符を手にしました。

　第1試合は第1シードで選抜高校野球大会に出場した山梨学院に、昨秋の県大会4強でAシードの駿台甲府が挑みました。

　後攻の山梨学院は2回、8番・鳴海柚莱（3年）のタイムリーヒットで1点を先制。4回には途中出場の1番・石井陽昇（2年）のタイムリーなどで3点を加えました。

　5回にも鳴海がタイムリーを放ち、5点目。6回には7番・萬場翔太（3年）、鳴海が連続タイムリー。鳴海は3本のタイムリーで4打点と大活躍を見せました。

　投げては檜垣瑠輝斗（2年）、足立康祐（3年）が完封リレー。駿台甲府打線を2安打に抑え、9-0（7回コールド）で勝ち、4年連続の春季関東大会出場を決めました。

　第2試合は、第2シードの帝京第三と、38年ぶりの春の関東大会出場を目指す甲府西が激突しました。

　先制は後攻の帝京第三。1回、6番・桐部壱丸（3年）がタイムリーツーベースを放ち、2点を加えました。

　対する甲府西も直後の2回表に反撃。7番・大岡隆太郎（3年）のタイムリーツーベースで1点を返しました。

　甲府西はさらに3回、4番・若林優太（3年）の2点タイムリーで3-2と逆転しました。

　それでも帝京第三は直後の3回裏、4番・小川龍也（2年）がライトスタンドへ運ぶ2ランを放ち、逆転に成功。さらに桐部のタイムリースリーベースでリードを2点に広げました。

　このあとも両校は得点を重ねますが、帝京第三は7回、1番・堀間大和（3年）が3ラン。一気に突き放すと、帝京第三はこのままリードを保ち、10-6で勝利。10年ぶりの関東大会出場を決めました。

　決勝は6日に山日YBS球場で行われます。

　関東大会は17日に茨城県で開幕。山梨1位代表は18日に叡明（埼玉2位）と、山梨2位代表は17日に藤代（茨城3位）と対戦します。",[],[]
子ども44年連続で減少➡過去最小 県内は8万5000人で去年から2000人減 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/3dee82bd34cf58c45abf6eaacc7cb71b58d1e6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-09823264-ybs-000-2-thumb.jpg?exp=10800,2025-05-05T11:57:00+09:00,2025-05-05T12:03:51+09:00,YBS山梨放送,ybs,YBS山梨放送,321,"YBS山梨放送
5日は「こどもの日」です。県内の15歳未満の子どもの数は8万5000人で、去年の同じ時期より2000人減少しました。

　総務省統計局によりますと、全国の15歳未満の子どもの数は1366万人で、44年連続で減少していて過去最少となりました。

　山梨県は8万5000人で、去年の同じ時期から2000人減少しました。

　人口に占める子どもの割合は10・8％で、全国平均の11・2％を下回っています。

　国勢調査によりますと、県内の15歳未満の人口は1947年に30万人を上回っていましたが、その後は減少の一途をたどり、前回の2020年の調査では10万人を切っています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「スピード感が新鮮」 車いすバスケの魅力をアナウンサーが体感 ルールや操作性を学べば誰でも楽しく 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/15f02f2accf3651450c4029faa73a34f4d7cb5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-09317888-ybs-000-4-view.jpg?exp=10800,2025-05-05T10:23:00+09:00,2025-05-05T10:33:51+09:00,YBS山梨放送,ybs,YBS山梨放送,2096,"ドリブルもパスもシュートも上達！
フロアとタイヤがこすれる音を響かせながら、激しく競り合う「車いすバスケットボール」。山梨県甲府市に完成したばかりのパラスポーツの拠点施設で、YBS山梨放送の服部廉太郎アナウンサーが競技を体験しました。
【動画】MC挑戦企画！服部アナ 車いすバスケで三つ星目指す
■Jクラブが管理・運営のパラスポーツ拠点で
やまなしパラスポーツセンター
甲府市に3月、ヴァンフォーレ山梨スポーツクラブが管理・運営する県立やまなしパラスポーツセンターがオープン。共生社会のシンボルを目指します。

　服部アナはこの施設で車いすバスケに挑戦。競技歴15年の筒井淳さんに教わりました。
競技の魅力を伝える筒井さん（左）
服部アナ

「先ほど（競技を）拝見しましたが、想像以上に機敏な動きが求められるスポーツでした」

筒井さん

「障がいのあるなし、男性・女性関係なく、誰でも楽しめるスポーツになっています。一般的なバスケ、僕たちは『立ちバス』と呼びますが、一部違う部分はあっても基本的には同じルールです」
筒井さんの友人らにも協力してもらい、競技を体験。服部アナは車いすに乗るのは初めて。不安を抱えていると…。
筒井さん

「とりあえず『聞くより慣れろ』なので、いろいろ動いてみましょう」
■素早く滑らかに移動するには
動きの基礎を学ぶ
まずは車いすの動かし方を教わります。

　タイヤを手で漕ぐことで車いすを前後左右に動かします。回転したいときは、曲がりたい方向の外側のタイヤを強く漕ぎます。

　ブレーキがないので、止まるには自分の手でタイヤの回転をストップさせます。

　服部アナは最初こそ苦戦していましたが、5分ほどの練習でこつがつかめたようです。
■動きながらパス交換 反則には注意
動きながらパスの練習
続いてはパスの練習。ボールを保持して進みながら、味方にパスしていきますが、服部アナの動きに筒井さんがホイッスル！
服部アナ

「どうしました？」

筒井さん

「今、ボールを持った状態でタイヤを3回漕ぎましたね」

服部アナ

「はい」

筒井さん

「それ、トラベリングになるんですよ」
車いすバスケでは、ボールを持って3回タイヤを漕ぐと反則に。

　しかし、あることをすれば…。
試合中は選手の合計得点を14以内に
筒井さん

「（ボールを持って）2回漕いだ後、ボールを1回床につくと、今までの2回がリセットされて、さらに2回漕ぐことができます」

服部アナ

「いわゆるドリブルってことですか？」

筒井さん

「そうですね」
車いすバスケではこうしたドリブルを何度も繰り返すことができます。試合ではドリブルしながら相手をかわす高度なテクニックも求められます。

　ほかにも大切なルールがあります。

　選手の体の動かせる程度によって、最も障がいの重い1点から4.5点まで点数が設けられています。試合ではコートに出ている5人の点数の合計を14点以下にしないといけません。
■ワンハンドシュートにチャレンジ
リングまでの距離を感じる
そして、いよいよシュート練習に。ゴールに向かって進みながら打つランニングシュートや、止まって打つワンハンドシュートがありますが、服部アナは今回、ワンハンドシュートにチャレンジ。

　しかし、実際にやってみると、座った体勢からボールをゴールに届かせるのも難しいものでした。
服部アナ

「ボールも高さも（一般の）バスケと同じ。でも座っているから距離が遠い。そこまで飛ばす腕力が必要ですね」
上達した服部アナ
慣れるまでは難しいからこそ、シュートを決めたときの喜びは格別。服部アナも見事に成功させていきます。
筒井さん

「服部さん、うまくなり過ぎている感じが…」

服部アナ

「思ったよりも習得しちゃいましたね」

筒井さん

「だいぶ上手です。せっかくここまでいろいろやってきたので、習得したことを披露するチャレンジをしていただきたい」
■上達できた？目指すは「三つ星」獲得
まずはドリブルから
筒井さんが考案したテストにチャレンジ。

　ドリブルしながら2つのカラーコーンをクリアできれば「一つ星」。その後、正確にパスを出せれば「二つ星」。シュートを決めれば「三つ星」です。
服部アナのチャレンジがスタート。漕ぎ出しもよく、トラベリングもしっかり回避してコーンを抜け、「一つ星」獲得。パスもシュートも成功させました。
始めやすく 奥が深い
服部アナ

「第一歩として始めやすいけれども、突き詰めていくと奥が深い、楽しいスポーツですね」

筒井さん

「このパラスポーツセンターでも今後体験会をやっていきますので、皆さんにも参加していただきたいと思います」
服部アナは「ボールと車いすを操る感覚、スピード感が新鮮だった」と振り返ります。

　県立やまなしパラスポーツセンターでは6月28日など偶数月の第4土曜に、車いすバスケの体験会が開かれる予定です。
（「YBSスポーツ&ニュース 山梨スピリッツ」2025年5月4日放送）",[],[]
