headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ずんぐりむっくりすぎる」現在身長171cmのハラミちゃんがこどもの日に幼少期写真を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7dfa9c2a8c59091e2d26193142f1070fea806b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T23:45:05+09:00,2025-05-05T23:45:05+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,301,"ハラミちゃんが自身のInstagramを更新。5月5日のこどもの日にちなみ、幼少期写真を公開した。
写真：こどもの日に公開された、幼少期のハラミちゃん＆現在の姿も
■ハラミちゃん「ずんぐりむっくりすぎる」

ハラミちゃんは「ずんぐりむっくりすぎる」というメッセージとともに、一枚の幼少期写真を投稿。

赤いスカート、イヌとクマのワッペンが付いたピンクのトップスを合わせ、何やら声を出していそうな元気いっぱいな様子。

現在は身長171cmとすらりとした体型のハラミちゃんだが、今回投稿された写真では、子どもらしいむちっとしたかわいいボディであったことがうかがえる。
THE FIRST TIMES編集部",[],[]
TXTヨンジュンが膝上抱っこで写真撮影したり、笑顏で追いかけっこも！テハくんにメロメロな幸せショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d524c7eaf248a286579a3db1f3259cb3017b82aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T23:31:31+09:00,2025-05-05T23:31:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,742,"TOMORROW X TOGETHERのグループ公式SNSにて、メンバーのYEONJUN（ヨンジュン）とYouTubeチャンネル「テヨミネ」で人気を集めるテハくんのダンスコラボが公開された。
動画＆写真：テハくんにメロメロなTXTヨンジュン！ふたりが仲良く踊る「Love Language」コラボ（全5投稿）
■5月2日に配信リリースされた新曲「Love Language」

TOMORROW X TOGETHERの新曲「Love Language」をもちいたダンスコラボが2本公開された。

-----

■一生懸命ウインクするテハくんにメロメロなヨンジュン

テハくんの身長に合わせて、しゃがんだ状態でリズムに乗るヨンジュンと、その様子にテハくんも一緒になってダンス！　一生懸命ウインクするテハくんを愛おしそうに見つめ、最後はむちむちほっぺを触りにいきながら、一緒に左右に揺れ、最後まで楽しんでいる姿が記録されている。

-----

■ヨンジュンの膝上抱っこでくつろぐテハくん

もうひとつの動画では、ヨンジュンの膝上でくつろぐテハくん。「Love Language」のはじまりに合わせ、テハくんの頬にヨンジュンがハートを作りながら、サビでは一緒にシェイクするようにダンスを披露。終始、優しい眼差しでテハくんを見守るヨンジュンの父性溢れる姿に、観ているこちらも温かい気持ちが生まれるコラボだ。

-----

■オフショットには追いかけっこで仲を深める姿も

また、同コラボのオフショット投稿では、ヨンジュンがクッションを持ってテハくんの前に差し出し、それをテハくんが追いかけるという和やかな動画も公開。平和なひと時をともに感じてほしい。
THE FIRST TIMES編集部",[],[]
ヘルメットヘアの幼少期・中島健人！大きなマイクで熱唱する“ちびケンティー”がかわいいと話題に（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/967e817f2bda88ef2e39a44cf8f89d851769a349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T22:50:24+09:00,2025-05-05T22:50:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,353,"中島健人が自身のInstagramを更新。5月5日のこどもの日にちなみ、幼少期写真を公開した。
写真：こどもの日に公開された、幼少期の中島健人＆現在の姿も
■大きなマイクで熱唱する“ちびケンティー”

中島は「こどものヒ」というメッセージとともに、一枚の幼少期写真を投稿。

カラオケボックスにて、マイクを持って楽しそうに歌う、“ちびケンティー”の姿が記録された一枚だ。きれいにカットされたヘルメットヘアが愛らしさを増幅させ、天性のアイドルスマイルが輝く同投稿には「幼少期から仕上がりすぎ！」「かわいいー！」といった声があがるほか、中島の後ろの画面が観月ありさの「Days」を選択していることから、「この歳で『Days』歌ってたの!?」といった驚きの声もあがっている。
THE FIRST TIMES編集部",[],[]
timeleszアルバム『FAM』リード曲「ワンアンドオンリー」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b3ba73439de7670dbea2e199a951b543dcf34525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00016599-mnet-000-1-view.jpg?exp=10800,2025-05-05T22:43:18+09:00,2025-05-05T22:43:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,818,"掲載：THE FIRST TIMES
■「ワンアンドオンリー」は、timeleszに関わるすべての人たちとの絆と愛情を、爽やかで前向きなサウンドに乗せたポップなラブソング
【動画】timelesz「ワンアンドオンリー」MV
timeleszのニューアルバム『FAM』（読み：ファム/6月11日リリース）より、リード曲「ワンアンドオンリー」のMVが公開された。

「ワンアンドオンリー」は、アルバムのコンセプトである“家族”を象徴的に表す楽曲。“こんなに広く果てしない世界の中で出会えた僕らは最高の仲間だ”という、メンバーやファンはもちろん、timeleszに関わるすべての人たちとの絆と愛情を、爽やかで前向きなサウンドに乗せたポップなラブソングとなっている。

アーティスト写真やジャケット写真でおなじみの、timeleszリビングとでも呼ぶべきカラフルな部屋。MVでは、その部屋の間取り図が立体化したセットの中で、メンバー同士がリラックスしながら戯れる姿が存分に堪能できる。

新メンバーが徐々に集まって8人が集合する1コーラス目の演出もポイント。また、ダンスシーンでは一転、黒のジャケットスタイルでクールに魅せるメンバーの表情を中心にしながらも、サビの手の動きが楽曲タイトルの“唯一無二”を表したキャッチーな振り付けになっているなど、「かっこよさ」と「甘さ」を共存させたtimeleszらしい作品となっている。

そして、この楽曲はABC-MART「CLIMACOOL (adidas)」のキャンペーンムービーにも起用。東京・渋谷エリアおよび店頭にてキャンペーンビジュアルとともに展開されているので見逃さないようにしよう。

「ワンアンドオンリー」MVを観ながら、新体制第一弾アルバム『FAM』の到着を心待ちにしよう。

リリース情報
2025.06.11 ON SALE
ALBUM『FAM』
THE FIRST TIMES編集部",[],[]
宮舘涼太が黒パーカー＆革ジャンでワイルドに！「ゴールデンウィークいかがお過ごしですか？」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d8185cb096f15a7ede4c152c63426169d19d5f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T22:30:30+09:00,2025-05-05T22:30:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,444,"Snow Manの宮舘涼太が自身のInstagramを更新。黒のパーカー＆革ジャンを着こなしたワイルドな姿を公開した。
写真：紳士・宮舘涼太の“治安悪め”なワイルドスタイルにドキッ
■宮舘涼太「ゴールデンウィークいかがお過ごしですか？」

宮舘涼太は「ゴールデンウィークいかがお過ごしですか？」と普段と変わらぬ気品溢れるメッセージとともに、3点の写真を投稿。

先日発表された『ディズニー・オン・アイス “Magic in the Stars”』スペシャルサポーター就任時に、日本公演よりもひと足先にアメリカ公演を訪れた宮舘涼太。「
#アメリカ
#ここで食べたハンバーガーが美味しかった
」とハッシュタグが添えられているが、その際に立ち寄ったのだろう。

黒で統一したパーカー＆革ジャンのスタイル。フードをかぶり、その上からややオーバーサイズめな革ジャンを合わせた、ワイルドな宮舘の姿に普段とは違った“治安悪め”なギャップに思わずドキッとしてしまう。
THE FIRST TIMES編集部",[],[]
これぞ天性のアイドル！NiziUミイヒの愛くるしい幼少期“ちびみいひ”写真公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/490ad9ce8cdcb06eee6d1caa8498972f5f12334c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:53:44+09:00,2025-05-05T21:53:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,389,"NiziUの公式Instagramにて、5月5日のこどもの日にちなみ、MIIHI（ミイヒ）の幼少期写真が公開された。
写真：こどもの日に公開された、幼少期のMIIHI（ミイヒ）＆現在の姿も（全2投稿）
■まつ毛長い！瞳ぱっちり！な“ちびみいひ”

今回投稿された写真は全部で7点。

体育館で集中した様子で見入る姿からはじまり、おもちゃにしゃぶりつく姿、ぷくぷくほっぺに両手を添えて可憐なポーズをしたり、足蹴り車に乗って電話をかける活発な姿、アイスクリームを夢中になってぺろっと舐める場面や祖父との2ショットでピースサインしたり、生まれたばかりの妹との対面に喜びを溢れさせる記念ショットなど、愛くるしい姿を惜しげもなく公開。

“ちびみいひ”のかわいさに多くのWithU（ウィジュー／NiziUのファンネーム）が歓喜のコメントを残している。
THE FIRST TIMES編集部",[],[]
下の前歯は2本だけ！ミセス藤澤涼架の耳当てニット帽をかぶったキュートな幼少期写真公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ca70e19fea82e46a31adab5d922a52b71eccb616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:21:59+09:00,2025-05-05T21:23:29+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,458,"Mrs.GREEN APPLEの藤澤涼架（Key）が自身のInstagramを更新。5月5日のこどもの日にちなみ、幼少期写真を公開した。
写真：こどもの日に公開された、幼少期の藤澤涼架＆現在の姿も
■もふもふの耳が付いたニット帽をかぶる藤澤涼架

Mrs.GREEN APPLEのメンバー・若井滉斗（gu）、大森元貴（Vo、Gu）が先んじて、こどもの日にちなんだ幼少期写真を公開していたことから注目が集まっていたが、藤澤もキュートな幼少期写真を公開。

藤澤は「
#こどもの日
」「
#クスシキ
」というハッシュタグとともに、耳当てニット帽をかぶった自身の幼少期写真を公開。もふもふとした耳の付いた、かわいらしいニット帽をかぶり、満面の笑みの“ちびりょうか”。

まだ歯が生え揃っていない時期だったようで、下の前歯はまだ2本だけ。この成長を感じさせる貴重な瞬間を記録した写真に、コメント欄では「かわいいー！」「耳ついてるの似合う！」「うさぎさんみたい」といった声があがっている。
THE FIRST TIMES編集部",[],[]
「昔の写真を見たら顔半分がおでこだった」aikoこどもの日にちなんだ三つ編み幼少期写真を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/37150377941060c2b24e72574b0a60518cd476cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T21:01:46+09:00,2025-05-05T21:01:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,284,"aikoがX（旧Twitter）を更新。5月5日のこどもの日にちなみ、幼少期写真を公開した。
写真：こどもの日に公開された、幼少期のaiko＆現在の姿も
■aikoが公開した、三つ編みのかわいい幼少期

aikoが公開したのは、暑い季節に撮影された自身の幼少期写真。

胸元にかかるぐらいの長さで、左右頭頂部から編み込み～三つ編みを施した、かわいらしい幼少期のaiko。毛先を気にするようにいじっている横顔写真では、その髪型のたにおでこがよく見える。

aikoは「こどもの日　昔の写真を見たら顔半分がおでこだった」と綴っている。
THE FIRST TIMES編集部",[],[]
【ライブレポート】hide with Spread Beaverワンマンライブ『REPSYCLE』開催！PATA（X JAPAN）らゲストも登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/26cc84ae1b62180d8906ec2562cd082670529068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00016593-mnet-000-1-view.jpg?exp=10800,2025-05-05T21:01:23+09:00,2025-05-05T21:01:23+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,4443,"掲載：THE FIRST TIMES
■PATAが「松本さん、今夜もお借りします」とイエローハート（※hideが愛用していたギター）を手にして「TELL ME」を演奏！
【画像】イエローハートを弾くPATA（X JAPAN）
hideの生誕60周年を記念して制作された永久保存版スペシャルBOX『REPSYCLE 〜hide 60th Anniversary Special Box〜』の発売を記念して、『hide Memorial Day 2025 hide with Spread Beaver “REPSYCLE” 〜Life is still going on!!〜』が5月2日・3日に東京体育館にて開催された。

【ライブレポート】
こんなにも数奇な運命を辿ったバンドはない。彼らは1998年1月1日、新聞の全面広告の中にhide with Spread Beaverという名前で登場した。

メンバーはhideとそのソロ活動を支えてきた仲間たち。改めてバンド名を得てさらなるステップアップが、と誰もが思った。発表前夜がX JAPANのラストライブであったゆえ、余計に期待は盛り上がった。

そのわずか4ヵ月後、3rdアルバム『Ja,Zoo』制作途中にhideは去った。様々なメディアで熱く未来を語り続けていた真っ最中に。しかし、苦闘のちI.N.A.を中心に、hide with Spread Beaverのメンバーは制作途中の3rdアルバムを完成させ、hide不在のまま全国ツアーを行っている。そしてアルバム『Ja,Zoo』はミリオンセラーに。

普通だったら、ここで終わっていただろう。あるいはクイーンなどのようにあらたなボーカリストを迎えて活動を継続していったかもしれない。

けれども、hide with Spread Beaverは違った。映像の中のhideとともに、2008年は味の素スタジアム、2016年は幕張メッセ、2018年はお台場野外特設ステージと、ビッグステージに登場し続けた。2023年には再びワンマンツアーすら行っている。

hideに代わりはいない、ということを身を持って示し続けた歳月。メンバーとスタッフの努力は、回を重ねるごとに映像とバンドがより一体化していく、という奇跡をも産んでいた。

そして、hideの生誕60周年を記念して制作された永久保存版スペシャルBOX『REPSYCLE 〜hide 60th Anniversary Special Box〜』の発売を記念して開催されるライブの日がやってきた。場所は東京体育館。その公演、2日目に足を運んだ。

DJブース、hideの愛車の展示、難病や復興支援のテント、たくさんの親子連れを含む、単独アーティストのライブとは思えない多彩なお客さんたち。この場外の光景がすでに特別さを伝えていた。

オープニング。スクリーン映像の中で、登場した各メンバーのアーティスト写真とリアルタイム動画が紐付けられていく。hideの写真のあとに映し出されたのは、舞台中央に置かれた愛用のギター、イエローハートだった。

冒頭の3曲は「POSE」「BACTERIA」「DAMAGE」。こんなにも激ハードなレパートリーを取り揃えつつ、大メジャーな存在でいられたhideの不思議さを改めて想う。

MC。「hideが帰ってきたぜ。祭りだぜー！」と叫んだKIYOSHIに、すかさず「江戸っ子だってね」と返す映像の中のhide。笑った。こうした部分も明らかに進化している。「Cafe Le Psyence」では、さらに凝ったコンビネーションが。D.I.E.の素晴らしいピアノソロに対して、hideが絶賛する。指遣いをも褒めると、リアルで指がアップになる。しかも、背景でCHIROLYNが歌い続けることで、虚と実の境目がさらにあいまいになる、といった具合に。

KIYOSHI

D.I.E.

CHIROLYN

8曲目「PINK SPIDER」あたりで気づいたのは、過去一ボーカルが鮮明、という点。hide with Spread Beaverならではの轟音感溢れるオケの中でも、くっきりと聴こえてくる。「EYES LOVE YOU (DEATH HOLLYWOOD ver.)」も、彼の中では特異な朗々とした歌い方が鮮明に浮かび上がっていた。

「オモチャ箱をひっくり返したような」という生前のhideの言葉が蘇ってきたのが「FISH SCRATCH FEVER」。ここでは背中側に魚の尻尾、前側に頭が飛び出したシャツを着たD.I.E.が音頭を取って、メンバー全員を魚に例えつつコール＆レスポンス。ヘヴィだったりポップだったりする楽曲群の中に謎の、そして懐かしい空間が生まれていた。

15分間の休憩を経て始まった2部は、木村世治（ZEPPET STORE）のソロコーナー。1996年の仙台サンプラザ公演でステージに彼を呼び込んだhideが「めちゃめちゃ愛してる彼の歌を聴いてください」と言った映像がまず流れ、弾き語りで「FLAKE」。さらに、途中からhideが加わって「GOOD-BYE」。「木村、いつかデュエットしようぜ」と言ってくれたhideさんの言葉が叶った、と彼は締めた。

木村世治（ZEPPET STORE）

第3部は「PSYCHOMMUNITY」の映像から。ギーガー作マスクのお面を被って遊ぶ子供たちの映像は、今観ても強烈。もうこの時点からhideは未来を歩いてたんだな、と思う。

再び「DICE」「DOUBT」とヘヴィチューンを披露したのち、車椅子でPATAが登場。「はい、行ってまいります」と言って「CELEBRATION」のリフを弾き始める。さらに「松本さん、今夜もお借りします」とイエローハートを手にして「TELL ME」。頭上には金銀のテープが舞い、間奏ではKIYOSHI、CHIROLYN、K.A.ZがPATAを囲んだ。さらに「でっけえロケットを打ち上げようぜ！」とCHIROLYNが叫んで「ROCKET DIVE」へ。エンディングで彼は、腹の底から「We are hide with Spread Beaver!」と叫んだ。

PATA（X JAPAN）

PATA（X JAPAN）

K.A.Z.

最後に舞台の前に並んで、手を取り合い掲げたメンバーたち。が、真ん中が1ヵ所だけ空いている。その奥にイエローハートが見えてハッとした。

いろんな場面で、彼がいるような気になっていた自分に気づかされて。

「こんなとき、hideだったらどうするか？」とは、あの日以来メンバーやスタッフが絶えず口にしてきた言葉だ。その気持ちの汲み方が、27年分積み重なって生まれたこの日。ゴーグルを付けて観るより遥かに愛しい、バーチャルライブが立ち現れていた。

I.N.A.

JOE

PHOTO BY Kazuko Tanaka (CAPS)　※ライブ写真

＜『hide Memorial Day 2025 hide with Spread Beaver “REPSYCLE” 〜Life is still going on!! 〜』5月3日公演 セットリスト＞
SE：PSYENCE
1.POSE
2.BACTERIA
3.DAMAGE
4.BEAUTY ＆ STUPID
5.限界破裂
6.Cafe Le Psyence
7.FLAME
8.PINK SPIDER
9.EYES LOVE YOU (DEATH HOLLYWOOD ver.) 〜 EYES LOVE YOU
10.MISERY
11.Junk Story
12.FISH SCRATCH FEVER
13.ever free
〈2部〉
FLAKE（Guest1：木村世治）
GOOD-BYE（Guest2：木村世治 feat. hide）
〈3部〉
SE：PSYCHOMMUNITY
14.DICE
15.DOUBT
16.CELEBRATION
17.TELL ME
18.ROCKET DIVE
SE：HURRY GO ROUND

■5月3日公演の模様が、WOWOWにて6月に独占放送＆配信決定！
hide with Spread Beaverによる『hide Memorial Day 2025 hide with Spread Beaver “REPSYCLE” ～Life is still going on!!～』東京体育館公演2日目の模様が、6月29日18時よりWOWOWにて独占放送＆配信決定。

また、7月にはhide MV集、映画2作品『hide 50th anniversary FILM JUNK STORY』『TELL ME～hideと見た景色～』も放送・配信される。

■『hide Birthday Party 2025』開催決定！
hideの誕生日を祝うライブパーティーが2025年も開催決定。会場となるCLUB CITTA’のステージには、2025年に待望のワンマンライブを実現させたhide with Spread Beaverのメンバーが、DJ、ソロ、バンドなど、それぞれの活動スタイルで出演。

さらに、hideのスピリットを継承するゆかりの深いアーティストが次々と登場し、オーディエンスと一緒にhideの誕生日を祝う。チケットは、hideオフィシャルファンクラブ「JETS」会員最速先行を受付中。

番組情報
WOWOW『hide Memorial Day 2025 hide with Spread Beaver “REPSYCLE” ～Life is still going on!!～』
06/29（日）18:00
収録日・収録場所：05/03（土・祝）東京・東京体育館
出演：hide with Spread Beaver
スペシャルゲスト：PATA（X JAPAN）、木村世治（ZEPPET STORE）

WOWOW『hide Music Video Collection』
7月放送・配信予定

WOWOW『hide 50th anniversary FILM JUNK STORY』
7月放送・配信予定
※アーカイブ配信あり

WOWOW『TELL ME～hideと見た景色～』
7月放送・配信予定
※アーカイブ配信あり

イベント情報
『hide Birthday Party 2025』
12/13（土）神奈川・CLUB CITTA’
出演（※アルファベット順）：hide、Chirolyn、defspiral、DIE、DJ-INA、JOE、PATA、木村世治、桃知みなみ（Opening DJ）and more…
THE FIRST TIMES編集部",[],[]
立派な兜をかぶってこの表情！ミセス大森元貴がこどもの日にちなんだ幼少期写真を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/80ce3709f4910630cfa6c7183a8432e548ec8b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-05T20:31:47+09:00,2025-05-05T20:31:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,390,"Mrs.GREEN APPLEの大森元貴（Vo、Gu）が自身のInstagramを更新。5月5日のこどもの日にちなみ、幼少期写真を公開した。
写真：こどもの日に公開された、幼少期の大森元貴＆現在の姿も（全2投稿）
■立派すぎる兜に困惑する（!?）大森元貴

大森はこどもの絵文字とともに、立派な兜（かぶと）をかぶる“ちびもとき”写真を公開。

当時の大森には重かったようで、やや前傾姿勢になりながら座っている大森の後ろで、大人が兜と頭を支えている。それでも慣れない環境下かつ重い兜をかぶっているからだろうか、ぱっちりお目々でなんとも言えない表情を浮かべている、不憫な姿も愛らしく感じさせる一枚だ。

また、同じくMrs.GREEN APPLEのメンバー・若井滉斗もこどもの日にちなんだ幼少期写真を公開しているので、あわせてチェックしてほしい。
THE FIRST TIMES編集部",[],[]
