headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天才すぎる…ドイツの至宝の“一人で完結ゴラッソ”にファン衝撃！「ヴィルツえぐいて」「何もないところから決めてきた」圧巻ドリブルシュートの一部始終（ABEMA TIMES）,https://news.yahoo.co.jp/articles/60df5ed811412becf3fbc43eee79fb402824bd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176898-abemav-000-2-view.jpg?exp=10800,2025-05-05T23:27:53+09:00,2025-05-06T00:22:11+09:00,ABEMA TIMES,abema,ABEMA TIMES,1161,"ドリブルから右足一閃のヴィルツ
【ブンデスリーガ】フライブルク 2－2 レヴァークーゼン（日本時間5月5日/ヨーロッパ・パルク・シュタディオン）
【映像】ヴィルツ、「圧巻ドリブルシュート」の一部始終
「ドイツの至宝」がとてつもないゴールを決めた。レヴァークーゼンで10番を背負う22歳のMFフロリアン・ヴィルツが、ドリブル突破から右足を振り抜いてゴール左隅へと突き刺す。独力でネットを揺らした一撃には多くの反響が届いている。

　ブンデスリーガ第32節でレヴァークーゼンはフライブルクと対戦。ヴィルツがとてつもない追撃ゴールを奪ったのが、2点ビハインドで迎えた82分だ。

　レヴァークーゼンが左サイドからパスワークで攻撃していた場面でヴィルツは一度、DFアレックス・グリマルドに縦パスを当ててリターンをもらうとドリブルを開始。テクニカルなボールタッチとスピードに乗った突破でグングン加速すると、追いすがってくるフライブルクのMFニクラス・ベステを完全に振り切り、そのまま右足を一閃。DFマティアス・ギンターが伸ばした足も届かず、さらにはGKフロリアン・ミュラーの右手にも触れさせない、左ポストをかすめる“神コース”へシュートを突き刺した。

　このゴールにはABEMAの中継で解説を務めた安田理大氏も感嘆。「ほぼ一人で完結させちゃいましたね。いや、すごいな。あれだけスピードに乗ったドリブルからあんないいコースに狙って打てるんですから。常にランニングとドリブルの延長線上にシュートとパスがあって、ニュートラルな状態でボールを持っているのでディフェンダーも対応しづらい」と、賛辞の言葉を惜しまなかった。

　ブンデスリーガ公式による「ゴールの確率」は実に「7％」。過去数年間のビッグデータに基づいて算出された数字も、このゴールがいかにハイレベルなのかを示していた。

　この一撃にはサッカーファンも沸騰。ABEMAのコメント欄には「さすがヴィルツ」「天才すぎるだろ」「ヴィルツえぐいて」「うますぎｗ」といった声が寄せられ、SNSでも「ヴィルツ、まじか。何もないところから点決めてきた」「ヴィルツもう味方に任せず自分で10人抜きした方が早いことに気づいた？」「ヴィルツ相変わらずエグいな」「ヴィルツやっばワールドクラス」となど絶賛と感嘆の反応で溢れた。

　先発した堂安律の交代直後に決まったこの追撃弾の後、レヴァークーゼンは90＋3分にもゴールを決めて2－2のドロー決着。ホームのフライブルクからすると、昨季王者を追い詰めながらも勝ちきれない悔しい試合となった。なお、2位レヴァークーゼンが勝点を落としたことで、バイエルンのブンデスリーガ優勝が決定している。

（ABEMA/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
何が起きた？ 佐々木朗希に“打者動けない”「ドン引き」「目が点ｗ」 真ん中高めに剛速球→棒立ち“見逃し三振”「完璧すぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8fb477b500fa705a07fc7cdc19bd6c333f225de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176786-abema-000-1-view.jpg?exp=10800,2025-05-05T23:02:03+09:00,2025-05-05T23:02:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,777,"佐々木朗希
【MLB】ブレーブス3－10ドジャース（5月3日・日本時間5月4日）
【映像】佐々木朗希の剛速球に打者が動けなくなる
5月3日（日本時間5月4日）に行われたアトランタ・ブレーブス対ロサンゼルス・ドジャースの一戦で、ドジャース・佐々木朗希の投じた“絶品剛速球”に、ナ・リーグの元二冠王が唖然とした様子で立ち尽くした。

この試合の1回裏・ブレーブスの攻撃、1死一塁の場面で打席に立った3番のマルセル・オズナに対して佐々木は、高低に散らす投球でカウント2-2と追い込むと、最後は真ん中高めいっぱいのところへと投じた約155km/hの剛速球。この1球を見送ったオズナであったものの、球審のコールはストライク。するとオズナはそのコールに驚いた様子で、慌てて球審の方へと振り返り、しばし唖然とした様子で立ち尽くした後で、なんともいえない表情を見せたままベンチへと引き上げていくこととなった。“落ち球もある”と思わせつつ、その裏をかくかのようにズバっと決まった佐々木の“絶品剛速球”に、ネット上からは「動けない」「ドン引き」「目が点ｗ」「完璧すぎる」「球速じゃないんだよな」「ちょっと抑えてコース突いてる」といった称賛の声を中心に様々な反響が巻き起こることに。

MLB12年で275本塁打を放ったその長打力から“モンスター・パワー”の異名をとり、2017年には3割・30本塁打・100打点をマークしたこともある一方で、なぜか本塁打王を獲得したのは短縮開催だった2020年の18本塁打と、ユニークな経歴を持つオズナ。昨季も打率.302、本塁打39、打点104と、30代半ばにさしかかった今も、無論その打棒は健在だが、そんなオズナをしてこの1球は、大きな衝撃を受けるものであったようだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「ブチ切れアレン」バットもヘルメットも叩きつける…ドレーヤーの好投に相手野手がイライラ？空三振後の所作が物議「道具は大事に」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5b85a2bf1083806d30d617d7f7b76e8bd30f7d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176834-abema-000-2-view.jpg?exp=10800,2025-05-05T22:22:04+09:00,2025-05-05T22:24:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,757,"ブレーブスのアレン内野手
【MLB】ブレーブス 4—3 ドジャース（5月4日・日本時間5日/アトランタ）

　ブレーブスのアレン内野手が空振り三振を喫した直後に見せた行動が話題になっている。打てなかった悔しさからか、バットとヘルメットを叩きつけると、ファンたちが反応した。
【映像】どうした…道具を叩きつける一部始終
ブレーブスが4ー2と2点リードで迎えた6回裏、2死一塁の場面で、マウンドには2番手のドレーヤー。チャンスを拡大したいところで、9番・アレンはフルカウントから投じられた高めのストレートに空振り三振。悔しさからか、アレンはバット、そしてヘルメットを次々と叩きつけた。イライラが少し収まったのか、レガースとバッティンググローブは投げつけず、ぽいっと放る程度にとどめた。

　ABEMAのコメント欄やXなどのSNSでは「サラサラヘアーのアレンおこ」「ブチ切れアレン」「道具は大事に」といった声が見受けられた。

　アレンは2021年の東京オリンピックにアメリカ代表として出場したショートストップで、最優秀守備選手に選ばれるほど守備に定評のある選手。翌2022年にアスレチックスでメジャーデビューを果たし、今シーズンからブレーブスに加わった。

　そんな守備型の選手ながら、試合前の時点で打率.278（79打数22安打）と打撃面でもまずまずの成績を残していた。しかし、5月に入ってからは打率.200（10打数2安打）とやや下降気味。ポジションを不動のものとするためにも結果がほしい場面で空振り三振を喫し、ヘルメットとバットに当たり散らしてしまったのかもしれない。とはいえ、バットもヘルメットも大事な商売道具。大切に扱ってほしいものだ。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
衝撃の確率２％ゴラッソ！“ブレ球キャノン砲”にファン喝采「ロケットだ」「ヤバすぎ」「神シュート」堂安律も歓喜したフライブルクMFのスーパーな一撃（ABEMA TIMES）,https://news.yahoo.co.jp/articles/97643fdff0b556e427c976b83108570e17a9e18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176885-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-05T22:02:08+09:00,2025-05-05T22:02:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,947,"エッゲシュタインを堂安も祝福
【ブンデスリーガ】フライブルク 2－2 レヴァークーゼン（日本時間5月5日/ヨーロッパ・パルク・シュタディオン）
【映像】ホップしてブレた「衝撃キャノン砲」
ほぼ“決まるはずがない”ゴラッソが炸裂した。フライブルクに所属するドイツ人MFのマキシミリアン・エッゲシュタインが、ゴール確率「2％」という超レアなミドルシュートを炸裂。チームメイトのMF堂安律も歓喜した一撃にファンも酔いしれていいる。

　ブンデスリーガ第32節でフライブルクはレヴァークーゼンと対戦。スコアレスで迎えた前半終了間際の44分、目の覚めるような先制弾が飛び出した。

　フライブルクが左サイドから攻め込むと、こぼれ球をエッゲシュタインが回収。背番号8はワントラップで左を向くフェイクを入れると、直後に右足アウトサイドでボールを逆に持ち出して、そのまま右足を一閃。超強烈なシュートをゴール左隅へと突き刺した。逆サイドにいた堂安も両手を挙げて歓喜し、その後はエッゲシュタインに抱きついて喜んだ。

　リプレイ映像で見ると、ボールはホップして伸びたうえにさらに微妙にブレていた。ブンデスリーガ公式によれば、ゴールまでの距離は27.17m、時速は100.23km/hで、さらに「ゴール確率」はなんと「2％」。この数字は過去数年間のビッグデータから算出されており、超高難易度のまさにゴラッソだった。

　このスーパーゴールには、ABEMA視聴者たちもリアクション。「すげえゴラッソ」「ヤバすぎ」「ぶちこんできたー」「なんやすごすぎる」「目が覚めた」「なんちゅーシュートだ」「神シュート」「心臓止まったわ」「スーペルゴラッソ！」「キャノン砲」「ロケットだ」など絶賛のコメントで溢れ返った

　まさに目の覚めるような一撃で先制したフライブルクは、後半早々の48分にも堂安の絶品クロスを起点に追加点を挙げたが、その後は昨季王者レヴァークーゼンの猛追に遭って82分と90＋3分に失点して2－2のドロー決着。ただ、上位相手に貴重な勝点1を挙げて4位（チャンピオンズリーグ出場圏内）の座をキープしており、残り2試合でクラブ史上初のCL行きを目指す。

（ABEMA/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
巨人時代以上やん！ 菅野智之の魔球で“まさかの光景”「曲がりすぎ」 天才打者を翻弄→バットが止まらず“空振り三振”「エグい軌道」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7cb28d9bef4fbd06f8e25ca759470fe3e988d91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176810-abema-000-1-view.jpg?exp=10800,2025-05-05T22:02:08+09:00,2025-05-05T22:02:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,925,"菅野智之
【MLB】オリオールズ0－4ロイヤルズ（5月3日・日本時間5月4日）
【映像】菅野、打者の手元で急変化する“魔球”
5月3日（日本時間5月4日）に行われたボルティモア・オリオールズ対カンザスシティ・ロイヤルズの一戦で、オリオールズ・菅野智之が投じた魔球が話題となっている。

この試合の1回表・ロイヤルズの攻撃、1死走者なしの場面で打席に立った2番のボビー・ウィット・ジュニアに対して菅野は、徹底した外攻めを披露することに。初球、外いっぱいのカットボールで空振りを奪うと、2球目はさらに外のカットボールで空振りに。続く3球目、菅野は2球目よりもやや低いカットボールでファウルを打たせると、4球目は外角高めに外した149km/hの速球を挟み、カウント1-2に。そして勝負の5球目、菅野が投じたのは、外角低めいっぱいのところから、バットを避けるように微妙に横滑りし、そのまま急激にボールゾーンへと曲がり落ちる134km/hのスイーパー。この1球に、ウィット・ジュニアは懸命にバットを止めるも、一塁塁審のジャッジはスイング。ボールを捉えられなかったからなのか、それともバットを止め切れなかったからなのか、ウィット・ジュニアは落胆したような表情を見せながら、ベンチへと引き上げていくこととなった。

その変化量を自在に操り、それを考慮した上での完璧な配球と制球でリーグ屈指の天才打者ィット・ジュニアを翻弄した菅野にネット上からは「曲がりすぎ」「エグい軌道」「こんなに曲がって落ちるとかヤバいｗ」「安定の菅野クオリティ」「巨人時代以上やん」「さすが巨人の元エースだな」といった様々な反響が巻き起こることに。

菅野といえば、前回登板の4月28日（日本時間4月29日）に行われたニューヨーク・ヤンキース戦で、“絶好調の4割男”アーロン・ジャッジに2本のシングルヒットを打たれるも、3打席目の対戦では“浮くように見えてそのままストンと沈む”予測不能な軌道が特徴のスプリットで空振り三振に。ベテランならではの豊富な引き出しを感じさせるその投球に、今後も多くの打者が悩まされそうな気配だ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「加速力えぐい」佐野海舟、“爆速タックル→起点パス”が脚光！「無理が効くんだよな」「回収から繋ぎ」攻守一体インターセプトの瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c32a0c0e2d0f97d64f5343823f4d31a32c4fc505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176876-abemav-000-2-view.jpg?exp=10800,2025-05-05T21:02:08+09:00,2025-05-05T22:46:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,934,"タックル成功の佐野海舟
【ブンデスリーガ】マインツ 1－1 フランクフルト（日本時間5月5日/メーヴァ・アレーナ）
【映像】佐野海舟、爆速タックル→起点パスの一部始終
マインツのMF佐野海舟が爆速ランニングからのスライディングでインターセプトすると、そのまま前の味方へパス。攻守が一体となったプレーにファンが歓喜している。

　日本時間5月5日、佐野が所属するマインツはブンデスリーガ第32節でフランクフルトと対戦。16分に先制を許したが、57分に同点に追いつき1ー1の引き分けに持ち込んだ。ボランチで先発フル出場した佐野は縦横無尽にピッチを駆け回り、44分には攻守がシームレスなプレーを披露する。

　マインツのCKが止められた直後の場面。自陣低い位置でフランクフルトのDFラスムス・ニッセンがボールを奪い、DFトゥータがドリブルで前進してカウンターが発動する。そのまま右サイドを駆け上がり、前方のスペースに走り込むFWヒューゴ・エキティケにパスを出した。

　しかし、ここで佐野が立ちはだかった。マインツの6番はフルプリントでボールに寄せていき、右足を出しながらスライディング。このプレーでパスをインターセプトするだけでなく、右足のアウトサイドでうまくボールを触り、相手陣内の左サイドにいたMFフィリップ・ムウェネへのパスにしたのだ。このプレーを起点にマインツは左サイドの深い位置に進入し、再びCKを獲得している。

　守備から攻撃をスムーズに繋げた日本人ボランチの好プレーに、サッカーファンも反応。SNSには「佐野海舟が相変わらず良い」「タックルしながらも繋ぐプレーをした佐野海舟良い」「佐野の加速力えぐいな」「ボールをカットしながら繋げるのえらい」「佐野はこういう無理が効くんだよな」「海舟の回収から繋ぎ」など称賛のコメントが溢れた。

　佐野は加入1年目ながらマインツの主力に定着。ここまで走行距離がリーグ1位の372.4km、デュエル勝利がリーグ5位の346回、高強度走行がリーグ4位の2579回と、ブンデスリーガ全体で見ても屈指のスタッツを残している。今季の残り2試合でも大いに期待したい。

（ABEMA/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
美形宦官、おふざけなしのギャップ！「薬屋のひとりごと」緊迫した状況で魅せた力強い壬氏の一面（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7b5a2dfc4c6c6a9b154de4fa766829b9a578ff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176159-abemad-000-1-view.jpg?exp=10800,2025-05-05T20:02:11+09:00,2025-05-05T20:02:11+09:00,ABEMA TIMES,abema,ABEMA TIMES,1140,"「薬屋のひとりごと」19話場面カット
猫猫（CV：悠木碧）が見事な推理を見せたうえ、自身が傷つくのもいとわず壬氏（CV：大塚剛央）のもとへと急ぎ、間一髪で命を救ったアニメ「薬屋のひとりごと」第19話。いつもは照れ隠しのようにおふざけを見せる壬氏も、傷ついた猫猫を抱きかかえると、このときばかりは何かを思うような真剣な表情でその場をあとにした。普段の姿とはまったく違う壬氏の力強い眼差しが印象的なシーンだ。
【映像】強い眼差しで歩く壬氏（19分38秒ごろ〜）
「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされ、シリーズ累計発行部数は4000万部を突破している。TVアニメは2023年10月より2クール連続で放送され、後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏とのコミカルなやりとりなどが人気を博し大きな話題となった。2025年1月からは第2期が放送されている。

　以前起きたぼや騒ぎに乗じて祭具が盗まれていたことを知った猫猫。ほかにも祭具の管理者が命を落とすなど複数の出来事に奇妙な繋がりを感じると、事件の再調査に乗り出した。その結果、猫猫は祭事に参加する貴人の命が狙われているのではないかという可能性に辿り着く。

　まさにその日が、祭事が行われる日だった。猫猫は祭事会場に急いだが、当然入口で武官に止められてしまう。「何か起こった後では遅い。取り返しのつかないことはいつもそうだ」と覚悟を決めた猫猫は、武官とやりあって殴られてまで必死に説得。とうとう祭事会場に駆け込み、まさに落ちてきた柱から間一髪で貴人を救ったのだった。

　この貴人こそ壬氏だった。壬氏は突然猫猫が飛び込んできたことはもとより、彼女が自分をかばって足に裂傷を負ったことや、ひどく顔を腫らしているのを見て狼狽する。猫猫は気を失ってしまったが、壬氏は彼女を抱きかかえると、そのまま建物を出る。そして多くの人が頭を下げるなか、凛とした表情でその場をあとにした。

　その途中ですれ違った羅漢（CV：桐本拓哉）は、驚いたような表情を浮かべていた。壬氏はこれまで何かと自分に絡んでくる羅漢を警戒していたが、自身が命を狙われたこと、そして猫猫が身代わりとして大怪我を負ったことでそれどころではなくなったのだろう。羅漢に目もくれることなく、ただまっすぐ歩いていった。

　挿入歌が流れるなか猫猫を抱きかかえた壬氏が前だけを見て歩くこのシーンは、放送当時「王子様みたいでかっこいい」「愛を感じた」「うるっときた」など多くの反響を呼んでいた。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
ABEMA TIMES編集部",[],[]
「わんわーん」大谷翔平、同僚の今季初HRを“デコピンポーズ”で祝福 かわいいセレブレーションに「大谷さんとロハス仲良しだなー」の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9b0b426cf8941d99b7676dc025127154f7094a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176840-abema-000-1-view.jpg?exp=10800,2025-05-05T20:02:11+09:00,2025-05-05T20:02:11+09:00,ABEMA TIMES,abema,ABEMA TIMES,1049,"大谷翔平（左）とロハス内野手
【MLB】ブレーブス 4—3 ドジャース（5月4日・日本時間5日/アトランタ）

　ドジャースの大谷翔平投手が、今季初アーチを放った同僚を“デコピンポーズ”で祝福した。代打で登場したロハス内野手が反撃の1発。ダグアウト前で出迎えた大谷とのセレブレーションがファンたちの間で話題となっている。
【映像】“デコピンポーズ”も！息ぴったりセレブレーションの一部始終
注目のシーンは2ー4で迎えた7回だった。1死ランナーなしで、ブレーブスは右腕のジョンソンから左腕のリーにスイッチした。するとドジャースベンチもここで動く。左打者のコンフォートに代えて、右打者のロハスを送り出した。するとこの交代策が功を奏する。

　ロハスはカウント1ー2から4球目、真ん中低めに投じられたスライダーを振り抜く。引っ張ったあたりは、打球速度96.2マイル（約154.8キロ）、飛距離365フィート（約111.3メートル）の1発となり、レフトスタンドに設置されたブルペンへと飛び込んだ。ロハスにとっては嬉しい今季第1号。ドジャースにとっても最大4点差から1点差に迫る1発となった。　

　サードキャンバスを蹴ったロハスは、胸をポンと叩いて、人差し指にキスしながら天を刺す。ホームに帰還後はネクストバッターのバーンズとタッチ。そこからファンも大興奮のセレブレーションが始まる。

　ダグアウト前に構える大谷は、滑り止めスプレーをブシャーっと放つパフォーマンスでお出迎え。続けて両手をフリフリするパフォーマンスから“デコピンポーズ”も飛び出して、ロハスと一緒に喜びをあらわにした。

　一連のセレブレーションについてABEMAのコメント欄やSNSでは「大谷さんとロハス仲良しだなー」「ニコニコセレブレーション！」「わんわーん！」「仲良しデコピンポーズ」「すげーいいシーン」「大谷もロハスも可愛いw」と大盛り上がり。さらに今季初アーチとなったロハスには「ロハスおめでとう！」「やっと出たよ！よかった！」「ロハス最高」「あと1点に迫るロハス弾！」「ロハスも打撃上げていきたいね」と祝福の声が寄せられた。

　今季のロハスはこの試合を含めて19試合に出場。49打数13安打、1本塁打、3打点、打率.265の成績を残している。昨季は103試合に出場して打率.283の成績を残していただけに、この1発で復調のきっかけをつかみたいところだ。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
大谷翔平へ繋げ！メジャー昇格直後の“彗星特急”キム・ヘソンが渾身爆走！解説陣＆ファン絶賛「ハートが強い」「完璧なスタートだった」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0a77d99ae3463e7e91d63b6624d98da780bdc9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176844-abema-000-1-view.jpg?exp=10800,2025-05-05T19:22:05+09:00,2025-05-05T19:22:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,1050,"ドジャースのキム・ヘソン内野手
【MLB】ブレーブス 4—3 ドジャース（5月4日・日本時間5日/アトランタ）

　ドジャース期待の“彗星特急”が渾身の激走を見せた。メジャー昇格を果たしたキム・ヘソン内野手が、1点を追いかける9回に二盗を成功させた。絶対にアウトになれないプレッシャーがかかる状況で見せたMLB初盗塁に、ファンたちが驚愕した。
【映像】“彗星特急”が真価発揮！メジャー初盗塁の瞬間
ブレーブスとの3連戦最終戦は、スイープを阻止したいブレーブスが2つのホームランで4点をリード。対する8連勝がかかるドジャースも中盤に点差を詰めて、3ー4で9回の攻撃を迎えた。

　この回先頭のハペスが内野安打で出塁すると、ドジャースベンチが勝負に出る。一塁ランナーのパヘスに変わって、メジャーに昇格したばかりのキム・ヘソンがピンチランナーで登場した。3Aながらに13盗塁を記録している快速内野手は、スミスの打席で勝負に出る。カウント1ー1から3球目、外角低めにスライダーが投じられたタイミングでスタート。驚きの加速力からヘッドスライディングで、あっという間に二塁を陥れた。

　ABEMAで解説を務めた西岡剛氏も「この盗塁は大きい。よく走ったな、素晴らしいですよ、ナイスプレー。めちゃくちゃいいスタート」と大絶賛。ABEMAのコメント欄やSNSでも「ヘソンのナイスプレー」「ここでスタートできるのはハートが強い」「プレッシャーがかかる状況でMLB初盗塁」「素晴らしい！おめでとうございます！」「完璧なスタートだった」「ここでノーアウト二塁作れたのはでかいな」と大盛り上がりとなっている。

　キム・ヘソンの好走塁でチャンスを拡大したドジャースだったが、スミスは三振に倒れる。このタイミングでキム・ヘソンは三塁に進塁したが、続くロハスも三振に。あと1人ランナーが出れば大谷翔平投手まで打順が回る状況だったが、バーンズも空振り三振に倒れてゲームセットとなった。

　キム・ヘソンは昨季まで韓国プロ野球（KBO）を代表する二塁手として活躍。ポスティングを経て今季からドジャース入りしていた。開幕ロースターには入れなかったものの、右足首を負傷して離脱したエドマンに変わってメジャー昇格を決めていた。3Aでは打率.252、5本塁打、13盗塁を記録。韓国時代に“彗星特急”のニックネームで活躍した26歳が、ドジャースの新たな武器となりそうだ。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
高速道路でUターンラッシュ 渋滞はピーク（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d7aabcac58b52ee50b4fe16347cab8405a01aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-10176884-abemav-000-2-view.jpg?exp=10800,2025-05-05T19:12:58+09:00,2025-05-05T19:32:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,240,"高速道路
ゴールデンウィークも終盤です。高速道路ではUターンラッシュのピークとなっています。
【映像】高速道路でUターンラッシュ
午後6時半現在、東北道・岩槻インターチェンジ付近で56kmになっているほか、上河内サービスエリア付近で34km、関越道・川越インターチェンジ付近で34km、東名高速・横浜町田インターチェンジ付近で28km、中央道・小仏トンネル付近で25km、常磐道・千代田パーキングエリア付近で22kmとなっています。（ANNニュース）
ABEMA TIMES編集部",[],[]
