headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トルコＣＰＩ、4月前月比＋3％に加速　リラ安が影響（ロイター）,https://news.yahoo.co.jp/articles/bf1736b83023e854c40ee424b04f1754f9caae70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000034-reut-000-1-view.jpg?exp=10800,2025-05-05T22:08:56+09:00,2025-05-05T22:08:56+09:00,ロイター,reut,ロイター,498,"トルコ統計局が５日発表した４月の消費者物価指数（ＣＰＩ）は前月比３％上昇に加速した。イスタンブールで２０２４年１２月撮影（２０２５年　ロイター／Dilara Senkaya）
［アンカラ　５日　ロイター］ -     トルコ統計局が５日発表した４月の消費者物価指数（ＣＰＩ）は前月比３％上昇に加速した。エルドアン大統領の政敵の拘束を受けたリラ急落が影響した。

前年比は３７．８６％上昇に減速した。ロイターがまとめたエコノミスト予想は前月比３．１％上昇、前年比３８％上昇。３月は前月比２．４６％上昇、前年比３８．１％上昇だった。

統計局によると、前年比は教育、住宅、レストラン価格の上昇が押し上げた。前月比では衣料、住宅、輸送の上昇が目立った。

エコノミストからは、食品やエネルギー、その他為替相場の影響を受ける品目がリラ安の影響を受け、物価全体を押し上げるとの見方が出ていた。

トルコ中央銀行もリラ安に対応し、４月に政策金利を３５０ベーシスポイント（ｂｐ）引き上げ、昨年１２月からの緩和政策を転換した。

４月の生産者物価指数（ＰＰＩ）は前月比２．７６％上昇、前年比２２．５％上昇だった。",[],[]
バークシャー、アベル氏のＣＥＯ就任承認　バフェット氏退任表明で株価約4％安（ロイター）,https://news.yahoo.co.jp/articles/b65e5a10fda06762977f22355d5dfe9ae1f8a48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000033-reut-000-2-view.jpg?exp=10800,2025-05-05T21:24:35+09:00,2025-05-05T23:03:55+09:00,ロイター,reut,ロイター,631,"米投資会社バークシャー・ハサウェイは５日、グレッグ・アベル副会長（写真）が２０２６年１月１日付で最高経営責任者（ＣＥＯ）に就任する人事を取締役会が全会一致で決定したと発表した。ネブラスカ州オマハで２日撮影（２０２５年　ロイター／Brendan McDermid）
［５日　ロイター］ - 米投資会社バークシャー・ハサウェイは５日、グレッグ・アベル副会長が２０２６年１月１日付で最高経営責任者（ＣＥＯ）に就任する人事を取締役会が全会一致で決定したと発表した。ウォーレン・バフェット氏（９４）が会長に就任する人事も承認した。

バフェット氏は３日のバークシャー株主総会で、年末にＣＥＯを退任し、アベル氏を後任にする考えを示していた。繊維メーカーとして落ち目だったバークシャーを、１兆１６００億ドルの巨大複合企業へ変貌させた「バフェット経営」の６０年が幕を閉じる。

５日の米株式市場で、バークシャーのクラスＡ株は約３．６％安、クラスＢ株は４％強安で寄り付いた。

バフェット氏が経営の一線を退く意向を示唆したことはなかったため、株主総会での発表はサプライズとなったほか、バークシャーの抱える１８９の事業、２６４０億ドル相当の株式、３４７７億ドル相当の現金を巡る先行き不透明感が重しとなっている。

KBWのアナリスト、マイヤー・シールズ氏はメモで、バフェット氏の退任は「バークシャーの実際の事業よりも同社に対する投資家の見方に影響を与えるだろう」という見方を示した。",[],[]
米関税交渉で為替議論せず、台湾総統が異例の火消し　台湾ドル3年ぶり高値（ロイター）,https://news.yahoo.co.jp/articles/33d3763c226f323c66e93b586efd9bfc8bb1dcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000032-reut-000-1-view.jpg?exp=10800,2025-05-05T20:59:39+09:00,2025-05-05T20:59:39+09:00,ロイター,reut,ロイター,849,"台湾の頼清徳総統は５日、為替政策を巡る偽情報を拡散しないよう呼びかけた。写真は台湾中銀。２０２２年１２月撮影（２０２５年　ロイター／Ann Wang）
Liang-sa Loh　Faith Hung

［台北　５日　ロイター］ -     台湾の頼清徳総統は５日、為替政策を巡る偽情報を拡散しないよう呼びかけた。トランプ米政権との関税交渉で、台湾ドル上昇を容認するよう要請されたとの憶測から台湾ドルが先週２日、５日と急伸。中央銀行、通商交渉部に加え、総統が異例の「火消し」対応を取った。

台湾中央銀行と通商交渉部は、先週ワシントンで行われた関税交渉で為替は議題になっていないと表明した。

頼清徳総統は動画メッセージで、台湾の対米貿易黒字は、台湾が得意とする半導体などのハイテク製品の需要が急増しているためで、台湾が米政府から為替操作国に判定されたことは一度もないと説明。

「米国の対台湾貿易赤字の原因は為替レートと無関係なため、当然、米台間の交渉で為替レートの話が出ることはない」とし「悪意のある人々には、意図的に偽の情報を流すことをやめてもらいたい」と述べた。

台湾経済は好調であり、台湾市民は自信を持つべきだとも述べた。

台湾は３日、米国との「実質的な」第１回関税協議を終了したと発表し、率直で友好的な雰囲気だったと述べた。

台湾中銀は２日、米国は台湾ドルの上昇を要求しておらず、通貨の安定維持を継続すると表明。５日、台湾ドルが約３年ぶり高値を付けると急遽、記者会見を設定し、楊金龍中銀総裁が、米国との為替を巡る協議を改めて否定した。

「もしこれ（為替）が議題になるなら、われわれが（協議に）出席していただろう」と述べ、「過去２日間の異常な状況がここで終わることを願っている」と市場に冷静になるよう呼びかけた。

総裁は、台湾は米国に為替操作しないと伝えているが、一部の大規模な投機によって台湾ドルが過度に変動しており、中銀はここ数日、市場の安定維持へ介入していると明らかにした。",[],[]
ユーロ圏投資家心理、5月は改善　米関税ショックから回復（ロイター）,https://news.yahoo.co.jp/articles/cab0222695b646fbf2bdd2a8329a42494d120ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000031-reut-000-1-view.jpg?exp=10800,2025-05-05T19:39:46+09:00,2025-05-05T19:39:46+09:00,ロイター,reut,ロイター,557,"調査会社センティックスが５日発表した５月のユーロ圏投資家センチメント指数はマイナス８．１で、トランプ米大統領の関税政策によって大幅に悪化した４月のマイナス１９．５から改善した。写真はブリュッセルの欧州委員会。２０２３年１１月撮影（２０２５年　ロイター／Yves Herman）
［ベルリン　５日　ロイター］ -     調査会社センティックスが５日発表した５月のユーロ圏投資家センチメント指数はマイナス８．１で、トランプ米大統領の関税政策によって大幅に悪化した４月のマイナス１９．５から改善した。

市場予想のマイナス１２．５を上回った。

調査は５月１日から３日に投資家１０６８人に実施した。

現況指数もマイナス１９．３と２０２４年８月以来の水準に改善した。

期待指数は１９．６ポイント上昇し３．８となった。

センティックスは、４月調査で示された景気後退懸念がほぼ払拭されたとみられると述べた。またトランプ関税に対する欧州連合（ＥＵ）欧州委員会の冷静な対応が評価されていると指摘した。

ドイツの期待指数も２０ポイント以上上昇し５．５となった。

センティックスは、トランプ関税の主な被害者は米国で、中国やスイスもある程度は悪影響を受けている、とした上で、不確実な局面はまだ終わっていないとの見方を示した。",[],[]
インドネシア、第1四半期成長率は約3年ぶり低水準　消費減速（ロイター）,https://news.yahoo.co.jp/articles/d3620da40e7108c30cb14748683353e8615ba253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000030-reut-000-1-view.jpg?exp=10800,2025-05-05T18:23:26+09:00,2025-05-05T18:23:26+09:00,ロイター,reut,ロイター,920,"インドネシア統計局が５日発表した第１・四半期の国内総生産（ＧＤＰ）は前年比４．８７％増で昨年第４・四半期（５．０２％増）から減速し、２０２１年第３・四半期以来、約３年ぶりの低い伸びとなった。ジャカルタで４月撮影（２０２５年　ロイター／Willy Kurniawan）
［ジャカルタ　５日　ロイター］ -     インドネシア統計局が５日発表した第１・四半期の国内総生産（ＧＤＰ）は前年比４．８７％増で昨年第４・四半期（５．０２％増）から減速し、２０２１年第３・四半期以来、約３年ぶりの低い伸びとなった。世界的な貿易摩擦や家計支出の減少が引き続き逆風となりそうだ。

季節調整前の前期比では０．９８％減少。ロイターがまとめたアナリストは前年比４．９１％増だった。

昨年就任したプラボウォ大統領は、５年の任期中にＧＤＰ成長率を８％に引き上げると表明しているが、貿易戦争に伴う世界経済の成長鈍化、内需の減速、財政逼迫といった課題に直面している。

メイバンク・インドネシアのエコノミスト、ミルダル・グナルト氏は、「米国と、インドネシアを含む貿易相手国との貿易戦争の緊張がもたらす悪影響など、さまざまな課題がすでに目前に迫っている」と述べ、世界市場の不確実性は、中央銀行の金融緩和余地を制限する可能性があると指摘した。

インドネシア中銀は昨年９月以降２回利下げを実施し、さらに利下げする余地があるとしているが、市場の安定を最優先にしている。

ダナモン銀行のエコノミスト、ホシアンナ・シトゥモラン氏は、家計支出の鈍化と貿易摩擦の影響から、今第２・四半期の成長率はさらに減速し４．７９％になると予想。ただ年後半は貿易摩擦の緩和や政府支出拡大を見込み、通年予想は４．８％を維持している。

第１・四半期は、ＧＤＰの半分以上を占める個人消費が前年比４．８９％増と、３月のラマダン（断食月）中に支出が増えたものの、前期から減速し過去５四半期で最も鈍い伸びとなった。

投資は２．１２％増で２年ぶりの低成長。政府支出は縮小した。

鉱業部門は石炭価格下落の影響で約１％縮小した。

農業部門は、コメとトウモロコシの収穫が伸びたことから１０．５％増加した。",[],[]
インド、パキスタンからの輸入や船舶入港禁止　観光客襲撃事件巡り緊張（ロイター）,https://news.yahoo.co.jp/articles/a76f4a72aa0df83809b6e149332a94d8270080ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000029-reut-000-1-view.jpg?exp=10800,2025-05-05T17:20:07+09:00,2025-05-05T17:20:07+09:00,ロイター,reut,ロイター,453,"インドは３日、パキスタンから輸出、またはパキスタンを経由した商品の輸入を禁止し、パキスタン船舶を入港を禁止すると発表した。インド・アムリトサル近くの印パ国境で４月撮影（２０２５年　ロイター／Francis Mascarenhas）
［ニューデリー　３日　ロイター］ -     インドは３日、パキスタンから輸出、またはパキスタンを経由した商品の輸入を禁止し、パキスタン船舶を入港を禁止すると発表した。係争地カシミールのインド側の景勝地パハルガムで４月に発生した観光客襲撃事件を巡り、両国の関係が緊張している。

インド当局は、禁輸措置は「国家安全保障と公共政策のため」と説明し、即時施行すると述べた。船舶航行については、パキスタン船籍船舶の入港を禁じるとともに、インド船籍の船舶がパキスタンの港を訪れることはないと述べた。

襲撃事件を受け、両国は国境の閉鎖や在外公館の縮小などの措置を取り、カシミール地方では両国軍の銃撃戦も起きている。ルビオ米国務長官は４月末、両国外相と個別に協議し、緊張緩和を促した。",[],[]
教皇姿のトランプ氏画像、Ｘで炎上　ＡＩで生成（ロイター）,https://news.yahoo.co.jp/articles/6037babf8a5331c2fcb9003194e8af509e21b97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000028-reut-000-1-view.jpg?exp=10800,2025-05-05T16:38:21+09:00,2025-05-05T16:38:21+09:00,ロイター,reut,ロイター,658,"トランプ米大統領は、ローマ教皇フランシスコの葬儀から１週間もたたない２日、人工知能（ＡＩ）が生成した、ローマ教皇に扮（ふん）した画像を自身のＳＮＳアカウントに投稿した。写真は４月２６日の教皇の葬儀（２０２５年　ロイター／Nathan Howard）
［ウェストパームビーチ（米フロリダ州）　２日　ロイター］ -     トランプ米大統領は、ローマ教皇フランシスコの葬儀から１週間もたたない２日、人工知能（ＡＩ）が生成した、ローマ教皇に扮（ふん）した画像を自身のＳＮＳアカウントに投稿した。ホワイトハウスがＸの公式アカウントに再投稿したところ、すぐに「炎上」した。

トランプ氏は葬儀の数日後の４月２９日にも、教皇フランシスコの後継を巡る記者団の質問に、「私が教皇になりたい」と冗談めかして述べていた。

画像について、レンツィ元イタリア首相はＸに「（カトリック）信者を不快にさせ、組織を侮辱するものだ。世界的な右派指導者が道化を楽しんでいる。その間に米国経済は景気後退に陥り、ドルが価値を失うリスクにさらされている」と投稿した。

ニューヨーク州のカトリック司教団も「大統領、この画像には賢さも面白さもありません」とＸで不快感を表明。「私たちは愛する教皇フランシスコを埋葬したばかりであり、新たな後継者を選出する厳粛なコンクラーベに入ろうとしています。私たちをからかわないでください」と訴えた。

教皇庁の報道官は、７日から始まる新法王選出プロセス（コンクラーベ）に関する会見で、この画像についてのコメントを控えた。",[],[]
韓国大統領選、与党候補に金前雇用相　韓前首相も出馬表明（ロイター）,https://news.yahoo.co.jp/articles/9979a31e37fb9a14f261fe0ff93aef4bb6b1b05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000027-reut-000-1-view.jpg?exp=10800,2025-05-05T15:54:26+09:00,2025-05-05T15:54:26+09:00,ロイター,reut,ロイター,372,"韓国の保守系与党「国民の力」は３日に開催した党大会で、金文洙前雇用労働相を６月３日の大統領選挙の公認候補に選出した。高陽で３日撮影（２０２５年　ロイター／Kim Hong-Ji）
［ソウル　３日　ロイター］ -     韓国の保守系与党「国民の力」は３日に開催した党大会で、金文洙前雇用労働相を６月３日の大統領選挙の公認候補に選出した。

金氏は受諾演説で、北朝鮮に対する強硬な姿勢、企業や技術革新・科学振興措置の実施のほか、若年労働者や社会弱者を支援する政策を強化する方針を示した。

２日には韓悳洙前首相が大統領選への出馬を表明した。

最大野党「共に民主党」は李在明前代表を公認候補としている。李氏は世論調査で独走状態にあるが、公職選挙法違反を巡り、最高裁判所が１日、高裁の無罪判決を破棄し審理を差し戻したため、情勢が流動的になっている。",[],[]
イスラエル、ガザ攻撃拡大計画を承認　全域制圧を視野（ロイター）,https://news.yahoo.co.jp/articles/f153dd5c318624a4ae62c41f9beacb4a03f07a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000026-reut-000-3-view.jpg?exp=10800,2025-05-05T15:36:30+09:00,2025-05-05T23:57:03+09:00,ロイター,reut,ロイター,1021,"イスラエルの公共放送ＫＡＮは５日、政府がパレスチナ自治区ガザでイスラム組織ハマスへの攻撃を段階的に拡大することを治安閣議で承認したと報じた。写真はガザから煙が上がる様子。イスラエル側から３日撮影（２０２５年　ロイター／Amir Cohen）
[エルサレム ５日 ロイター] - イスラエルは５日、治安閣議を開き、パレスチナ自治区ガザ全域の制圧と占領を視野にイスラム組織ハマスへの攻撃を拡大する計画を承認した。当局者が明らかにした。計画の一環としてガザ地区への支援物資の管理を行う可能性があるとしている。 

イスラエル国防当局者は、ハマスに対する攻勢拡大は、トランプ米大統領が来週に予定する中東訪問の日程が終わるまで開始されないとしている。

     政府報道官はオンライン形式で実施した記者会見で、予備役兵士が召集されていることについて、目的はガザ地区での軍事作戦拡大であり、ガザ地区の占領ではないと説明。公共放送ＫＡＮはこの日、新たな計画では、まずガザの一地域に焦点を絞り、時間をかけて段階的に攻撃を拡大すると、関係者の話として伝えた。  

ただ、政府高官は、新たに承認された攻勢の下でイスラエルはガザ地区全域の制圧を目指していると指摘。民間人を南部に移動させ、人道支援物資がハマスの手に渡らないよう管理するという。

ガザ地区でこれまで国際援助団体や国連機関が実施してきた支援物資の配布について、国防当局者は、攻勢開始後はラファ南部地域で民間企業を通して実施されるとしている。

イスラエル軍は今のところ攻勢計画についてコメントを控えている。

これに先立ち、イスラエル安全保障内閣メンバーのエルキン氏は、軍が特定の地域を攻撃して撤収するのでなく、ハマスが敗北ないし武装解除してガザからの撤退に同意するまで制圧した地域を保持することになると説明。この計画なら、来週のトランプ米大統領の中東歴訪前に、停戦および人質解放交渉の道が開かれる可能性があるとＫＡＮに語った。

イスラエル軍のザミール参謀総長は４日の声明で、ガザでの作戦拡大を視野に、数万人の予備役招集を開始したと明らかにしていた。軍によると、ザミール氏は部隊に対し、人質の帰還とハマス打倒を目指して圧力を強めると述べたという。

イスラエルは、米国仲介の停戦協定第１段階が崩壊した３月にガザ攻撃を再開しガザの約３分の１を制圧。物資の搬入を阻止し、国際社会から非難されている。",[],[]
トランプ氏、ウォルツ大統領補佐官の後任にミラー次席補佐官検討（ロイター）,https://news.yahoo.co.jp/articles/06c39560e2ccb832e70a21770c79736583e8ad81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250505-00000025-reut-000-1-view.jpg?exp=10800,2025-05-05T15:31:54+09:00,2025-05-05T15:31:54+09:00,ロイター,reut,ロイター,409,"トランプ米大統領は４日、次期大統領補佐官（国家安全保障担当）にスティーブン・ミラー大統領次席補佐官（写真）を指名する可能性があると明らかにした。写真は首都ワシントンのホワイトハウスで１日撮影（２０２５年　ロイター/Evelyn Hockstein）
[４日 ロイター] -     トランプ米大統領は４日、次期大統領補佐官（国家安全保障担当）にスティーブン・ミラー大統領次席補佐官を指名する可能性があると明らかにした。

トランプ氏は１日、ウォルツ大統領補佐官を解任し、ルビオ国務長官が当面、同職を兼務すると発表した。米当局者らはトランプ氏が人選を急がないとみているが、複数の候補者が浮上している。

トランプ氏は大統領専用機内で記者団に対し、６カ月以内に指名する見通しを示し、ミラー氏になる可能性があると語った。

ミラー氏について、「間接的にすでにその役割を担っていると思う。政権内で非常に貴重な人物だ」と述べた。",[],[]
