headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伍代夏子さん、島津悦子さん輪島で熱唱　高島礼子さんも（北國新聞社）,https://news.yahoo.co.jp/articles/7dd3eeeb87db4ffa30b3308989b8114197d974fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-01996224-hokkoku-000-3-view.jpg?exp=10800,2025-10-13T21:42:32+09:00,2025-10-13T22:00:35+09:00,北國新聞社,hokkoku,北國新聞社,214,"住民と記念写真に納まる出演者＝輪島市輪島中
被災地復興応援コンサート「響け!!OH!艶歌」は13日、輪島市の輪島中で開かれ、伍代夏子さんや県観光大使の島津悦子さんら演歌歌手7人と、俳優の高島礼子さんが出演した。
【写真】伍代夏子さん（左）と島津悦子さん
伍代さんは「能登はいらんかいね」を、島津さんは「慈なさけ雨あめ」を披露した。金沢市在住の島津さんは「住民には笑顔の奥に悲しみがあると感じた。これからも寄り添いたい」と話した。",[],[]
38年越し、OBから母校へ贈った曲披露　金沢・桜丘高同窓会１００周年で（北國新聞社）,https://news.yahoo.co.jp/articles/0abc50998b95de22df68381d2f4fbe3420ca6bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-01996145-hokkoku-000-2-view.jpg?exp=10800,2025-10-13T20:33:30+09:00,2025-10-13T20:45:56+09:00,北國新聞社,hokkoku,北國新聞社,674,"松山さんによる「澤音」を初披露する在校生と卒業生＝金沢歌劇座
桜丘高の同窓会設立100周年記念演奏会「桜、きらり100th演奏会」（北國新聞社後援）は13日、金沢市の金沢歌劇座で開かれ、現役の吹奏楽部員とOB・OG194人が壮大なメロディーを奏で、祝福した。フィナーレでは金沢育ちの編曲家・松山祐士（ゆうし）さん=享年（79）=が38年前に母校の同部に贈った曲「澤音（さわおと）」が初披露され、卒業生ら約1100人が偉大な先輩に思いをはせた。

　卒業生、在校生、合同の3部構成で、桜丘高の前身である金沢第三中の校歌をアレンジした曲や校名にちなんだ「さくらのうた」などで聴衆を楽しませた。
大トリで披露された澤音は「金澤の変遷」がテーマで伝統・変容・調和の3楽章から成る。フルートやクラリネット、トランペットで圧巻の重奏を織りなし、曲が終わると来場者から盛大な拍手が送られた。

　2017年に逝去した松山さんは、アニメ「巨人の星」や「機動戦士ガンダム」の主題歌など数々の名曲を手掛けた。今回見つかった澤音は1987年のOB会の演奏会で披露されるはずだったが、部員の練習が間に合わず見送られ、長年「お蔵入り」していた。

　会場には松山さんの高校時代の写真が並ぶコーナーが設けられた。松山さんと同期でブラスバンド部に所属していた山田外世治さん（88）=第8期生=は「大親友の曲をもう一度聴くことができて感無量だ」と涙ぐんだ。OB・OG会長でフルート担当の伊藤孝治さん（67）は「松山さんがつないでくれた曲が今後も多くの人に広まってほしい」と話した。",[],[]
免田名物、４０００個の竹灯り　今年最後　宝達志水、高齢化で（北國新聞社）,https://news.yahoo.co.jp/articles/4c6baf05737818ad0220cdbb17354bec335911a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-13T19:06:33+09:00,2025-10-13T19:06:33+09:00,北國新聞社,hokkoku,北國新聞社,357,"宝達志水町の免田集落センター広場で12日、住民有志の手で約4千個の竹灯（あか）りが設置され、一帯が幻想的な光に包まれた。地元の名物として定着したものの、メンバーの高齢化などで今年が最後と決めており、訪れた人が惜しみながら光の空間を楽しんだ。
【写真】幻想的な光に包まれた会場
住民グループ「免田倶楽部」が3年前から始めた。当初は千個ほどの灯りだったが、SNSなどで話題となり、徐々に規模が大きくなった。今年は灯りで能登半島や天の川、光の道などを表現した。

　3月から準備を始め、伐採した竹を乾燥、表面を焼き、デザインを基に切ったり、穴を開けたりして灯りを作った。
　12日は花火大会もあり、町内外から多くの人が訪れた。発案者の畑口太郎さん（67）は「最後となったが、大勢の人に楽しんでもらえてうれしい」と話した。",[],[]
上原浩治さん、七尾で球児と野球　「被災しても続けてくれてうれしい」（北國新聞社）,https://news.yahoo.co.jp/articles/ba19ee38933a5d371ccfca0db1bdcbd48b371255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-01996103-hokkoku-000-5-view.jpg?exp=10800,2025-10-13T18:42:33+09:00,2025-10-13T19:21:26+09:00,北國新聞社,hokkoku,北國新聞社,427,"野球について語る上原さん＝七尾市能登香島中
プロ野球の巨人や米大リーグで投手として活躍した上原浩治さん（50）が13日、七尾市能登香島中を訪れ、球児ら約200人に向け「被災しても野球を続けてくれているのがうれしい。スポーツを通じて笑顔でいてほしい」と話した。
【写真】ボールを投げる上原さん
学童野球チーム「能登香島マリンスターズ」の復興支援イベント「のとキッズベースボールフェス」で登場した。北川ヒューテック（金沢市）の北川隆明社長が上原さんの実兄である縁で実現。北川社長の加盟する金沢ロータリークラブが特別協賛した。

　上原さんは野球が好きなら、つらい練習も挫折も乗り越えて上達できると呼び掛けた。大リーグ移籍は「最後の思い出づくりだった」と明かし「1、2年で終わると思っていたら、9年続けられた」と話した。

　野球教室で上原さんとキャッチボールした能登香島マリンスターズの桜井一清さん（11）は「投げ方がいいねと言われ、自信がついた」と喜んだ。",[],[]
大場久美子さん、石川アンテナ店で１時間店長　ひゃくまん縠で能登豚丼（北國新聞社）,https://news.yahoo.co.jp/articles/ce2bcedfe7b5ab96e3cc2efbca3572e523f3ab5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-13T18:16:06+09:00,2025-10-13T18:24:30+09:00,北國新聞社,hokkoku,北國新聞社,211,"石川県観光大使を務める俳優大場久美子さんは13日、東京・八重洲の県アンテナ店「八重洲いしかわテラス」の1時間店長を務め、県産品を使ったクッキングショーを通じて石川の魅力を発信した。
【写真】クッキングショーを披露する大場さん
イベントでは自身のYouTubeチャンネルで料理を披露している大場さんが、県産ブランド米「ひゃくまん穀（ごく）」を使った能登豚の豚丼を調理し、会場を盛り上げた。能登の復興支援の一環として催された。",[],[]
古い「家守」焚き上げ　あぶりもち神事へ準備　金沢・神明宮（北國新聞社）,https://news.yahoo.co.jp/articles/f9ba62dbb39aeec7d340d6c2ba9e30c14c5393ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-01996090-hokkoku-000-2-view.jpg?exp=10800,2025-10-13T18:00:38+09:00,2025-10-13T19:45:55+09:00,北國新聞社,hokkoku,北國新聞社,279,"かがり火にもちをくべる加藤禰宜＝金沢市野町２丁目の神明宮
15〜17日に行われる「あぶりもち神事」に先立ち、金沢市野町2丁目の神明宮で13日、焼納祭が営まれた。加藤明代禰宜（ねぎ）（47）が社殿と社務所に「家守」として飾っていたあぶりもちを、神木の大ケヤキの枝で起こしたかがり火で焚（た）き上げ、準備を整えた。

　あぶりもち神事は加賀藩2代藩主前田利長の頃に始まり、毎年5月と10月に3日間行われる。おはらいで使う「御幣（ごへい）」に見立てたもちを食べたり飾ったりすると無病息災や厄よけの御利益があるとされる。
　15日は午後1時から神前奉納式が営まれる。",[],[]
ラリーカー８８台　高岡市内を疾走　トヨタ・ガズーレーシング（北國新聞社）,https://news.yahoo.co.jp/articles/1c1e8ed82d7245e9d60251a00182a68c72b66b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-01995621-hokkoku-000-3-view.jpg?exp=10800,2025-10-13T05:00:31+09:00,2025-10-13T17:00:35+09:00,北國新聞社,hokkoku,北國新聞社,341,"出発するラリーカーを見送る観衆＝高岡大仏前
トヨタ自動車の「TOYOTA　GAZOO　Racing（TGR）ラリーチャレンジin高岡万葉」は12日、高岡市内で行われ、ヤリス、ヴィッツ、ハチロク、アクアなど色鮮やかなラリーカー88台が約80キロを疾走し、市民らが声援を送った。
【写真】出発するラリーカー
高岡大仏前ではラリーカーが1台ずつ出発し、観衆が見送った。フラッガーを務めた高岡西部小3年の加藤碧惟さん（9）は「たくさんのレーシングカーがそろっていてかっこよかった」と目を輝かせた。

　伏木の日本総合リサイクルではトヨタガズーレーシングパークが開かれ、出町譲市長のトークショーやスポーツカーの試乗、ラリーのVR体験が初めて行われた。伏木相撲愛好会員の土俵入りも注目を集めた。",[],[]
カニ３０００匹に長い列　くろべ漁協大感謝祭（北國新聞社）,https://news.yahoo.co.jp/articles/d81a6a4f1f8c9c3f0ac68803348d0e8affa3d4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-13T05:00:31+09:00,2025-10-13T16:36:33+09:00,北國新聞社,hokkoku,北國新聞社,199,"黒部市水産物地方卸売市場と魚の駅生地で12日、くろべ漁協の大感謝祭が開かれ、黒部産のベニズワイガニ約3千匹がすぐ完売するほど人気を集めた。
【写真】カニ汁やベニズワイガニが人気を集めた会場=黒部市水産物地方卸売市場
カニは小が3匹1500円、大が3匹2500円で販売され、会場に長い列が続いた。大鍋を使って調理したカニ汁を味わう来場者も目立った。

　漁協直営の魚の駅は2004年10月に創業した。",[],[]
白いアオダイショウ公開　いしかわ動物園（北國新聞社）,https://news.yahoo.co.jp/articles/18722405b062b18646e7c20cb5314a3c165b95d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-13T05:00:31+09:00,2025-10-13T13:09:28+09:00,北國新聞社,hokkoku,北國新聞社,183,"いしかわ動物園（能美市）は12日から、希少性の高い白いアオダイショウの公開を始めた。
【写真】めずらしい白いアオダイショウ
園によると、遺伝子の突然変異で色素が欠乏して白くなり、野生では目立つため生き残ることが難しいとされる。展示される個体は長さ140センチで、4月に白山市の農家が見つけ、園に譲渡した。

　白いヘビは縁起物として日本各地で信仰の対象となっている。",[],[]
〈ツエーゲン金沢〉怒濤３ゴール３連勝　昇格プレーオフ「射程圏内」　沼津に逆転勝ち（北國新聞社）,https://news.yahoo.co.jp/articles/220dd40899c3c1b7d8adcebf6b345896099068d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-01995678-hokkoku-000-2-view.jpg?exp=10800,2025-10-13T05:00:31+09:00,2025-10-13T05:39:30+09:00,北國新聞社,hokkoku,北國新聞社,787,"逆転ゴールを決め、喜ぶ金沢の大澤（右）と熊谷＝金沢ゴーゴーカレースタジアム
2025明治安田J3（12日・金沢ゴーゴーカレースタジアム）怒濤（どとう）のゴールラッシュで鮮やかな逆転劇を演じた。一般社団法人「石川ユナイテッド」と県による県民スペシャル応援デー（北國新聞社特別協力）として開催されたツエーゲン金沢―アスルクラロ沼津は、金沢が3―1で勝利し、3連勝を飾った。J2昇格プレーオフ圏の6位・奈良クラブと勝ち点4差に縮まった。
【写真】前半・同点ゴールを決めた熊谷（中央）と喜ぶ選手たち=ゴーゴーカレースタジアム
沼津は過去3戦全敗と相性の悪い相手で、この日も前半7分、カウンターから先制を許した。だが、金沢はすかさず反撃。14分にコーナーキックからショートパスをつなぎ、中央で待ち受けていたMF熊谷アンドリューがミドルシュートを決めて追いつく。

　7分後、左サイドをドリブルで突破したFW大澤朋也がゴール左隅にシュートを突き刺し、34分にはコーナーキックのこぼれ球に反応したMF嶋田慎太郎が左足を振り抜いて3点目を奪った。熊谷、嶋田ともに今季初ゴールとなった。

　沼津にけが人が続出したため、前半の追加タイムは異例の13分となった。後半は互いにノーゴールに終わった。

　直近7戦は6勝1敗と好調な金沢。一時は遠ざかった「J2昇格」が現実味を帯びてきた。目下、6位の奈良クラブがライバル。勝ち点4差だが、金沢は奈良より1試合少なく、「射程圏内」と言える。

　攻守に奮闘し、ダメ押しゴールを奪った嶋田は「ずっとほしかった得点をようやく取れた。負けられない試合が続くので、次もしっかりホームで勝ちたい」と意気込んだ。

　試合前、馳浩知事があいさつし、キックインセレモニーのキッカーを務めた。

　次戦は15日、金沢ゴーゴーカレースタジアムで松本山雅FCと対戦する。",[],[]
