headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なにわ男子 大橋和也がバーテンダーに！韓国スキンケアブランド「Anua」新CMが本日より公開（Kstyle）,https://news.yahoo.co.jp/articles/97cc99a07cdfa8e536f5cdba75129d92afd722e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000133-kstylens-000-1-view.jpg?exp=10800,2025-10-13T23:03:18+09:00,2025-10-13T23:03:18+09:00,Kstyle,kstylens,Kstyle,979,"韓国スキンケアブランド「Anua」が、ブランドアンバサダーのなにわ男子・大橋和也が出演する新CMを2025年10月13日（月）より公開した。

アイドル・俳優業に留まらず、バラエティ番組などでも幅広く活躍し、今をときめくトップアイドルでありながらも、親しみやすさと洗練された魅力を兼ね備える、大橋和也。その自然体でありながら多くの人を惹きつける存在感は、「優しく、強く。」をメッセージに掲げる「Anua」が目指すブランドイメージを体現している。



今回の新CMで紹介する人気ライン「PDRNシリーズ」は、様々な受賞歴があり、幅広い年代や肌質から支持されているほか、「うるつや肌を叶える三大要素」であるヒアルロン酸（整肌成分）、コラーゲン（加水分解コラーゲン／整肌成分）、PDRN（DNA-Na／整肌成分）を独自のスマートカプセル製法で配合している。多くの人に愛される大橋和也とともに、製品の魅力をより多くの人へ届ける。

本CMは、バーテンダーに扮した大橋和也が、悩みを抱える女性に「今日はどないしたん？」と優しく問いかけるシーンからスタート。肌の乾燥やハリ、ツヤに悩む女性に向けて「PDRN ヒアルロン酸カプセル100セラム」をおすすめし、スマートカプセルが角質層まで美容成分を届ける仕組みを紹介。最後に「いい感じでしょ」と語りかけながら、製品の魅力を印象的に伝える。



「Anua」の「PDRNヒアルロン酸100セラム」は、成分の含有量ではなく、成分の配合バランスに着目し開発。肌にうるおいやハリを与える「ヒアルロン酸」「コラーゲン」「PDRN」を合わせることによって、肌をすこやかな状態へ導くブースティングケアをサポートしている。

また、韓国初（セラム剤型においてスマートカプセル工法を100％適用した製品は韓国初）の100％スマートカプセル工法を適用することで、角質層のすみずみまで水分を満たし、うるおいによってツヤのある水光肌を演出する。





■CM概要
 「優しく。強く。アヌア」Anua セラムバー_PDRN編
期間：2025年10月15日（水）から順次放映開始
放映先：地上波テレビ（関東・関西）、TVer、屋外広告

■商品情報
「PDRN ヒアルロン酸カプセル100セラム」
価格：3,450円（税込）
Kstyle編集部",[],[]
アン・ジェウク「第16回KOREA DRAMA AWARDS」で大賞に⋯ビョン・ウソク＆パク・ボヨンらも続々受賞（Kstyle）,https://news.yahoo.co.jp/articles/1791a9bed5d5ed2e9f13eed67d63e2fc1e85ce68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000132-kstylens-000-1-view.jpg?exp=10800,2025-10-13T19:12:18+09:00,2025-10-13T19:12:18+09:00,Kstyle,kstylens,Kstyle,2114,"写真=「KOREA DRAMA FESTIVAL」組織委員会
「第16回KOREA DRAMA AWARDS」の受賞者が発表された。

KOREA DRAMA FESTIVAL組織委員会は、10月11日に慶尚南道（キョンサンナムド）晋州（チンジュ）市の慶南（キョンナム）文化芸術会館で「第16回KOREA DRAMA AWARDS」を開催した。

「第16回KOREA DRAMA AWARDS」は、1年間、地上波とケーブル、総合編成チャンネル、OTT（動画配信サービス）など、韓国で放送された92本（PLEX ONソースデータ提供）のドラマ作品と俳優、制作陣を対象に授賞が行われる。今年も華やかな受賞者ラインナップで注目を集めた。

この日、有力候補が名を連ねた人気賞6部門の授賞が行われた。ビョン・ウソクは「ホットスター賞」男性部門と「グローバルスター賞」を受賞し、2冠を達成した。続いて「ホットスター賞」女性部門はチョン・スビン、「マルチテイナー賞」はDKZのジェチャン、「ベストカップル賞」はGirl's Dayのヘリとチョン・スビン（「善意の競争」）、「ベストOST賞」は歌手のヨンタクの「分からない人生」がトロフィーを手にした。

「第16回KOREA DRAMA AWARDS」の本賞7部門の主人公も全て公開された。「作品賞」はSBS「私たちの映画」が受賞した。「最優秀演技賞」男性部門はBTOBのソンジェ（「鬼宮」）、女性部門はパク・ボヨン（「未知のソウル」）、「優秀演技賞」男性部門はイ・ヒョヌク（「シャーク：ザ・ストーム」「元敬～欲望の王妃～」）、女性部門は宇宙少女のボナ（「鬼宮」）、そして「新人賞」男性部門はチュ・ヨンウ（「オク氏夫人伝」「巫女と彦星」）とホ・ナムジュン（「その電話が鳴るとき」「星がウワサするから」）、女性部門はチョン・スビン（「善意の競争」）とホン・ファヨン（「埋もれた心」「隠し味にはロマンス」「ランニングメイト」）が受賞した。

このほか「功労賞」と「ヴィラン賞」「シーンスティーラー賞（男／女）」の授賞が続いた。まず「功労賞」は1961年KBS声優劇会第4期でデビューし、1964年に俳優に転身して今まで活発に活動を続けているキム・ヨンリムに贈られた。続いて「ヴィラン賞」はオ・ジョンセ（「グッドボーイ」）「シーンスティーラー賞」男性部門はイ・ヘヨン（「トリガー」「埋もれた心」）、女性部門はイ・ホジョン（「グッドボーイ」）が受賞した。



待望の「第16回KOREA DRAMA AWARDS」の「大賞」は、俳優たちの熾烈な接戦の末、アン・ジェウクがトロフィーを手にした。アン・ジェウクは最高視聴率21.9％（ニールセン・コリア全国世帯基準）を記録した「トクスリ五兄弟をお願い」で、中年ロマンスの真髄を見せ、好評を得た。

「第16回KOREA DRAMA AWARDS」は、19日まで10日間、慶尚南道文化芸術会館と南江（ナムガン）河川敷一帯で行われる「2025 KOREA DRAMA FESTIVAL」のメインイベントである。「2025 KOREA DRAMA FESTIVAL」は、KOREA DRAMA FESTIVAL組織委員会が主催し、文化体育観光部と慶尚南道晋州市の積極的な後援と支援のもとで開催されるフェスティバルだ。

「2025 KOREA DRAMA FESTIVAL」は、19日まで人気ドラマのセットをそのまま移したようなドラマスクリプト体験フォトゾーン、ドラマヒストリー展示館、KDF広報ゾーン、「KDFミュージックフェスタ」など多様なプログラムで、会場を訪れる来場者に新たな体験を提供する予定だ。

【「第16回KOREA DRAMA AWARDS」受賞者（作）リスト】

◆大賞：アン・ジェウク（「トクスリ五兄弟をお願い」）

◆作品賞：「私たちの映画」

◆功労賞：キム・ヨンリム

◆最優秀演技賞（男）：ソンジェ（「鬼宮」）

◆最優秀演技賞（女）：パク・ボヨン（「未知のソウル」）

◆優秀演技賞（男）：イ・ヒョヌク（「元敬～欲望の王妃～」「シャーク：ザ・ストーム」）

◆優秀演技賞（女）：ボナ（「鬼宮」）

◆新人賞（男）：チュ・ヨンウ（「オク氏夫人伝」「巫女と彦星」）、ホ・ナムジュン（「その電話が鳴るとき」「星がウワサするから」）

◆新人賞（女）：チョン・スビン（「善意の競争」）、ホン・ファヨン（「埋もれた心」「隠し味にはロマンス」「ランニングメイト」）

◆グローバルスター賞：ビョン・ウソク

◆ホットスター賞（男）：ビョン・ウソク

◆ホットスター賞（女）：チョン・スビン

◆マルチテイナー賞：ジェチャン

◆ベストカップル賞：ヘリ、チョン・スビン（「善意の競争」）

◆ベストOST賞：ヨンタク「分からない人生」

◆シーンスティーラー賞（男）：イ・ヘヨン（「トリガー」「埋もれた心」）

◆シーンスティーラー賞（女）：イ・ホジョン（「グッドボーイ」）

◆ヴィラン賞：オ・ジョンセ（「グッドボーイ」）
イ・ミンジ",[],[]
東方神起 ユンホ、タイトル曲「Body Laguage」MV公開…世界的な振付師が参加したダンスに注目（Kstyle）,https://news.yahoo.co.jp/articles/572f3d704a7182ca7a51b05b95b20df885d96abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000131-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-13T18:42:18+09:00,2025-10-13T18:42:18+09:00,Kstyle,kstylens,Kstyle,758,"写真=「Body Language」MVキャプチャー
東方神起のユンホがカムバックを告げた。

ユンホの1stフルアルバム「I-KNOW」のダブルタイトル曲「Body Language」は本日（13日）の午後6時、各音楽配信サイトを通じてリリースされ、YouTubeのSMTOWNチャンネルなどを通じてミュージックビデオも同時公開された。

新曲「Body Language」は長い間愛されてきてジャンルであるブルース、ファンク、レトロ風ヒップホップが一つになり、心地よい雰囲気を届けるダンスナンバーで、歌詞にはダンスを通じて一つになって楽しもうというメッセージを盛り込み、ユンホの軽快なボーカルが曲の明るく愉快なエネルギーを倍増させた。



またミュージックビデオは、いつもケンカばかりしていた村の人たちが、ユンホのダンスに惹かれて一つになっていく過程をスタイリッシュな映像美で描き、世界的な振付師のWeDemBoyzの VataとRHTokyoのリエハタが参加したパフォーマンスも相まって、目と耳をすべて魅了する。

ユンホの1stフルアルバム「I-KNOW」は、多様な活動を通じて自分自身をより探求するようになったユンホが、アーティストであり人間として自分を理解し、成長していく過程を心を込めて表現したアルバムで、フェイク＆ドキュメンタリーのコンセプトの下、一つのテーマを二つの視線で表現した2曲ずつ、歌詞的にペアリングしており、ユンホの多様な音楽観を満喫できる。

ユンホの1stフルアルバム「I-KNOW」は、本日公開した「Body Language」とともにダブルタイトル曲「Stretch」を含む合計10曲で構成され、11月5日の午後6時、各音楽配信サイトを通じて全曲の音源が公開される。
イ・ミンジ",[],[]
IU、ビョン・ウソクのファンから貰ったプレゼントに感激！新ドラマ「21世紀の大君夫人」で共演（Kstyle）,https://news.yahoo.co.jp/articles/bd15ee702c69701e45ecfaccc55e81baf675e10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000130-kstylens-000-1-view.jpg?exp=10800,2025-10-13T18:39:18+09:00,2025-10-13T18:39:18+09:00,Kstyle,kstylens,Kstyle,567,"写真=OSEN DB
IUが、新ドラマ「21世紀の大君夫人」で共演しているビョン・ウソクのファンから贈られたプレゼントに感謝の気持ちを表した。

昨日（12日）、IUは自身のSNSを通じて、撮影現場で受け取ったフルーツケーキとパンで作られた花束の写真を掲載し、「パンの花束とフルーツケーキ。書いてくださった手紙もありがとうございます。頑張ります」と投稿した。

また、カップフルーツが包装された写真と共に、「新鮮なカップフルーツ、ありがとうございます。一生懸命頑張ります！」とハートの絵文字を投稿した。



特にビョン・ウソクのファンは、IUにカップフルーツを贈り、「甘いフルーツにはIUがいますよね。ケミ（ケミストリー、相手との相性）に期待しています -ウソク伝説」とメッセージを残し、IUもこれに対して「ウソク伝説」というメッセージとともに、片手でハートを作る様子を見せた。

現在、IUとビョン・ウソクはMBC新ドラマ「21世紀の大君夫人」の撮影をしている。

同作は、21世紀の立憲君主制の韓国を背景に、全てを手にした財閥だが身分はただの平民の女性ソン・ヒジュ（IU）と、王の息子だが何も持つことができず切ないイアン大君のイ・ワン（ビョン・ウソク）の運命開拓を描く身分打破ロマンスだ。来年上半期に放送予定だ。
キム・チェヨン",[],[]
NMIXX、タイトル曲「Blue Valetine」MV公開…幻想的な映像美に注目（Kstyle）,https://news.yahoo.co.jp/articles/52983342211aa0ef18971c24385b70f660fa425d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000129-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-13T18:36:18+09:00,2025-10-13T18:36:18+09:00,Kstyle,kstylens,Kstyle,1086,"写真=JYPエンターテインメント
NMIXXが、1stフルアルバム「Blue Valentine」をリリースした。

NMIXXは本日（13日）午後6時、1stフルアルバム「Blue Valentine」をリリースし、同名のタイトル曲のミュージックビデオを公開した。今年3月に発売した4thミニアルバム「Fe3O4: FORWARD」以来、約7ヶ月ぶりにカムバックし、さらにアップグレードされた実力と魅力でK-POPファンの心を鷲掴みにする。



1stフルアルバム「Blue Valentine」は、「FIELD」と呼ばれる現実世界に留まることになった物語を描いた「Fe3O4」シリーズが完結し、新たなチャプターを開く作品である。MIXXTOPIAへの航海中、「Blue Valentine Stage」で起こる感情を描いた。プロローグフィルム、コンセプトフォト、ウェブ漫画など様々なコンテンツを通じて、愛する人たちとの避けられない葛藤と愛の二面性を視覚化し、没入感を高めた。

タイトル曲「Blue Valentine」は、お互いの感情が衝突する地点、冷たい心に火を起こそうとする願いを歌った楽曲だ。メランコリックなシンセサウンドとギターリフが特徴であり、スピード感のあるブームバップリズムが交錯し、立体感を加えた。ミュージックビデオでも幻想的な映像とドラマティックなシーンが収められ、見る楽しさを倍増させた。



1stフルアルバムには、タイトル曲「Blue Valentine」をはじめ、「SPINNIN' ON IT」「Phoenix」「Reality Hurts」「RICO」「Game Face」「PODIUM」「Crush On You」「ADORE U」「Shape of Love」「O.O Part 1（Baila）」「O.O Part 2（Superhero）」まで全12曲が収録された。

特に11番と12番トラックは、2つ以上のジャンルを1曲の中に融合させ、様々な魅力を同時に感じることができる「MIXX POP」ジャンルのスタート地点となったNMIXXのデビュー曲「O.O」のジャンル別パートを、2曲に分けて展開した音源である。長期間にわたり、正式リリースを待ってきたファンの願いを叶える特別な贈り物となる見込みだ。また、ヘウォンが「PODIUM」「Crush On You」、Lilyが「Reality Hurts」の作詞に参加した。

NMIXXは11月29日と30日、グループ名を冠した初の単独コンサートを開催する。
ファン・ヘジン",[],[]
TWS、タイトル曲「OVERDRIVE」MV公開…青春＆情熱を全力で表現した姿に注目（Kstyle）,https://news.yahoo.co.jp/articles/a03c232ae19313886eeeb284159d862597c11baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000128-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-13T18:18:18+09:00,2025-10-13T18:18:18+09:00,Kstyle,kstylens,Kstyle,930,"写真=Pledisエンターテインメント
TWSが本日（13日）午後6時、4thミニアルバム「play hard」をリリースし、タイトル曲「OVERDRIVE」のミュージックビデオを公開した。

「play hard」は、青春と情熱をすべて注ぎ込んで全力で臨もうという意味を込めたアルバムだ。TWSは同アルバムに収録された6曲を通じて、熱烈に没入する青春の物語を聞かせてくれる。今この瞬間、自分たちが最も情熱を注ぐ音楽とステージを媒介に、ファンとより積極的に交流する。



TWSは、過熱した状態を意味するタイトル曲「OVERDRIVE」を通じて、恋に夢中になった青春の躍動的な感情を歌った。「心臓がドキッ」「もう我慢できない」「元々みんなこうなの？」のように日常言葉をそのまま表現したような歌詞は、恋という慣れない感情に戸惑いながらも強く引き込まれる瞬間を生き生きと伝える。

曲のタイトルと同じオーバードライブトーンのギターエフェクターサウンドは、一度聴いただけで耳に残る強力な中毒性を誇る。ここに重厚なドラムトーンと弾けるベースラインが加わり、曲のエネルギーを引き上げる。TWS流の爽やかさを継承しながらも、さらに迫力あふれるサウンドで現代の若者たちの心を最も熱く代弁する。



TWSのギャップのあるパフォーマンスも見どころポイントだ。タイトル曲「OVERDRIVE」は、彼らの多才な才能と健康的なエネルギー、爽やかなビートなどTWSの長所を集約した曲で、グループのアイデンティティを鮮明に表している。11～12日に公開された「OVERDRIVE」のチャレンジ振付映像で、6人のメンバーは自由に才能を発揮し、ときめく心を愛らしく表現してファンの爆発的な反応を得た。

さらに、彼らは先行公開曲「Head Shoulders Knees Toes」で強烈な変身をし、グループのスペクトラムを広げた。ダンサーたちと作り上げた並外れたスケールの群舞、視線を圧倒するディテールとテクニックは、彼らの優れたスキルを証明。このようにTWSは、変化無双なステージで活動を続けながら、次世代パフォーマンス最強者としての存在感を確実に刻印する見通しだ。
カン・ソジョン",[],[]
MCND、11月9日に東京でファンコンを開催決定！進化した新たな姿に高まる期待（Kstyle）,https://news.yahoo.co.jp/articles/75f724873190a6deea8e9c0fee385c644e09ae67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000127-kstylens-000-1-view.jpg?exp=10800,2025-10-13T18:12:21+09:00,2025-10-13T18:12:21+09:00,Kstyle,kstylens,Kstyle,1467,"韓国の5人組ボーイズグループMCNDが、11月9日に東京・北沢タウンホールで「MCND FAN-CON IN JAPAN」を開催することが決定した。デビューから5年、世界を舞台に活躍してきた彼らが、久しぶりに日本のファンと直接触れ合う特別な時間を届ける。

MCNDは、TOPメディアから2020年2月にデビュー。グループ名は「Music Creates New Dream」の略で、音楽を通じて新しい夢を作るという意味が込められている。デビュー前からダンスコンテストやサバイバル番組「THE FAN」「UNDER19」で実力を認められ、デビュー後も作詞・作曲にメンバーが携わるなど、クリエイティブな面も持ち合わせている。

2020年のデビュー後、同年8月には「2020 SOBA（2020 SORIBADA BEST K-MUSIC AWARDS）」で新人賞を受賞。2021年1月には2ndミニアルバム「MCND AGE」を発売し、タイトル曲「Crush」がアメリカ・ビルボードのワールドデジタルソングセールスで25位にランクイン。さらに同年9月には、ビルボード発表の「Next Big Sound」で1位を獲得するなど、デビュー直後から国際的な注目を集めた。

その後、ヨーロッパ、北米、南米、中東、アジアなど世界各地でツアー公演を行い、ビジュアル、歌唱力、パフォーマンスの三拍子が揃ったグループとして確固たる存在感を示してきた。昨年5月には、6thミニアルバム「X10」でカムバック。タイトル曲「X10」では、ドラムとギターを効かせたウェスタンスタイルのHip Hopサウンドで、一つの目標に向かって止まらず突き進むMCNDの情熱とチームワークを表現している。

さらに、メンバーのフィジュン、ミンジェ、ウィンは今年7月から放送された韓国のオーディション番組「BOYS II PLANET」に出演し、それぞれの実力を存分に発揮した。フィジュンはメインボーカルとして、シグナルソングマスター評価でオールスターを獲得。ミンジェは、1対1ランクバトルでリーダーとキリングパートを務め、ステージを完全に掌握。ウィンはメインラッパーとして驚異的な成長を見せ、成長を称賛された。

番組で見せ切れなかった3人の魅力が、今回のFAN-CONのステージでさらに輝くこと間違いない。今回のFAN-CONは、前回の来日イベントから約1年4ヶ月ぶりの開催となる。チケットは、10月14日12時よりTIMA TICKETサイトにて販売開始。イベントの詳細はFCLIVEの公式SNSで確認できる。

進化したMCNDの新しい姿、番組では伝えきれなかった魅力がステージでさらに輝く瞬間を、ぜひその目で体感してほしい。

■開催概要
「MCND FAN-CON IN JAPAN」

＜日程＞
2025年11月9日（日） 
1部 開演14:00（開場13:20） 
2部 開演18:00（開場17:20）

会場：北沢タウンホール（東京都世田谷区北沢2-8-18）
公演時間：90分
★全公演中、スマートフォンで写真動画撮影可能！

＜チケット代金＞
VIPチケット：13,200円（税込）※全席自由・整理番号順入場
（内容）
①優先入場
②全員ハイタッチ会（公演終了後の開催を予定）

一般チケット：9,900円（税込）※全席自由・整理番号順入場
 
販売期間：
2025年10月14日（火）12:00～11月5日（水）23:59まで
Kstyle編集部",[],[]
TWS、4thミニアルバム「play hard」への情熱＆思いを語る“限界を打ち破りたかった”（Kstyle）,https://news.yahoo.co.jp/articles/dc2d3fd2636db2fd3f460e76dc9ac447b632108e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000126-kstylens-000-1-view.jpg?exp=10800,2025-10-13T17:54:18+09:00,2025-10-13T17:54:18+09:00,Kstyle,kstylens,Kstyle,963,"写真=Newsen DB
TWSが「限界を打ち破りたかった」と明かした。

TWSは本日（13日）午後、ソウル広津（クァンジン）区YES24ライブホールで、4thミニアルバム「play hard」の発売記念メディアショーケースを開催した。

リーダーのシンユは「再び42（サイ、ファンの名称）と良い思い出を作ることができると思うと、期待と興奮でいっぱいです。これまでTWSがお見せできなかった魅力をすべてお見せできるアルバムなので、たくさん期待してください」と伝えた。

ハンジンは「今回のアルバムは、青春の爆発を込めたアルバムです。準備過程で大変なこともありましたが、メンバーたちと一生懸命準備してこのように良い結果を出すことができました。たくさん聞いていただきたいです」とし、ヨンジェは「今回のアルバムは先行公開曲の歌詞のように、僕たちTWSの限界を打ち破ってみようという思いで一生懸命準備しました。全身全霊を込めて楽しんでいただきたいです」と語った。

ドフンは「好きなことに対する情熱と姿勢をテーマにしたアルバムです。今回のアルバムを準備しながら、自分が何に夢中になっているのか改めて知ることができました。夢中になって準備したので、たくさん聴いていただきたいです」とし、ギョンミンは「またカムバックできて本当に嬉しいです。収録曲がすべて最愛の曲だと言えるほど、自信を持って準備したアルバムです。たくさんの関心をお願いします」と明かした。

ジフンは「今回のアルバムのテーマのように、準備しながら自分が好きなことと自分自身についてより深く知ることができました。大切なメンバーたちと4thミニアルバム『play hard』という新しい挑戦ができて本当に嬉しいです。今日一生懸命準備したステージを最善を尽くしてお見せします。ありがとうございます」と伝えた。

4thミニアルバム「play hard」は、若さと情熱をすべて投じて全力で臨もうという意味を込めたアルバムだ。タイトル曲「OVERDRIVE」は過熱した状態を意味する。TWSは今回の新曲を通じて、恋に夢中になった青春のダイナミックな感情を歌う。

TWSの4thミニアルバム「play hard」は本日午後6時、各音楽配信サイトを通じて発売される。
ファン・ヘジン",[],[]
SUPER JUNIOR、海外のハンバーガー店で食事を満喫！8人の無邪気な姿に注目（Kstyle）,https://news.yahoo.co.jp/articles/04263a3624cb4e51f798a0403d7fd4f12da9bcf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000125-kstylens-000-2-view.jpg?exp=10800,2025-10-13T17:42:18+09:00,2025-10-13T19:27:18+09:00,Kstyle,kstylens,Kstyle,580,"写真＝イトゥク Instagram
SUPER JUNIORが南米ツアーを前に、しばし余裕を楽しんだ。

イトゥクは昨日（12日）、自身のSNSを通じて「ソウル・仁川から出発してアメリカのLAを経由し、メキシコシティに到着した。8人でカメラ8台持ってハンバーガーを食べようという意志」という文章とともに、複数枚の写真を公開した。

公開された写真には、メンバーたちがアメリカ現地の有名フランチャイズハンバーガー店を訪れ、食事を楽しむ様子が収められている。楽な服装にサングラスや帽子だけを着用した彼らは、2つのテーブルをいっぱいに埋め尽くし、現地の客を気にすることなく自由に会話を交わしながら笑顔を見せた。ファンではない一般の人々の中で、久しぶりに平凡な日常を過ごす姿が印象的だ。



イトゥクは「20時間近くかかって大変な思いで到着したが、本当に意味のある時間だった。久しぶりにメンバー同士でたくさんの話もできた」とし、「これから南米ツアーをしっかり終えて帰ってくる」と伝えた。

SUPER JUNIORはデビュー20周年を前に、7月に12thフルアルバム「Super Junior25」を発売した。その後、世界中のファンに会うための南米ツアーを続けており、長い時間をともにしてきたチームワークと変わらぬ情熱で、世界中のファンから愛されている。
ハン・ソヒ",[],[]
映画「8番出口」出演の河内大和、10月19日に再び韓国へ！様々なプロモーション活動に参加（Kstyle）,https://news.yahoo.co.jp/articles/bffea797bd478b590e117782c413b06245fc0b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00000124-kstylens-000-1-view.jpg?exp=10800,2025-10-13T17:33:23+09:00,2025-10-13T17:33:23+09:00,Kstyle,kstylens,Kstyle,744,"写真=メディアキャッスル
話題作「8番出口」で、歩く男役を演じた俳優の河内大和が、10月19日に訪韓する。

映画「8番出口」（監督：川村元気）は、無限にループする地下通路に閉じ込められ、8番出口を探して彷徨う男が、繰り返される通路内の異常現象を見つけて脱出を目指す物語だ。



河内大和の今回の訪韓は、今月9日に盛況のうちに幕を閉じた「第30回釜山（プサン）国際映画祭」に続く2度目の訪問で、ソウルでより多くの観客と会い、韓国での映画公開前に雰囲気を盛り上げる予定だ。

全世界で累計ダウンロード数190万回（2025年9月時点）を突破した同名のゲームを原作とする映画「8番出口」の予告編が公開された際、最も反響を呼んだ河内大和。彼はゲームから飛び出してきたかのような高いシンクロ率を誇り、圧倒的な支持を得た。地下鉄を利用する平凡なサラリーマンの服装ながら、どこか不気味な表情の歩く男は、極限のサスペンスを倍増させる予定だ。



歩く男を代替不可能な存在感で演じた河内大和は、20年以上にわたり演劇舞台でシェイクスピアの主要作品に出演し、確かな演技力を培ってきた。彼は「マクベス」「ハムレット」「リチャード三世」といった演劇作品から「ジョジョの奇妙な冒険 Part1 ファントムブラッド」などのミュージカルまで参加してきた。

その後、ドラマ「VIVANT」で彷徨う男役の二宮和也と共演。今回は映画「8番出口」を通じて、世界中の観客に俳優としての存在感を見せることが期待されている。河内大和は今回の訪韓を通じ、映画「8番出口」の様々なプロモーション活動に参加するだけでなく、韓国のファンとも交流する予定だ。

映画「8番出口」は、10月22日に韓国で公開される予定だ。
ペ・ヒョジュ",[],[]
