headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
投票率向上に向けて大学生が考案　子どもが投票　キャラクタ―総選挙　宮城・名取（khb東日本放送）,https://news.yahoo.co.jp/articles/1836fd4aa2d3f13f625730641df8bf334c14d1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684345-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T19:41:49+09:00,2025-10-13T19:41:49+09:00,khb東日本放送,khbv,khb東日本放送,380,"khb東日本放送
選挙の投票率向上に向けて大学生が考案。投票するのは子どもたち！名取市ゆかりのキャラクターの総選挙です。
このキャラクター総選挙は、宮城県と名取市の選挙管理委員会、それに尚絅学院大学の３者が連携して実施しました。

　商業施設を訪れた親子連れは、名取市ゆかりのキャラクター５種類から、一番好きなものを選んで投票用紙に「〇」を記入し、投票箱に入れるまでを体験しました。

　体験した人「みんな何を選ぶのかなと思いながら選挙してみた。ちゃんと（選挙に）行って、ちゃんとできそうだなって人に投票したいと思う」

　尚絅学院大学坂本眞斗さん「子どもが選挙に行ったり、イベントに来ることで、親も選挙について改めて身近に知ることができる」

　名取市では、前回４年前の知事選の投票率が５６．５２％で、特に若い世代の投票率の低さが課題です。
khb東日本放送",[],[]
モバイルバッテリー原因の火災多発　対策は？（khb東日本放送）,https://news.yahoo.co.jp/articles/b6ab9f0e4dca201ca60abefe1c6dbf89bde9a753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684342-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T19:30:45+09:00,2025-10-13T19:30:45+09:00,khb東日本放送,khbv,khb東日本放送,1023,"khb東日本放送
先週、全日空機の機内で煙が出るなど、モバイルバッテリーが原因と見られる発煙や火災が、全国で相次いでいます。こうした火災を防ぐにはどうしたら良いのか、仙台市の担当者に聞きました。
９月、東京・杉並区の住宅地で発生した火災。

　複合住宅の一室が焼け、喉の痛みを訴えた６人が病院に搬送されました。

　火災の原因は、就寝中に充電していたモバイルバッテリーから火が出たためと見られています。

　モバイルバッテリーなど、リチウムイオン電池を使用した製品が、原因とみられる発煙や火災が全国で相次いでいます。

　仙台市内でも、２０２４年の１年間で１５件。

　２０２５年に入ってからも、これまでに１０件発生しています。

　リチウムイオン電池を使用した製品には、モバイルバッテリーだけでなく、携帯型の扇風機やワイヤレスイヤホンなどもあります。

　こうした製品が古くなるなどした場合には、適切な処理が必要ですが、その方法が分からないという人も多くいます。

　では正しく処理にするにはどうしたら良いのか？仙台市の担当者に聞きました。

　仙台市の場合は、一般のごみ集積所で「缶とびん」の収集日に回収しています。

　その際、どのように捨てたら良いのかを実演してもらいました。

　仙台市の担当者「膨らんでしまっているようなものは、破裂の危険性などもあるので、テープでぐるぐるぐると全体を巻いて、端子の部分などもテープで塞ぎ、中の見える透明な袋に入れ、濡れないように、縛った形で箱に入れてほしい」

　充電ケーブルをつなぐ差し込み口は、テープで塞ぐ必要があるということです。

　仙台市の担当者「他の金属と触れ合ってしまったり、濡れてしまったりすると、通電して発火のリスクがある」

　何が包まれているのかをはっきりさせるため、テープは、透明なものを使ってほしいということです。

　仙台市では、他にも処分の方法があります。

　回収ボックスは、区役所など市内１３カ所に設置されています。

　ボックスや通常のごみ収集で回収した製品は、リサイクルされるということです。

　仙台市環境局家庭ごみ減量課南部涼香係長「使わないということはできないと思うが、必ず捨てる場面は出てくると思うので、その時には正しいやり方で捨ててほしい」

　処理の仕方は、自治体によって異なりますので、市町村のホームページなどで確認してください。
khb東日本放送",[],[]
住宅地に太陽光発電計画　住民は猛反発　仙台市泉区（khb東日本放送）,https://news.yahoo.co.jp/articles/5969134b62a0b74e5d9713a398775b872c4d6f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684340-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T19:23:22+09:00,2025-10-13T19:23:22+09:00,khb東日本放送,khbv,khb東日本放送,784,"khb東日本放送
仙台市泉区根白石の住宅地に、太陽光発電施設をつくる計画が浮上しています。これに対し住民からは不安や反対の声が相次いでいます。
計画は仙台市泉区根白石の農地、約２０００平方メートルを、広島に本社を置く事業者が買い取り、跡地に太陽光パネルを設置するというものです。

　建設予定地は、住宅地の裏手にある平地で、農道を通らないと入れない場所です。

　１１日の夜に開かれた、地域住民を対象とした説明会で、事業者側は、住民の意見を尊重して計画を進めると強調しました。

　事業者「しっかりと、法令重視、また地域の住民の皆さまのご意見を頂戴して、調和が取れたもの以外の施工というのはしておりません」

　しかし、住民からは次々と質問の声が上がりました。

　住民「土地の価格が下がる。周りの。全国的に絶対下がると思うが、平地に建てられるというのはなぜ。わざわざこの根白石に、人口が上がっているところに、わざわざ下げる意味ないのではないか」

住民「風がすごく吹いている時に、火災が起きてしまったら、すごく心配になる」

　住民から出たのはほとんどが反対意見。雨水の流れが変わることや、工事車両による事故を心配する声もありました。

　事業者「本当にその計画の計画段階。事業ができるのであれば、皆さんにご協力をしていただきながら、進めていければと思っている」

　事業を進めるためには、あくまでも住民の理解が必要とし、計画を取りやめる可能性も示唆しました。

　住民「あまりにもずさんで、もう少し何かでき上がったものかと思ったが、周りの人も全体的には反対というような雰囲気。今の状況では賛成に至る状況ではないということだと思う」

　構想に反対する住民は、オンライン上で反対署名を募っていて、既に約４００人分の署名が集まっているということです。
khb東日本放送",[],[]
各地で出没相次ぐクマ　キャンプ場のクマ対策は？（khb東日本放送）,https://news.yahoo.co.jp/articles/5666bafbc05b099c6c7f3b63dd9b36388424ba5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684337-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T19:21:11+09:00,2025-10-13T19:21:11+09:00,khb東日本放送,khbv,khb東日本放送,598,"khb東日本放送
各地でクマの出没が相次ぐ中、仙台市泉区のキャンプ場でも、今シーズンはクマの目撃が多く、対策に追われています。
仙台市泉区のオーエンス泉岳自然ふれあい館です。

　あいにくの雨にもかかわらず、キャンプを楽しむ家族連れの姿が見られました。

　一方、こちらのキャンプ場の周辺でも、クマの目撃が相次いでいます。

　９月から１０月１３日までの目撃は、約２０件と、既に去年１年間とほぼ同じ数になっています。

　訪れた人「食べ物外に出しっぱなしにしない、ゴミ袋もちゃんと閉めてテントの中に入れておく、そのくらいですかね」

　施設を管理する熊谷祐彦館長は、クマの目撃が相次いでいることを受け、様々な対策を行っています。

　オーエンス泉岳自然ふれあい館熊谷祐彦館長「仕掛けを作っている。鳴り物。クマ鈴をひもにつけたり、飯ごう炊飯の蓋に竹をつけて仕掛けを作って鳴るようにして、ここに動物が触れた時に音が鳴って、人間が分かって逃げられる」

　また、新たに始めた対策も

　オーエンス泉岳自然ふれあい館熊谷祐彦館長「今年から柵を設定し、クマもイノシシも、動物たちがキャンプ場に上がって来ないように設置をした」

　キャンプ場では他にも、クマと鉢合わせをしないように、出没が増える時間帯に爆竹を鳴らしたり、草を刈って見通しを良くしたりという、対策を取っているということです。
khb東日本放送",[],[]
クルミにハチミツ　クマに食い荒らされる被害　冬眠前に動き活発化か（khb東日本放送）,https://news.yahoo.co.jp/articles/3ab3344e8a558a23dba5d5dfedf8cf00177cb9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684335-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T19:18:16+09:00,2025-10-13T19:18:16+09:00,khb東日本放送,khbv,khb東日本放送,607,"khb東日本放送
冬眠を前にクマの動きが活発化していて、クルミやハチミツなどが、クマに食い荒らされる被害が、宮城県内各地で相次いでいます。
１３日午前２時すぎ。カメラの前をゆっくりと動く、親子とみられる２頭のクマ。

　次の瞬間、何かをかみ砕く音が。

　クマが出没したのは、宮城県加美町南小路の、山沿いにある住宅の敷地内。

　周辺にはクルミの殻などが、至る所に落ちていました。

　足下のクルミを食べ尽くしたクマは、木製の机に移動。

　そして、机の上に並んだご馳走を食べつくします。

　映像を確認した住人が通報し、町は、周辺に箱わなを設置しました。

　一方、２日続けてクマの被害が出た地区もあります。

　１２日、仙台市泉区福岡の住宅で、納屋に置いてあるコメの保冷庫が壊され、中にあったコメが食い荒らされました。

　住民「バリバリと音がし、そこからのぞいたら黒いものがいてクマだなと思った」

　一夜明けた１３日。そこからわずか５０ｍほど離れた住宅でもクマの被害が。

　午前５時半ごろ、仙台市泉区福岡の住宅に設置されたミツバチの巣箱が、クマに荒らされているのを住人が見つけました。

　隙間なく入っていたはずのハチの巣は、すべて食べられていて、周囲には、クマの足跡のようなものも残されています。

　仙台市では、クマの被害に遭わないため、単独行動を避けることなどを呼びかけています。
khb東日本放送",[],[]
秋の高校野球東北大会　宮城代表の東北がベスト４進出　仙台育英は敗退（khb東日本放送）,https://news.yahoo.co.jp/articles/6ec292b7c29572156a823b4c973933c5f1048a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684317-khbv-000-1-view.jpg?exp=10800,2025-10-13T18:38:37+09:00,2025-10-13T18:38:37+09:00,khb東日本放送,khbv,khb東日本放送,539,"石巻市民球場
宮城代表の仙台育英は、準々決勝で去年の優勝校・聖光学院と対戦。東北は日大山形と対戦しました。
３年ぶりの春のセンバツを目指す仙台育英は２回。先発・日高が押し出しの四球を与え１点を先制されます。

　さらに、タイムリーを許し、聖光学院に３点のリードを奪われます。

　仙台育英は３回、１番倉田、２番田山の連打で１・２塁としますが、３番今野が併殺打に倒れ得点することが出来ません。

　仙台育英は６回にも、１アウト満塁のチャンスを作りますが、５番有本が併殺打。チャンスを生かすことが出来ません。

　７回、聖光学院の先発松本を攻め１・３塁とすると、９番倉方のセカンドゴロの間に、ようやく１点を返しますが、反撃もここまで。

　４対１で敗れた仙台育英は、来年春のセンバツ出場は難しくなりました。

　仙台育英・田山纏主将「みんなが１人１人自分の役割を徹底できていなくて、長い冬になってしまうが、全員が最高の冬を過ごせるようにやっていきたい」

　宮城第２代表の東北は、日大山形と対戦。

　序盤から試合の主導権を握り、１９安打９得点と山形第１代表を圧倒し、３年ぶりの準決勝進出を決めました。

　東北はあすの準決勝で、岩手第１代表・花巻東と対戦します。
khb東日本放送",[],[]
杜の都リユースフェス２０２５　古着をリメイクしたファッションショーも　仙台市（khb東日本放送）,https://news.yahoo.co.jp/articles/de4599d16f0f17fb849ba10580166e96e2d5407b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684293-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T17:17:01+09:00,2025-10-13T17:17:01+09:00,khb東日本放送,khbv,khb東日本放送,427,"khb東日本放送
再利用品の魅力に触れてもらおうというイベントが開かれ、古着をリメイクしたファッションショーが多くの人を魅了しました。
杜の都リユースフェスは、中古品買取・販売大手のブックオフが、再利用品の魅力を伝えようと開催しました。

　仙台市中心部のアーケード街を会場に、古着が無料でもらえるマルシェや、リユースされたおもちゃの詰め放題などが行われ、多くの家族連れでにぎわいました。

　訪れた人「色々なおもちゃが楽しい」「捨てられるより、もらえる人が使ってくれるならいいかなと思います」

　中でも注目を集めたのは、専門学校生などによる、リメイクした古着のファッションショーです。

　真新しく生まれ変わった衣装を身にまといランナウェイを歩きました。

　ブックオフコーポレーション保坂良輔仙台支社長「今の子供たち・若者世代が未来にも今以上に物を大事にするという文化が伝わっていくように、願って進めているイベントになっています」
khb東日本放送",[],[]
貞山運河でボートに乗って自然に触れるイベント　仙台市若林区（khb東日本放送）,https://news.yahoo.co.jp/articles/42c861852d0fa10b8cbe0889b72d5e45c32e43a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684291-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T17:15:11+09:00,2025-10-13T17:15:11+09:00,khb東日本放送,khbv,khb東日本放送,377,"khb東日本放送
仙台市では、子どもたちがボートに乗って貞山運河の自然に触れました。
貞山運河は、塩釜湾から阿武隈川までを結ぶ総延長３１．５キロの運河で、コメや木材などを運ぶために伊達政宗公の命で建設されました。

　約６０人の参加者は、水辺の生き物を見つけたりしながら、４５分ほどのボートの旅を楽しみました。

　参加した子どもたちは「漕ぐのが楽しかった」「予想以上にすーって行って面白かった」「海みたい。またボートやってみたい」「次は釣りをしてみたい」などと話しました。

　仙台市では、海沿いのエリアの活性化に力を入れていて、こうしたイベントを通して、訪れるきっかけを増やしたい考えです。

　若林区海浜エリア活性化企画室能登幸基室長「貞山運河に来た人が他の施設を回るとか、このエリアをぐるっとめぐれるような楽しい地域にできれば」
khb東日本放送",[],[]
白熱のハイハイレースも　親子で楽しめる子育てイベント　仙台市青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/c3842b08d6e6ef9d86c5e67e16c6a913b70cd5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684289-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T17:13:06+09:00,2025-10-13T17:13:06+09:00,khb東日本放送,khbv,khb東日本放送,393,"khb東日本放送
親子で楽しめる子育てイベントが、仙台で開かれました。
仙台市青葉区の、国際センターで開催されたのは「みんなで子育てフェスタ」です。

　親子の触れ合いと子どもの自信を育む「ママメイク体験」や、木のおもちゃを体験できる「木育キャラバン」など、親子で楽しめる５２のブースが並びました。

　ハイハイの速さを競う「ハイハイレース」には、１歳３カ月までの乳幼児が参加しました。

　カメラが気になって動かない子や、泣き出して一歩も動けない子もいるなか、こちらの赤ちゃんは、ゴールで待つお姉ちゃんとお兄ちゃんのもとに飛び込みました。

　母親「ハイハイはもうちょっとで終わりかなと思うので出られて良かった」

　仙台市こども若者局大宮伸吾課長「民間企業や様々な子育て支援をやっている方と力を合わせながら、街全体で子育てを支えていけるような仙台市にしていきたい」
khb東日本放送",[],[]
神の絨毯　紅葉進み登山客でにぎわう栗駒山（khb東日本放送）,https://news.yahoo.co.jp/articles/35ec5fc46c77989c7393f2b649dbe630896b2701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-11684288-khbv-000-1-thumb.jpg?exp=10800,2025-10-13T17:11:01+09:00,2025-10-13T17:11:01+09:00,khb東日本放送,khbv,khb東日本放送,409,"khb東日本放送
３連休最終日、栗駒山は見頃となった紅葉を楽しもうという大勢の登山客で賑わいました。
「神の絨毯」と称される栗駒山の紅葉。この日も多くの登山客が、紅葉を楽しみながら山頂を目指しました。

　今は標高１１１３メートルの「いわかがみ平」付近が見頃となっています。

　栃木から「きょうは最高に素晴らしかった」

　仙台から「赤、黄色、緑といろんな色が、本当に神の絨毯がこれかという感じだった」

　一方で、宮城県内でも被害が増えているクマに対して、心配の声も聞かれました。

　福島から「熊鈴を３つ持って歩いて、誰もいないところではジャラジャラわざと鳴らすようにして対策しながら歩いています」

　神奈川から「万が一遭遇した時に、使ったことないですが、安心なのかと思って（熊撃退スプレー）持って来ました」】

　栗駒山の紅葉は、徐々にふもとまで進み、１０月下旬まで楽しめるということです。
khb東日本放送",[],[]
