headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生存するイスラエル人の人質、全員解放　パレスチナ人囚人の釈放始まる（CNN.co.jp）,https://news.yahoo.co.jp/articles/35cd1daacc9d6367aad738cd6b5d691373e95ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239148-cnn-000-1-view.jpg?exp=10800,2025-10-13T19:12:00+09:00,2025-10-13T19:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,385,"パレスチナ人の囚人の釈放を控え、オフェル軍事刑務所で待機するイスラエル軍を見守るパレスチナの若者たち＝１３日
（ＣＮＮ）　イスラエルとイスラム組織ハマスの停戦合意を受け、生存するイスラエル人の人質２０人全員が解放された。

最初に７人が解放され、その後、１３人のグループがイスラエル軍に護衛されて国境を越えて全員がイスラエル国内に戻った。

一方、パレスチナ人の囚人を乗せた車両がイスラエルの刑務所を出発したと、パレスチナ当局が明らかにした。

一部の車両はオフェル刑務所を出てまもなく占領下のヨルダン川西岸ラマラに到着した。現地では多くの群衆や医療スタッフが集まる様子をＣＮＮが確認した。

イスラエルは長期刑に服しているパレスチナ人２５０人を釈放する予定。このほかガザでの戦闘開始以降、起訴されないままイスラエルで拘束されていた１７１８人の被拘束者もガザに戻される。",[],[]
アリで発酵させたヨーグルト、ミシュラン二つ星レストランで提供　研究チームが実験（CNN.co.jp）,https://news.yahoo.co.jp/articles/db6c7d7fa4accb629fea966ce2b9a70d813b6426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239119-cnn-000-1-view.jpg?exp=10800,2025-10-13T16:46:00+09:00,2025-10-13T16:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2274,"アリで発酵させたヨーグルトを使った料理がミシュラン二つ星のレストランで提供され、「好評」だったという
（ＣＮＮ）　デンマークのミシュラン二つ星レストランで提供されたメニューには、ちょっとした隠し味がある。それはアリだ。
【写真特集】アルケミストは「世界のベストレストラン５０」で５位にランクインした、他３枚
現在、「世界のベストレストラン５０」で５位にランクインするコペンハーゲンの「アルケミスト」は、自らを「科学実験室の一面を持つ」レストランと称し、食の実験に熱心だ。

冷蔵庫の中にアリを入れたまま牛乳を置いておくと、牛乳が固まり始めたのをきっかけに食の実験が始まったと、今月３日付の学術誌「アイサイエンス」に掲載された論文の共著者、ナビラ・ロドリゲス・バレロン氏はＣＮＮに語った。

牛乳をチーズやヨーグルトに発酵させる技術は、約９０００年前に現在のトルコの一部、アナトリアで始まったとされる。

当時は植物に付着する微生物を牛乳に加えることで発酵が起こり、濃厚で酸味のあるヨーグルトになった。

だが１９００年代初頭、微生物学者が実験室でのヨーグルト作りに成功すると、伝統的なヨーグルトから、わずか２種類の乳酸菌しか含まない簡略化された「工業製品」へと移行していった。

コペンハーゲン大学の生物学者で論文の筆頭著者であるベロニカ・マリー・シノット助教授は「伝統的なヨーグルトは２種類の乳酸菌だけでなく他にも多くの菌が含まれ、それが複雑な風味を生み出している」と語った。

そこで研究チームは、ブルガリアの春の風習、アカヤマアリの巣を使ったヨーグルト作りを調査した。アリとその微生物が、発酵の引き金となる酵素や酸を供給できると考えたのだ。

チームはブルガリアの村、ノバ・マハラを訪れた。現地の人々は、この風習について「生きた記憶」しか持っていなかったが、彼らの協力を得て研究者らはヨーグルト作りを試みた。

牛の乳を搾り、温めた牛乳を瓶に注ぎ、そこに生きたアリを４匹加え、瓶をチーズクロスで覆い、アリの巣の中に埋めるという方法で最終的に「アリヨーグルト」を完成させた。

５月初旬だったため肌寒く、発酵が通常よりも遅かったかもしれなかったが、翌日には牛乳にわずかな酸味があり、とろみがつき始めていたという。
酸味があり、レモン風味でなめらか
研究開発チームは、アリヨーグルトを料理に応用できないか検証するため、アリを生きたまま、冷凍、乾燥の状態で使用した３種類のメニューを考案した。

一つ目は、生きたアリで発酵させたヤギ乳ヨーグルトを使ったアイスクリーム「アントウィッチ」である。アリ型のクッキーで挟み、中にはアリの風味を加えたジェルを注入した。研究によれば、「アリがもたらす独特で刺激的な酸味が、牛乳の脂肪分と対照を成していた」という。

二つ目は、発酵を開始するために乾燥アリを使ったヤギ乳の「マスカルポーネ」だ。食感は通常のマスカルポーネに似ていたが、「風味は強く芳香的で、熟成ペコリーノチーズのようだった」と研究者らは述べた。

最後の一品は「ミルクウォッシュ・カクテル」である。通常は柑橘（かんきつ）類の酸味で牛乳を凝固させ、固形分を除いて濃厚な飲み物にするが、今回は乾燥アリで凝固を誘発した。カクテルにはアプリコットリキュールとブランデーも使われた。

「アリの酸味がレモンのようでありながら、レモンよりも少し複雑で、驚くほどなめらかな味わいだった」（シノット氏）

アルケミストの広報担当者によると、この「アントウィッチ」は約１年間レストランで提供され、「非常に好評」だったという。

研究チームはその後、ブルガリアで使われたアリの近縁種を使い、デンマークの無菌実験室で追加実験を行った。

アリをつぶして酵素や微生物をより多く放出させ、ブルガリアよりも気温が高い環境で８時間牛乳を放置した。

その結果、生きたアリは乾燥アリや冷凍アリよりも発酵のスターターとしてはるかに効果的なことが判明した。

生きたアリは一貫して乳酸と酢酸を牛乳に導入し、アリヨーグルトには複数種の乳酸菌が含まれていた。

一方、冷凍・乾燥アリを使ったヨーグルトからは、食品汚染物質であるバシラス属の細菌が検出されたため、食品発酵には「不適切」と研究者らは結論づけた。
自宅での再現は厳禁
アルケミストではアリを使った料理が提供されているものの、研究者らは、伝統的な食文化としてアリヨーグルトを作っているか、熟練した食品微生物学者でない限り、「食品安全性上の懸念」から自宅でアリヨーグルトを作ることは避けるよう警告している。

研究で使われたヨーロッパアカヤマアリには人間に「危険」とされる寄生虫が存在している可能性がある。

実験では、生きたアリを牛乳と混ぜた後、細菌や酵母は通過させつつ、寄生虫は除去するフィルターでろ過した。

寄生虫は冷凍によって死滅するが、長時間牛乳を温めて発酵させる過程では、食中毒性の病原菌が発生する可能性がある。

科学者は、研究の次なる焦点はアリヨーグルトの量産化ではないと指摘する。ヨーロッパアカヤマアリは国際自然保護連合（ＩＵＣＮ）のレッドリストで準絶滅危惧種に指定されている。

アリは生態系の重要な一部だとして、「大量のアリを採取して作るのは現実的ではない」とシノット氏は説明したうえで、「アリの体内には興味深い細菌が存在する可能性があり、それらを採取し、新たな食品発酵への応用を探る余地がある」と述べた。",[],[]
イスラエル人人質の解放始まる、生存者の第１陣が引き渡される（CNN.co.jp）,https://news.yahoo.co.jp/articles/5232a247f712892a417b55ab744d00f65cdd2dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239147-cnn-000-3-view.jpg?exp=10800,2025-10-13T14:51:00+09:00,2025-10-13T14:59:12+09:00,CNN.co.jp,cnn,CNN.co.jp,261,"イスラム組織ハマスに拉致された人質を支持する集会＝イスラエル・テルアビブ
（ＣＮＮ）　赤十字国際委員会（ＩＣＲＣ）は、イスラエルとイスラム組織ハマスの停戦合意の一環として、人質と被拘束者の解放と移送を支援する多段階の作戦を開始したと発表した。

ＩＣＲＣは、パレスチナ自治区ガザ地区で人質の引き渡し作業にあたっている。

情報筋によれば、ハマスは生存している人質７人をＩＣＲＣに引き渡した。

イスラエルのテルアビブにある「人質広場」には数千人が集まり、人質の引き渡しが始まったとの知らせが伝わると、大きな歓声が上がった。",[],[]
ハマス、ガザで支配権確保の動き　「協力者」を摘発か（CNN.co.jp）,https://news.yahoo.co.jp/articles/e0d928a008962a9f1ef2038b02af7603d1f26e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239146-cnn-000-1-view.jpg?exp=10800,2025-10-13T14:01:00+09:00,2025-10-13T14:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1618,"イスラム組織ハマスに忠誠を誓う治安部隊のメンバー＝パレスチナ自治区ガザ地区中部ヌセイラト
（ＣＮＮ）　パレスチナ自治区ガザ地区の情勢をめぐり、イスラエルとイスラム組織ハマスとの間で合意した停戦が発効する中、ハマスがガザのうちイスラエル軍が駐留していない地域で統制を取り戻しつつある。ハマスが武装解除された後の治安については先行きが見えない状況が続く中、ハマスは「協力者」とされる人物の摘発にも乗り出している。
【写真特集】検問所で警備にあたる治安部隊要員、他１枚
ハマスの治安部隊は１１日、ガザ市内の路上に姿を見せた。ここ数日間、ハマスと対立する集団との衝突が複数報告されている。

ハマス系のテレグラムチャンネル「パレスチナ・ホーム・フロント」は１２日、「ガザ市で多数の協力者と情報提供者を拘束した。彼らが敵のスパイ活動に関与していたこと、さらに複数のレジスタンスのメンバーの暗殺にも関与していたことが証明された」と発表した。治安部隊とレジスタンスがガザ全域で協力者と情報提供者を摘発する大規模な現地作戦を展開しているという。

ハマス系のテレグラムチャンネルで１１日に配信された映像には、未知の場所で協力者とされる人物が暴行を受けている様子が映っていた。

別のＳＮＳ動画には、武装し覆面姿のハマス構成員がガザ市内の市場を歩く姿が映っていた。ハマスが運営する内務省も「警察」と書かれた帽子をかぶりライフルを手にした治安要員が住民と交流している写真を公開した。

ハマスは長年にわたりガザを実質的に支配しており、イスラエルとの戦闘後もその支配力を維持してきた。ＣＮＮは以前、ハマスが略奪を行った疑いのある者を処刑するなどした事例を報じた。これは、イスラエルの攻撃で弱体化しながらもハマスが依然として強い影響力を保っていることを示唆している。

ハマス支配下の内務省は、１３日から１週間にわたり「流血や殺人に関与していない」犯罪組織の構成員を対象とする恩赦期間を設けると発表した。

しかし、ガザにおけるハマスの支配はここ数カ月、特に南部で複数の集団からの脅威にさらされている。一部の集団はイスラエル軍の保護を受けているという。

ガザ南部では、ハマスに対抗する組織「人民軍」が武装解除を拒んでいる。

この組織は支援物資の護衛活動などに関わっており、ハマスに公然と異議を唱えてきた。ハマス側はこれを「犯罪集団」と非難し、対決姿勢を示している。

人民軍の指揮官の一人、フサム・アスタル氏は１１日、フェイスブックに「すべてのハマスのネズミどもへ。お前たちのトンネルは破壊され、権利はもはや存在しない。手遅れになる前に悔い改めよ。今日からハマスは存在しない」と投稿した。

アスタル氏はイスラエルメディアの取材に対し、「われわれはハマスに代わる存在になろうとしている。ハマスは心理戦を仕掛け、ガザにはハマス以外の選択肢がないことを証明しようとあらゆる力を使うだろう」と語った。
残された疑問
ガザの治安や警察の運営が今後数週間から数カ月にわたってどのように機能するのかは明らかではない。

イスラエルは長年にわたりハマスに武装解除を求めてきたが、ハマスはこれに抵抗している。

トランプ米大統領が主導したガザ和平案では、「平和的共存を受け入れ、武器の廃棄に応じるハマスの構成員には恩赦が与えられる」としている。

和平案によると、ハマスに代わって「国際安定化部隊（ＩＳＦ）」が直ちにガザに展開し、審査を受けたパレスチナ警察部隊の訓練と支援を行うという。

しかし、治安部隊の詳細や国際的な監視メカニズムの計画については、初期段階の概要を示す箇条書き以上の内容はまだ詰められていない。

現在のガザの複雑な情勢下では、人道危機や建物などインフラの甚大な被害もあり、このような部隊の設立には数カ月、あるいはそれ以上の時間がかかる可能性がある。",[],[]
世界の平均寿命、コロナ禍前の水準に戻る　子どもや若者の死亡は増加　（CNN.co.jp）,https://news.yahoo.co.jp/articles/2cb62af5f4b61641c76b6585a336162f016f3415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239145-cnn-000-2-view.jpg?exp=10800,2025-10-13T12:59:00+09:00,2025-10-13T13:00:29+09:00,CNN.co.jp,cnn,CNN.co.jp,999,"２０２３年の世界の平均寿命は女性が７６．３歳、男性が７１．５歳だった
（ＣＮＮ）　２０２３年の世界の平均寿命は１９５０年に比べて２０年長くなり、死亡率も低下していることが、２０４カ国・地域を対象とした最新調査で分かった。しかし大きな格差は依然として残り、自殺や薬物乱用などで死亡する子どもや若者は増えている
写真特集：医師が推奨？　往年のたばこ広告
米ワシントン大学保健指標評価研究所（ＩＨＭＥ）が１２日の医学誌ランセットに発表した研究によると、２０２３年の世界の平均寿命は女性が７６．３歳、男性が７１．５歳。コロナ禍で一時縮小していた寿命がコロナ禍前の水準に戻った。

２１年に筆頭死因だった新型コロナウイルス感染症は、２３年には２０位に後退し、心疾患と脳卒中が再び世界で筆頭の死因となった。

感染症による死者は全般的に減少傾向にあり、はしか、下痢性疾患、結核による死者は急減している。

世界の死亡と疾病負担（障害や早死にによって失われた健康寿命）の原因は非感染症が約３分の２を占めるようになった。心疾患と脳卒中による死亡率は１９９０年以来減少する一方で、糖尿病、慢性腎臓病、アルツハイマー病による死者は増加した。

世界の疾病負担の約半分は予防可能だと研究チームは指摘し、改善可能なリスク要因を挙げている。

特に影響が大きいリスク要因は高血圧、喫煙、高コレステロール、糖尿病、肥満など。高体格指数（ＢＭＩ）による疾病負担は１０年から２３年にかけて１１％上昇し、高血圧による疾病負担は６％上昇した。

世界で高齢化が進む一方で、子どもや若者の死亡率が増えている国や地域もある。

子どもや若者の間で過去１０年ほどの間に死者数が最も増えたのは北米の高所得層の２０～３９歳で、主な死因は自殺、薬物の過剰摂取、アルコールの大量摂取だった。

東欧と北米およびカリブ海諸国の高所得層、サハラ砂漠以南のアフリカでは、感染症や不慮の事故によって死亡する５～１９歳が増加した。

世界の５～１４歳の子どもにとって最大のリスクは鉄欠乏症で、続いて、安全でない水、衛生問題、栄養不良に関連するリスクの順だった。１５～４９歳の層では安全でない性行為と職業上のけがを筆頭に、高ＢＭＩ、高収縮期血圧、喫煙が続いている。

平均寿命は高所得国・地域が８３歳で最も高く、サハラ砂漠以南のアフリカは６２歳と最も低かった。",[],[]
映画「トロン：アレス」、興収５１億円で北米市場首位に（CNN.co.jp）,https://news.yahoo.co.jp/articles/5a0408f2c292a8ee891d7d1e87ef985ba804eb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239144-cnn-000-1-view.jpg?exp=10800,2025-10-13T12:23:00+09:00,2025-10-13T12:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,858,"「トロン」シリーズの３作目となる「トロン：アレス」が公開され、興行収入は約３３５０万ドル（約５１億円）を記録した
（ＣＮＮ）　米ディズニーのＳＦアクション映画「トロン：アレス」が、北米市場の週末興行収入で約３３５０万ドル（約５１億円）を記録し、首位を獲得した。
【画像】初週の興行収入は１作目を上回ったが、２作目には及ばなかった
数十年にわたる人気シリーズ「トロン」の第３弾となる同作は、当初アナリストが予測していた４０００万ドル超の初動には届かなかった。製作費は約１億８０００万ドルと報じられている。

調査会社コムスコアのポール・ダーガラベディアン氏は「『トロン』は、１作目の映画から４０年以上経っても、初登場で１位を獲得できる数少ない長寿シリーズの一つであることは評価すべきだろう」と語った。

１９８２年公開の第１作「トロン」は公開当時１６７０万ドル（インフレ調整後）にとどまったが、「トロン：アレス」はこれを上回った。一方で、２０１０年公開の続編「トロン：レガシー」の初週の興行収入６５００万ドル（インフレ調整後）には及ばなかった。

２位には、米パラマウント・ピクチャーズの「ルーフマン（原題）」が入った。脱獄犯がおもちゃ量販店「トイザらス」に潜伏していた実話をもとにした作品で、推定８００万ドルを稼いだ。

業界ニュースレター「フランチャイズＲｅ」のライター、デービッド・Ａ・グロス氏は「離婚した母親に恋をする二重生活の逃亡者を描いたキャラクター重視のコメディーとしては堅調なスタートだ」と述べた。同種の作品の平均的な初週の興行収入である約６４０万ドルを上回ったという。

３位は米ワーナー・ブラザースの「ワン・バトル・アフター・アナザー」で、週末の興収は約６６７万ドル。公開３週で累計５４００万ドルを維持している。

４位は米ユニバーサル・ピクチャーズの「ギャビーのドールハウス　ザ・ムービー」（３３５万ドル）、５位は米ソニー・ピクチャーズの「ソウル・オン・ファイア（原題）」（３００万ドル）だった。",[],[]
ロシアの石油精製所で火災、ウクライナのガス施設には集中攻撃　エネルギー戦争激化で燃料不足が深刻化（CNN.co.jp）,https://news.yahoo.co.jp/articles/3fd5bfa994857206c180c83fd0bee760b733ac9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239143-cnn-000-2-view.jpg?exp=10800,2025-10-13T11:14:00+09:00,2025-10-13T11:17:48+09:00,CNN.co.jp,cnn,CNN.co.jp,1455,"火力発電所と石油精製所の煙突から立ち上る蒸気＝２０２４年１０月、ロシア・オムスク
（ＣＮＮ）　ウクライナとロシアがエネルギー戦争を激化させている。ウクライナとの国境から約１４００キロ離れたロシアの石油精製所で１１日、火災が発生した。ウクライナ治安当局はこの火災について、ウクライナが長距離ドローン（無人機）で攻撃して発生させたと主張している。同施設の火災は過去１カ月だけで３回目だった。
【写真特集】「ガソリンなし」と書かれた掲示のあるガソリンスタンド、他１枚
攻撃を受けたのは、ロシア南部のバシコルトスタン共和国にあるウファ石油精製所。現場からの映像には工場から黒煙が立ち上る様子が映っている。同施設はロシア最大級の石油精製所だった。

ウクライナがロシアの石油施設を攻撃したのは過去１週間で少なくとも４回目。この夏ごろから攻撃が激化している影響で、ロシアの一部地域はガソリン不足に見舞われている。

ウクライナ軍によると、９日夜にかけてはロシア南部ボルゴグラード州のガス処理施設とポンプ場も攻撃した。ウクライナ特殊部隊はこのポンプ場について、年間５０００万トンの処理能力があると主張している。

一方、ウクライナでも、ガス生産施設がロシアのミサイルやドローンの集中攻撃を受けて激しく損傷し、全土で大規模な停電が発生した。ウクライナ当局は、不足を補うために欧州からの高額な輸入ガスに頼らざるを得なくなるとの見方を示した。

ウクライナ南西部オデーサ州では１１日、ロシアの攻撃によって２４万軒あまりが停電に見舞われた。エネルギー省によれば、首都キーウでは一時８０万軒以上で停電が発生した。

ウクライナが国境から１０００キロ以上離れたロシア国内の施設に対する攻撃能力を強めているのは、国産ドローンとミサイルを増産していることによる。

ボロディミル・ゼレンスキー大統領は先日、ロシアのガソリン不足は「（必要量の）約２０％に達している」との見方を示した。ウクライナは国産巡航ミサイルの使用も開始しており、「この兵器は成功の兆しが見えている」と強調している。

ウクライナ軍のオレクサンドル・シルスキー司令官は１０日、テレグラムへの投稿で、ウクライナは９月にロシアを７０回攻撃したと述べ、「燃料や潤滑油、爆弾など軍需品の製造施設を破壊している」と書き込んだ。

一方でロシアは、ウクライナのガス施設などのインフラに対する攻撃を激化させている。

ゼレンスキー大統領は「防空システムで守らなければならない重要施設が２０３ある」と述べ、改めて西側諸国に防空システム増強への協力を求めた。

この１週間は、ミサイルとドローンを組み合わせてウクライナのエネルギー施設を狙う集中攻撃が相次いだ。ウクライナによると、ロシアが今月５日に発射したミサイルは５０発以上、ドローンは約５００機。１０日未明にはドローン４６５機、ミサイル３２発が発射された。

ウクライナのユリヤ・スビリデンコ首相は１０日の攻撃を「エネルギー施設を狙い撃ちにした最大級の集中攻撃」と形容。「残念ながら、エネルギーインフラに相当の被害が出た」と明らかにした。

ロシアがガス製造施設に対する攻撃を強めている影響で、ウクライナはガス輸入量を予定よりも増やす必要に迫られている。

スビトラーナ・フリンチュク・エネルギー相によると、冬が近づく中、貿易相手国との間で天然ガスの輸入量を３０％増やす交渉を進めている。ウクライナのガス需要は例年、１１月から急増する。",[],[]
スミソニアン博物館と動物園も休館、米政府機関閉鎖の影響拡大（CNN.co.jp）,https://news.yahoo.co.jp/articles/74685a02c37e91120f0153a9aac63338690dfaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239142-cnn-000-1-view.jpg?exp=10800,2025-10-13T10:33:00+09:00,2025-10-13T10:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,487,"「閉館」の掲示が出された国立アメリカ歴史博物館＝１２日
（ＣＮＮ）　米政府機関の閉鎖が３週目に入る中、米首都ワシントンのスミソニアン博物館と国立動物園が１２日から閉鎖された。スミソニアン協会が公式サイトで発表した。

スミソニアン協会が運営する１９の博物館と動物園は、政府機関の閉鎖が始まった１０月１日以降も前年度の予算を利用して営業を続けていた。

しかしＸ（旧ツイッター）への１０日の投稿で同協会は「政府機関閉鎖のために、スミソニアン博物館は我々の研究センターや動物園と共に、１０月１２日日曜日から一時的に閉館します」と告知した。

国立動物園は公式サイトに掲載した告知の中で、動物たちの給餌や世話は続けると強調した。しかし動物たちの様子が生で観察できるライブカメラの運営は中止する。

博物館と動物園の閉鎖は、民主党と共和党が政府機関の再開で合意するまで続く。米議会で合意が成立する兆しは見えていない。

超党派政策センターの調査によると、連邦政府機関の職員は約１４０万人が一時帰休したり無給で勤務を続けたりしている。１０日には４０００人以上の職員が解雇を通告された。",[],[]
ガザの人道支援活動に「実質的な進展」、停戦発効で　ＯＣＨＡ（CNN.co.jp）,https://news.yahoo.co.jp/articles/24a572a9e8d8e9dc3bd4b94249576ca673abadbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239141-cnn-000-1-view.jpg?exp=10800,2025-10-13T10:05:00+09:00,2025-10-13T10:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,541,"破壊された町の中を移動する人々＝１２日、パレスチナ自治区ガザ地区ハンユニス
（ＣＮＮ）　パレスチナ自治区ガザ地区の情勢をめぐり、国連人道問題調整事務所（ＯＣＨＡ）は、１０日に停戦が発効して以降、ガザでの人道支援活動に「実質的な進展」があったと明らかにした。
【映像】ガザ停戦発効、パレスチナ人が続々と帰還
ＯＣＨＡは１２日の声明で「３月以降初めて、調理用ガスがガザ地区に搬入された。避難民向けのテント、冷凍肉、新鮮な果物、小麦粉、医薬品なども一日を通じて搬入された」と述べた。

国連と協力団体は、南部と北部の両方で数十万食分の温かい食事やパンを配布したという。

ガザの複数地域で移動や立ち入りの制限が緩和されたことで、人道支援チームは主要道路の爆発物の危険性の調査や、冬に備えて洪水被害が懸念される地域の避難民の支援が可能になった。

ＯＣＨＡによれば、イスラエルが追加の支援物資搬入を承認し、これまでに許可された物資の総量は１９万トンに達した。食料や避難所用の資材、医薬品、その他の必需品が含まれているという。

ＯＣＨＡは「これは始まりにすぎない」と述べ、６０日間の停戦対応計画のもとで、ガザのほぼ全住民に対して命を守る支援とサービスを届ける体制を拡大していく方針を示した。",[],[]
イスラエル人の人質解放へ、トランプ氏は中東を訪問　ガザ情勢（CNN.co.jp）,https://news.yahoo.co.jp/articles/5e8cb95a292e5e508b8ffd40785d1a94c1d5b500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-35239140-cnn-000-2-view.jpg?exp=10800,2025-10-13T09:11:00+09:00,2025-10-13T09:12:17+09:00,CNN.co.jp,cnn,CNN.co.jp,812,"停戦の発効を受けて、ガザ地区の自宅に戻ったパレスチナの人たち
（ＣＮＮ）　イスラエルは、パレスチナ自治区ガザ地区で拘束されている人質と、イスラエル側に拘束されているパレスチナ人の囚人や被拘束者との最終的な交換を現地時間１３日午前にも開始する。イスラエル首相府が明らかにした。
【映像】ガザ停戦発効、パレスチナ人が続々と帰還
ロイター通信の映像によると、多くのパレスチナ人がガザ市内の壊滅的な光景を目の当たりにしている。

イスラエル首相府の報道官によると、ガザで拘束されている生存者２０人の人質は１３日、全員同時に解放される予定。人質は赤十字国際委員会（ＩＣＲＣ）の保護下に移され、その後イスラエルに搬送される見通しだという。

人質がイスラエルに戻ったのを確認した後、数百人規模のパレスチナ人の囚人と被拘束者がガザに送還される予定だ。報道官によると、すでにパレスチナ人はガザ行きのバスに乗り込み、解放確認の連絡を待っている状態だという。

米国のトランプ大統領は１３日にイスラエルの国会（クネセト）で演説するため中東を訪問する。トランプ氏はネタニヤフ首相のほか、イスラエル人人質の家族とも面会する予定。

トランプ氏はイスラエル訪問後、隣国エジプトに移動し、２０カ国以上の首脳とガザ情勢に関する首脳会議を行う。

ガザの保健省によると、過去２４時間で少なくとも１１７人のパレスチナ人の遺体が収容され、さらに７人が死亡した。この２年間の戦闘でガザでは少なくとも６万７８０６人が死亡し、１７万６６人が負傷しているという。

情報筋によると、人質の家族らは、イスラエルが現地時間の１３日午前８時に人質の解放を開始する見通しであると知らされた。

家族らが受け取った最新の説明によれば、解放は３回に分けて行われる予定だという。最初の解放は現地時間の午前８時に２カ所で行われ、続いて午前９時に３カ所目で実施される見通しだとしている。",[],[]
