headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
営業中の呉服店の一室に侵入か…近くでは流血伴う喧嘩が　36歳の自称会社役員の男を逮捕し関連を捜査　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a54667056c211e1e87a6e00af8ae9760bbaf5d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071295-satvv-000-1-view.jpg?exp=10800,2025-10-13T22:53:41+09:00,2025-10-13T22:53:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,384,"静岡県沼津市で１２日、呉服店の一室に侵入したとして、自称・会社役員の男が逮捕されました。

　建造物侵入の疑いで逮捕されたのは、富士市に住む自称・会社役員の３６歳の男です。男は１２日、正当な理由がなく沼津市の呉服店の敷地内に侵入した疑いが持たれています。警察によりますと、当時呉服店は営業中でしたが、男は店の人に気付かれないまま侵入し、倉庫として使用されている一室に身を隠していたということです。

　また、呉服店の近くでは１時間ほど前に男性２人が喧嘩をしているという通報があり、警察官が駆けつけると流血を伴うけがをした男性１人が残っていました。もう１人の男性を探す中で、男が呉服店で身を隠しているところを見つけ、現行犯逮捕に至ったということです。

　男は「店に入ったことは間違いない」と容疑を認めています。警察は男と喧嘩沙汰の関連を視野に入れ、捜査を進めています。",[],[]
「中途半端に投げ出せない」…田久保市長が失職した場合の市長選について「立候補」示唆　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5c80bbf2763a2b65579e8d9ba28afc281d3964af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071297-satvv-000-1-view.jpg?exp=10800,2025-10-13T22:25:53+09:00,2025-10-13T22:25:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,548,"静岡県伊東市の田久保真紀市長
学歴詐称問題の静岡県伊東市の田久保真紀市長が、出直し選挙について「中途半端に投げ出すことはできない。もう一度出てくれと声が上がればチャレンジしたい」と出馬を示唆しました。
【SATV特集】田久保真紀市長が経歴確認に新ルール　新市長は学歴証明書提出が必須に
１２日に伊東市議選が告示され、新人候補の応援演説に駆け付けた田久保真紀市長は、演説の中で「私への賛否は他のところで問われる。そのときには、皆さんの信を問う」と発言。その後、取材陣から市議選後に再び不信任が出された場合を問われると「議会の意見は尊重するし、結果も受け止める」と述べていました。

　１３日、改めて新人候補の応援演説に来た田久保市長に「失職した場合の市長選への出馬の意向」を聞くと「そういうことになった時に、周りの意見を聞いてみたいと思います。期待してもう１度出てくれという声が多ければ、チャレンジしたいと思います」と述べました。さらに「やはり最初に託していただいた思いがありますので、それをやっぱり中途半端に投げ出すということはしたくないと思ってます。『お前がちゃんとやれ』というお声があれば、その声にはしっかり応えたいと思っております」と話し、再び期待する声が上がれば出馬する考えを示しました。",[],[]
田久保市長の議会解散による市議選…候補者30人中26人が「市長不信任」賛成　各候補者の考えは　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/873b0b086594793837e34088a54d54774a90456f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071120-satvv-000-2-view.jpg?exp=10800,2025-10-13T21:48:55+09:00,2025-10-13T21:52:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,341,"静岡県伊東市では、田久保真紀市長の学歴詐称疑惑をきっかけに、田久保市長の不信任案可決→田久保市長による議会の解散→市会議員選挙と全国から注目が集まっています。
【SATV特集】田久保真紀市長が経歴確認に新ルール　新市長は学歴証明書提出が必須に
地元報道機関と伊東記者クラブは合同で、市議選告示の前に立候補予定者３０人にアンケート調査しました。「選挙後の議会で、田久保市長の不信任決議案に賛成か反対か」を尋ねたところ、立候補した３０人のうち２６人が賛成、１人が反対、１人が未定、２人は回答しませんでした。伊東市議選の定数は２０人、不信任に反対する候補が７人当選すれば可決を回避できますが、現状では、田久保市長の失職は避けられない見通しです。

　それぞれの候補の意向はご覧の通りです。",[],[]
ウインドサーフィン中に海に転落…海岸付近まで自力で30m泳ぐ　警察「ライフジャケット着用を」　静岡・下田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/592ecc4ee074319d5fa60ffa1a4c479a175ef9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071293-satvv-000-1-view.jpg?exp=10800,2025-10-13T21:25:04+09:00,2025-10-13T21:25:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,323,"１３日午後、静岡県下田市でウインドサーフィンをしていた男性がボードから落下しました。男性は自力で海岸付近にまで泳ぎ、無事でした。

　１３日午後０時４５分ごろ、下田市の白浜大浜海水浴場付近で、ウインドサーフィンをしていた横浜市港北区の２７歳の会社員の男性が、沖合３０ｍほどの海上でボードから落下しました。男性は自力で海岸付近までたどり着き、通報で駆け付けた消防署員に救助されました。男性にほぼけがはありませんでした。警察によりますと、男性は１人で下田市に来ていて、ライフジャケットは着用していませんでした。

　警察は「水辺に行くときはライフジャケットを着用しましょう」「天候や体調が悪い時は水辺に近づかないようにしましょう」と呼びかけています。",[],[]
「3車線の真ん中に止まっている車が」…駆けつけると車内で寝ている男が　酒酔い運転で大学生逮捕　静岡・長泉町　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7ee443de229191e6e5d188b8c6420e4777c019a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071162-satvv-000-1-view.jpg?exp=10800,2025-10-13T20:57:04+09:00,2025-10-13T20:57:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,396,"静岡県長泉町で１３日、酒酔い運転をしたとして２２歳の男子大学生が逮捕されました。大学生は運転中に寝込み、酒酔い運転が発覚しました。

　道路交通法違反の疑いで逮捕されたのは、静岡県御殿場市の２２歳の男子大学生です。警察の調べによりますと、大学生は１３日午前９時ごろ、長泉町内で乗用車を酒酔い運転した疑いがもたれています。

　警察によりますと、長泉町の県道に止まったままの乗用車があると、通行人から警察に通報があり、警察官が駆け付けると、車内で大学生が寝入っていました。乗用車が止まっていたのは３車線ある県道の真ん中の車線で、信号機のすぐ近くだったということです。

　ただ、大学生の飲酒が判明した時点で、乗用車が止まっていたため、警察は大学生が実際に現場まで運転したのか、捜査をした上で夕方、逮捕しました。警察は捜査上支障があるとして、大学生の認否や同乗者の有無などを明らかにしていません。",[],[]
【伊東市議選！徹底解説】田久保市長の不信任再可決は不可避か？選挙の意味は？（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fd5edea8bbee1f4bd3ee193e673455903cb47a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071288-satvv-000-4-thumb.jpg?exp=10800,2025-10-13T19:55:25+09:00,2025-10-13T21:22:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,939,"１２日選挙戦に突入した、異例の伊東市議選。不信任に議会解散で応じた田久保市長ですが、現状では失職する公算です。
【SATV特集】田久保真紀市長が経歴確認に新ルール　新市長は学歴証明書提出が必須に
きのう１２日から７日間の選挙戦が始まった、伊東市議会議員選挙。定数２０に対して、前職１８人と新人１２人、合わせて３０人が立候補しています。　今回の市議選、学歴詐称問題をめぐる不信任を受けて、田久保市長が市議会解散を決めたことによるもの。最大の争点は、「田久保市政の継続か刷新か」―。

　告示日の１２日報道陣の取材に応じた田久保市長は…。

伊東市　田久保真紀市長：「私への賛否をメインにしている方もいますけど、私は決してそれがメインではないと思っています。やはり政策をしっかり皆さんのを見せていただきたいし、市民にもそこに関心を持っていただきたいと思います」

Ｑ．改めて、何のための選挙でしょうか
Ａ．「改革を前に進めるための私にとっては選挙です。新しい風を吹かせたいというところが私の目標でもございます」

　ただ、告示前に立候補者に対して実施したアンケート調査では、「選挙後の議会で、田久保市長の不信任決議案に賛成か反対か」を尋ねたところ、立候補した３０人のうち２６人が賛成の意向を示しています。不信任に反対する候補が７人当選すれば可決を回避できますが、現状では、田久保市長の失職は避けられない見通しです。

伊東市　田久保真紀市長：「これからの議員がどう考えるかは尊重すべきだと思っています。その議会の結果として、どのような結果が出ても、結果としてきちんと受け止めたいと思っております」
選挙戦初日、田久保市長は自身に近い候補者の応援演説に入りました。

田久保真紀市長：「今、伊東の町には問題が山積している。それを一つずつ、とにかく早く力強く解決していかなきゃいけない。同時に、一度進めた改革の歩み、これを後戻りさせてはいけない。改革を前に進めるのか、それとも時計の針を戻して元に戻そうとするのか、その戦いです」

　伊東市議選の投開票日は、１９日です。
今回の市議選について、静岡大学の井柳美紀教授と元衆院議員の金子恵さんに聞きました。
この部分は動画でご覧ください。",[],[]
子どもたちにトラックの仕事の大切さと楽しさを体験してもらう「トラックフェスタ」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7a054ab8cf311ffff440e2cba1cdd903245f6116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071270-satvv-000-1-view.jpg?exp=10800,2025-10-13T19:18:03+09:00,2025-10-13T19:18:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,435,"「トラックフェスタ２０２５」
静岡市では「トラックフェスタ２０２５」が開かれました。

川﨑豊記者
「こちらでは子供たちがおもちゃの電動トラックを使って荷物を運ぶトラックドライバーの仕事体験が行われています」

Ｑ：運転してみてどう？

男の子（４）
「楽しかったです」

Ｑ：何を運んだ？

「りんごとみかんです」

Ｑ：荷物運んでみてどう？

女の子（７）
「なんかちょっと重かった」

　静岡県トラック会館で行われた「トラックフェスタ２０２５」では、仕事体験を終えた子供たちにお札型のチョコの入った給料袋も。

　ほかにもトラックの乗車体験や酒酔いゴーグル体験まで様々なブースが設置され、多くの親子連れで賑わいました。

静岡県トラック協会　佐原司郎広報委員長
「今、国内物流の９０％以上がトラックの物流という事になっていますので、いかに大事な仕事なのかということを、多くの皆さんに周知する。将来、そんな仕事にも就いてみたいという子たちが現れるといいなと思います」",[],[]
藤枝MYFCの選手が新人研修でレモンの収穫体験　地元特産品の栽培農家と交流（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f05205e1563ac202929aeccf3ddfacc3a9d63ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071267-satvv-000-1-thumb.jpg?exp=10800,2025-10-13T19:16:09+09:00,2025-10-13T19:16:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,308,"サッカーＪ２藤枝ＭＹＦＣの選手が静岡県牧之原市でレモンの収穫を体験しました。

　新人研修のひとつとしてホームタウン志太榛原地域の産業や文化を学ぶ　取り組みです。

　選手たちは新たな特産品として売り出されている「波乗りレモン」を収穫しました。

河本大賀選手
「レモンめっちゃ好きです。そのままいけます。いつも」

栗栖汰志選手
「緑のレモンもとるんだなという新しい発見がありました」

　選手らはこのあとレモン紅茶の試飲や、レモンの食べ比べなどをして栽培農家と交流を深めていました。

Ｑ　こういう経験も試合に生きる？

閑田隼人選手
「そうですね。どんなことも生きると思うので、すごくいい機会だったと思います」",[],[]
スポーツの日　小学生対象のサッカークリニックに清水エスパルスの選手がサプライズ参加（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cc8d2bdde0f77594640d51c386265e128e6fd0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071268-satvv-000-2-thumb.jpg?exp=10800,2025-10-13T19:15:17+09:00,2025-10-13T19:20:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,481,"スポーツの日の１３日小学生対象のサッカークリニックが開かれ、清水エスパルスの選手がサプライズ登場しました。

　このサッカークリニックは子どもたちにプロ選手と触れ合う経験をしてもらおうと、清水エスパルスが開催。

　静岡県内外の小学１年生から６年生およそ５０人が参加しました。

　サプライズで子どもたちの前に現れたのは、キャプテンの北川航也選手と今年チームに加入したマテウス・ブエノ選手。

　子ども達は実際に試合が行われるスタジアムで、選手と一緒にミニゲーム形式の試合をするなど、普段はできない貴重な体験をしていました。

北川航也選手
「プロの選手が使用しているスタジアムでプレーするという機会はなかなかないと思いますので、この経験をまたできるように子どもたち頑張って欲しいなと思いますし、自分もプロになりたいと思わせられるような選手になりたい」

参加した小学生
「すごくプロの選手は　上手でびっくりしました。いい経験になりました。日本代表になって活躍できるようになりたい」

　試合の後子どもたちは憧れの選手に会えた喜びの表情で記念撮影をしていました。",[],[]
【中継】最終日の大阪・関西万博の会場から（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/25c654fd01862f7b35f46c8dbce571e65b23ea40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071266-satvv-000-1-thumb.jpg?exp=10800,2025-10-13T19:13:53+09:00,2025-10-13T19:13:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,311,"笹村朱里アナウンサー
「大阪・関西万博の会場からお伝えします。私が今いるのは西ゲートの大屋根リングの下です。あたりが暗くなってきてパビリオンや大屋根リングが明るく光り始めました。きょう朝から取材をしていますが、この時間人が増えてきました。現在大屋根リングへの入場規制が行われています。これから花火のイベントがあり、多くの人が大屋根リングに向かっていますが、これ以上人が入ると危険なので入場が規制されている。」

Q笹村さんは万博を取材してどんなことを感じましたか

笹村朱里アナウンサー
「ミャクミャクが大好きになったという人が多い。グッズを身に付けた人が多い印象。きょうは一日を通して祭り最終日のようなにぎわいを感じた」",[],[]
4月13日の開幕以来2500万人の来場者を集めた大阪・関西万博最終日のにぎわいは…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3c61505c50f9a8c607d511e76a54e07eefa11fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00071265-satvv-000-1-thumb.jpg?exp=10800,2025-10-13T19:12:48+09:00,2025-10-13T19:12:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1248,"１３日最終日を迎えた大阪・関西万博は多くの来場者で賑わっています。番組でも独自の取材を行いました。

最終日を迎えた大阪・関西万博。

　ゲート前には、開場前から広場を埋め尽くすほどの多くの人の姿が…！

来場者　女の子
「ミャクミャクに会いに行く」

来場者　女性
「最後まで楽しみたいと思います」

Ｑ：きょうは何回目ですか？

来場者　男性
「２０回目ぐらい」

　来場者は１２までの３３日間連続で、２０万人以上を記録。

　最終日の１３日も、２０万人以上の来場が見込まれていて、４月１３日の開幕からの累計では、２５００万人が会場を訪れました。
“ＰＡＳＯＮＡ　ＮＡＴＵＲＥＶＥＲＳＥ”
「ｉＰＳ心臓」
最終日の１３日も、多くの人でにぎわっていたのが
“ＰＡＳＯＮＡ　ＮＡＴＵＲＥＶＥＲＳＥ”（パソナ　ネイチャーバース）。

　ナビゲーターは「鉄腕アトム」です。

　こちらは、自然とテクノロジーの融合をテーマに、未来医療や生命科学を体感できるパビリオンで、なかでも、ひときわ注目されていたのが・・・

笹村朱里アナウンサー
「こちらのパビリオンの中でも非常に人気の展示、「ｉＰＳ心臓」です。ずっと見ていると、トクトクトクと絶えず動き続けています。最新技術の結晶とも言えるｉＰＳ心臓を写真に収めようと、皆さんスマートフォンを向けています。」

　ｉＰＳ細胞を活用した“動く小さな心臓”の「ｉＰＳ心臓」その光景は新たなテクノロジーの可能性を感じさせていました

　他にも、SF映画のような近未来を感じる技術展示をしていて、1人1人の身体の状態に合わせて最適な睡眠に誘われる「未来の眠り」を体験できるベッドもありました。

笹村朱里アナウンサー
「快適です。もうこのまま、いい睡眠ができそうです。」
静岡から来た人は…
笹村朱里アナウンサー
多くの人が思い思いに楽しんだ万博最終日。

　番組では“こんな取材”をしてみました。

 笹村朱里アナウンサー
「(フリップもって)静岡から来た人いませんか～！」

　連日２０万人が訪れる万博。

　遠く離れた大阪の地で静岡県民と出会えるのか！？

　最終日に万博を訪れた人たちを探します！

　すると…。

笹村朱里アナウンサー
「静岡県から来た方いませんかー（遠くで手を挙げた人）え！本当ですか！」

　取材開始から２０分、沼津市から来た女性と出会えました。

Ｑ．どうして最終日に？

沼津市から　女性
「きょうで９回目。最後を狙って来た。」

Ｑ．最終日に来られてどう？

「嬉しいけど悲しい。何回ももっと来たかった。全然制覇できてないので。」

　その後も、高校時代の同級生と来たというグループと遭遇

Ｑ．これエスパルスのユニフォームですよね？

右側（焼津市から）
「そうです。」

Ｑ．どうしてこのユニフォームをきて万博に来ようと思った？

「一番好きな格好で来たいと思って、これを選んだ。エスパサポ代表としてもうちょっと楽しみたい。」",[],[]
