headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１０月１４日（火）宮崎の天気 季節外れの暑さで 真夏日続出！ 熱中症に注意（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5011b288b6aa36e905a5b8844034d57a1a248bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030069-umk-000-1-thumb.jpg?exp=10800,2025-10-13T19:23:02+09:00,2025-10-13T19:23:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,161,"テレビ宮崎
（澤　麻美　気象予報士が解説）

１４日（火）の宮崎県内の天気です。
各地で晴れるでしょう。
強い日差しが照りつけて気温が上がります。
最高気温は、ほとんどの地点で３０℃以上の真夏日となりそうです。

今年は暑さが長引いていますが、１０月でも熱中症には注意が必要です。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
なでしこリーグ1部・最終節　ヴィアマテラス宮崎ｖｓASハリマアルビオン（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d88b899913adb2ffdac5a6d4e69cb5c8371c0a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030067-umk-000-2-view.jpg?exp=10800,2025-10-13T19:10:01+09:00,2025-10-13T19:30:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,992,"ヴィアマテラス宮崎ｖｓＡＳハリマ
スポーツは女子サッカー・なでしこリーグ1部。
ヴィアマテラス宮崎は、10月12日にホームでリーグ最終戦に臨みました。

ヴィアマテラスはここまでリーグ4位。
最終戦の相手は、リーグ5位のASハリマアルビオンです。

試合は序盤から、風上に立ったヴィアマテラスが積極的に攻めます。
前半6分、長い縦パスから永野、相手キーパーが出てきたところでシュート！
惜しくも得点なりません。

前半44分には、コーナーキックのチャンス。
嘉数のクロス！ここはキーパーにはじかれます。
ヴィアマテラスは再三チャンスを作りますがゴールを奪えず、スコアレスで前半を折り返します。

エンドが変わった後半8分、ヴィアマテラスは永野が持ち味のスピードを生かし、キーパーからボールを奪いシュート！
しかし相手の固い守りに阻まれます。

すると後半34分、ゴール正面から相手のフリーキック！
これを直接決められ先制を許します。

最終戦負けられないヴィアマテラスは後半36分、ゴール前のこぼれ球に小澤、右足を振り抜きゴール！すぐに同点に追いつきます。

しかし後半40分、ハリマに勝ち越しゴールを奪われ、このまま試合終了。
ヴィアマテラスは、最終戦を白星で飾ることはできませんでした。

ヴィアマテラスは今シーズン10勝8敗4引き分け、最終順位は4位でした。

（サポーター）
「来年はもっと上、もう一回1位を目指して頑張ってほしいと思います」

Ｑ・来シーズンは
「めっちゃくちゃ勝ってほしいです」

（嘉数飛鳥キャプテン）
Ｑ・今シーズンは
「選手は最後まで走り切った結果が4位だったので、また1から皇后杯に向けてしっかり戦っていきたいです」

Ｑ・来シーズンに向けて
「やはり1位というところが私たちがいるべき場所という自信は持っているので、もっともっとレベルアップしていかないと、なでしこ1部リーグ1位は取れないと思うので...1人1人が意識してやっていきたいです」

そして12日は試合終了後に、今シーズン限りで退任する水永翔馬監督のセレモニーが行われました。

（水永翔馬監督）
「本当に4年間たくさんのことを経験させていただいて、最高の景色を見せてもらいました。最高のこの雰囲気を作っていただいたサポーターの皆さん、本当に4年間ありがとうございました」
テレビ宮崎",[],[]
アニメ業界を担う人材育成を　宮崎公立大学で講座（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4a58db50ddd8de59f5ea95e1e4f18c4bf5d555bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030079-umk-000-1-thumb.jpg?exp=10800,2025-10-13T19:10:01+09:00,2025-10-13T19:10:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,413,"テレビ宮崎
東京から地方へと制作拠点が広がるアニメ業界について紹介する講座が、宮崎公立大学で開かれました。

講座では、東京に本社を置くアニメの企画制作会社RICEFIELDの田原麻美代表など2人が講師を務め、宮崎公立大学の学生など約50人が参加しました。

RICEFIELDでは、世代を超えて愛されるアニメ業界を担う人材を育成しようと、高校生以上を対象にオンラインでのアニメ塾を開催していて、4年間で約150人が制作技術を学びました。

（田原麻美代表）
「アニメーターデビューして実際に働いている人は10人前後、アニメーターにとって必要な技術をピンポイントで教えています。とにかく1日でも早く現場に出して仕事を学んでもらう環境を整えています」

宮崎市出身の田原代表は、RICEFIELDのスタジオを宮崎市にも構えていて、東京に拠点が集中しているアニメ制作を県内に根付かせ地域活性化につなげたいとしています。
テレビ宮崎",[],[]
みやざきワインの解禁を前に　クオリティの高い仕上がり　都農ワイン（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f614564fed974ee3b6609682c53dfcf380c694e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030076-umk-000-1-thumb.jpg?exp=10800,2025-10-13T19:10:01+09:00,2025-10-13T19:10:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1088,"テレビ宮崎
宮崎県産のワインについてお伝えします。

宮崎県内には九州で最も多い6つのワイナリーがあるんですが、このうち五ヶ瀬ワイナリー・都農ワイナリー・都城ワイナリー・雲海葡萄酒醸造所で生産されたワインの新酒の販売が10月18日に一斉に解禁されます。

今年は厳しい暑さが続きましたが、この暑さの影響で今年のワインは香りの強いものとなっているようです。

都農町の都農ワイナリーです。
ワインを作り続けて来年で30年。都農町や川南町の約40戸の農家が生産するブドウを使い、フルーティ―さと鮮やかなバラ色が特徴のキャンベル・アーリーなど約40種類のワインを年間18万本生産しています。

今年は局地的な大雨や連日の厳しい暑さもありましたが、農家がこれまで培ってきた栽培管理の技術でおおむね予定通りのブドウの収量を確保することができました。

（都農ワイナリー　赤尾誠二社長）
「猛暑だとブドウに色がつきづらい、ブドウがやけどしてしまう、物理的に日照の強さでやられてしまうことがある。元々暑い場所、雨の多い場所、台風の来る場所で産地を形成している農家さんたちですので、素よりそういう技術力があるおかげで、こういう猛暑や豪雨を乗り切れたんじゃないかなって思います」

赤尾社長によると、暑さには、ブドウの糖度を高めワインの香りを強くする効果もあるということです。

（都農ワイナリー　赤尾誠二社長）
「袋をかけたり葉があったりするので、うまく管理すると暑さ対策は可能であると思っています。暑さによってフルーツの香りが強く出るというメリットも生かしながらワイン作りまでつなげていけたら良いかなと思っています」

暑さと向き合いながらつくられた今年の新酒。
そのお味は…

（戸高涼平記者）
「解禁前ですが、特別にこのキャンベルアーリーを頂きます。すごいです。口の中でほわっと甘い香りがします。甘くて飲みやすくておいしいです」

都農ワイナリーの新酒は、キャンベル・アーリーロゼとマスカット・ベーリー赤の2種類、県の内外で約3万本が販売される予定です。

（都農ワイナリー　赤尾誠二社長）
「今年の新酒の出来は、例年並みの非常に良いクオリティの状態に仕上がりました。宮崎のそれぞれのワイナリーの土壌や気候というのは、それぞれ違うと思いますので、宮崎の特徴がそれぞれで楽しめるというが面白いところだと思います」

みやざきワインヌーヴォーは、ワインの産地としての宮崎をPRしようという狙いから2015年に始まりました。10月18日にイオンモール宮崎でセレモニーが行われます。
テレビ宮崎",[],[]
自分の体力を知り生活改善へ　宮崎市で市民一斉体力測定（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ec0cce427e9f837abdeac93219444b1806c06b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030066-umk-000-2-thumb.jpg?exp=10800,2025-10-13T18:55:02+09:00,2025-10-13T19:53:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,493,"テレビ宮崎
自分の体力を知りライフスタイルの改善などに役立ててもらおうと、宮崎市で市民を対象にした体力測定が行われました。

今年で8回目を迎えた宮崎市の一斉体力測定には、6歳から87歳まで約400人が参加しました。
握力や上体起こし、体の柔軟性を測る長座体前屈など12項目で体力測定が行われました。

（中村真菜記者）
「20歳から24歳の平均は167ｃｍということで、私も挑戦してみたいと思います…まだ衰えていないようです」

参加者は年齢別に設定された測定項目に挑戦、自分の体力を確認していました。

（参加者）
Ｑシャトルラン何回走れた
「55回です。一昨年と去年より短くなったからちょっと残念…」

（参加者）
「前も参加したことがあって、子供と一緒に汗を流せるので参加しました。あんまり（結果が）よくなかった」

（宮崎市スポーツ協会  杉村廣一専務理事）
「自分の体力がどのような状況なのかというのを知っていただいて、今後の健康維持につなげていっていただきたい」

宮崎市スポーツ協会では、スポーツを通じて心身ともに健康で活力ある社会を目指したいとしています。
テレビ宮崎",[],[]
２年後の宮崎国スポ・障スポへ　手話ボランティアなど募集（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/00b4885636d22a9a520c9baa813eafe2234aeefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030064-umk-000-2-thumb.jpg?exp=10800,2025-10-13T18:55:02+09:00,2025-10-13T19:48:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,358,"テレビ宮崎
2年後に宮崎県で開催される国スポ・障スポに向け、県は会場整理や手話通訳などで大会を支えるボランティアを募集しています。

国スポ・障スポに向け県が募集しているのは、運営ボランティアと手話・要約筆記のボランティアです。
会場の整理や清掃、医療救護などを担う運営ボランティアは5200人、聴覚障害者に情報提供を行う手話・要約筆記ボランティアは600人を募集します。
2027年4月1日時点で12歳以上の人が対象で、応募時点で18歳未満の場合は保護者の同意が必要です。

手話の応募要件では日常会話程度の能力があり、事前研修会を受講できる人となっています。
募集期間は、運営ボランティアが2027年の5月末、手話・要約筆記ボランティアが来年の5月末までで、応募は大会ホームページで受け付けています。
テレビ宮崎",[],[]
「市内に結婚式場がない」高校生がプロデュース　小林市の生駒高原で結婚式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e28b6fe2a935c8b836d8e5a47e23f65239f7c86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030068-umk-000-2-thumb.jpg?exp=10800,2025-10-13T18:55:02+09:00,2025-10-13T19:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,626,"テレビ宮崎
10月11日、宮崎県小林市の生駒高原で開かれたこちらの結婚式。
企画・運営したのは、地元の高校生です。
「市内に結婚式場がない」という課題を逆手に取り、地元の魅力を生かした唯一無二の結婚式を開催しました。

一面に咲き誇るコスモスを背景に生駒高原で結婚式を挙げたのは、都城市の杉木啓能さんと夏美さん夫婦です。
新婦・夏美さんは小林市出身。
結婚式は、「市内に結婚式場がない」という地域の課題に対して、小林秀峰高校の商業マネジメント科と情報ソリューション科の3年生が中心となって企画しました。

生徒たちは今年4月から準備を進め、当日は会場の装飾や運営を担いました。
台風の影響が心配されましたが、青空のもと観光客にも祝福され、生駒高原で初となる結婚式は無事成功しました。

（新郎・杉木啓能さん）
「結婚式を元々挙げる予定がなかったが、これは良い機会だからやってみようと思ってお願いしました」

（新婦・杉木夏美さん）
「地元でこういう良いロケーションの中（結婚式を）挙げられて、式を挙げて良かったなと思います」

（小林秀峰高校3年　森茂愛姫さん）
「達成感で気持ちがいっぱいです」
「きょうの反省を後輩たちに伝えて、その反省を踏まえて来年も式を挙げてほしいと思います」

結婚式の実現に向け生徒たちは、ふるさと納税を活用したクラウドファンディングにも挑戦。目標180万円に対し1億3000万円以上の寄付金が集まったそうです。
テレビ宮崎",[],[]
日南市立大窪小学校　最後の運動会へ　伝統芸能「寺村剣棒踊り」練習（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/97d0bdc28430cdb4fd0d0ea795af454fc0da9fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030065-umk-000-1-thumb.jpg?exp=10800,2025-10-13T18:55:02+09:00,2025-10-13T18:55:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,451,"テレビ宮崎
今年度で閉校となる宮崎県日南市の大窪小学校では、運動会に向け地域の伝統芸能「寺村剣棒踊り」の練習に励んでいます。

「寺村剣棒踊り」の練習に汗を流しているのは、大窪小学校の6年生2人と先生たちです。
「剣棒踊り」は、串間市の大平地区に伝わる武術を踊りにして神前で舞ったのが始まりで日南市大窪の寺村地区には100年以上前に伝わったと言われています。

全校児童が2人の大窪小。踊りは6人1組で行うため保存会のメンバーから指導を受けながら、先生と一緒に練習しています。

（6年生）
「ちゃんと声を出して踊れた時とかが楽しいです」
「みんなと楽しく難しい所もあるけど、間違っていてもちゃんとやりたいです」

（寺村剣棒踊り保存会　安藤勇会長）
「（小学校最後で）さびしい気持ちがするけど、もうこればっかりはどうしようもありません。いつもの練習した成果を発揮してくれればそれでいいと思います」

寺村剣棒踊りは、11月2日の「大窪小・大窪地区大運動会」で披露されることになっています。
テレビ宮崎",[],[]
スポーツの日　アクティブキッズにおすすめin西松屋　【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/bab4dd220fa2e50dfcfade176a8a90bb95f39258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030063-umk-000-1-thumb.jpg?exp=10800,2025-10-13T18:55:02+09:00,2025-10-13T18:55:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,81,"テレビ宮崎
トレリンは、アクティブキッズにぴったり！子供服やベビー用品などを扱う西松屋で人気のアイテムをご紹介します。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
宮崎県内で初めて開催　自転車の国際ロードレース「マイナビ　ツール・ド・九州２０２５」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/109ff2db284735abc7602822670ba5f21cbac3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-90030077-umk-000-3-thumb.jpg?exp=10800,2025-10-13T18:45:02+09:00,2025-10-13T19:39:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1033,"テレビ宮崎
10月13日はスポーツの日です。
宮崎県延岡市では、自転車の国際ロードレース「マイナビツール・ド・九州」が初めて行われ多くの人が沿道から声援を送りました。

今年で3回目の開催となるマイナビツール・ド・九州2025には、国内外から合わせて18チームがエントリー。
初開催となる宮崎県と長崎県を含む九州5県を舞台に、4日間にわたりレースが行われました。

最終日のこの日は、宮崎・大分ステージ。
選手たちは、午前10時に延岡市役所前をスタートし大分県佐伯市までの約120キロを平均時速40キロで駆け抜けます。

（森山裕香子記者）
「きょうのレースの見どころの一つ山下新天街には、選手の走りを一目見ようと多くの人が集まっていて熱気に包まれています」

スタートから約2分後…
選手たちは、約330ｍあるアーケードを時速約20キロで走り抜けました。

（延岡市から）
「すごくかっこよかったし、一瞬で終わると思わなかった。1分くらいかかると思ってた」
Ｑ．一瞬だった
「うん。ヒューって」

（門川町から）
「一瞬でしたがすごい迫力がありました。速かった」

山下新天街では、この日のためにオリジナルのフラッグを作って選手を歓迎しました。

（山下新天街商店振興組合　興梠貴士理事長）
「ありがたいの一言です。シャッター商店街になってしまっているので、これを機に色んな方が注目して空き店舗の減少につなげられたらなと思います」

そしてレースが国道388号に入ると、一気にスピードが上がります。
早く通過した選手にポイントが与えられる「スプリントポイント」の北浦IC近くでは、最高速度が時速約70キロに！

（宮崎市から）
「途中まで車で、途中から自転車に乗って来ました。自分も趣味で自転車には乗ってるんですけど、迫力が断然違います」

（延岡市北浦から）
「かっこよかったですね。一瞬でしたけど、胸がドキドキしました」

また延岡市役所近くでは、大会を盛り上げようと、宮崎応援団長の松田丈志さんによるトークイベントやパブリックビューイングなどが行われました。

（延岡市から）
「なかなか目の前で見れることはないので、すごいスピードで走っているところとか、実際に僕も走っているコースもあったので、こんなところをこんなスピードで走るんだなと一番びっくりしています」

訪れた人たちは、スピードに乗って走る白熱した自転車レースに目を奪われていました。
テレビ宮崎",[],[]
