headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナナ　ソロアルバムMVオフショット公開…圧倒的存在感（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/623480d98a03d1d53feef86cb10042ec5e4e99a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080210-chosun-000-9-view.jpg?exp=10800,2025-10-13T22:08:00+09:00,2025-10-13T22:08:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,351,"(写真：朝鮮日報日本語版)
【Pickcon】女優ナナが自身のソロアルバムのミュージックビデオ撮影オフショットを公開した。
【写真】ナナ　ビキニから「アンダーブーブ」見せ大胆ポーズ
ナナは11日、交流サイト（SNS）「インスタグラム」の自身のアカウントに写真を多数アップロードした。
公開された写真には、ナナのソロアルバム・ミュージックビデオ撮影現場で撮った写真が含まれている。ナナは各ショットで大胆な挑戦をしている。ヌードカラーのワンピースを着てスクリーンと一体化したり、ダンスでボディの動きをはっきり見せたりするなど、一つ一つに意味を込めるための努力や苦悩が見て取れる。
ナナのソロアルバム『Seventh Heaven 16』のミュージックビデオは公式ユーチューブ・チャンネルで見ることができる。",[],[]
ソン・ヘギョ特別出演ドラマ『魔法のランプにお願い』オフショット公開…まるで「ドバイの女神」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/27d29af7503d8ea23f9f7535632d94509a28e0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080198-chosun-000-12-view.jpg?exp=10800,2025-10-13T21:15:00+09:00,2025-10-13T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,528,"(写真：朝鮮日報日本語版)
【NEWSIS】女優ソン・ヘギョが動画配信サービス「NETFLIX（ネットフリックス）」オリジナルシリーズ『魔法のランプにお願い』＝原題『全てが叶うだろう』＝のオフショットを公開した。
【写真】ソン・ヘギョ、レジェンド級の「VOGUE KOREA」グラビア没カット大放出
ソン・ヘギョは12日、交流サイト（SNS）「インスタグラム」の自身のアカウントに「後ろ姿だけです。（ドバイ）ありがたい思い出」と書き込み、写真を数枚アップロードした。
写真は『魔法のランプにお願い』撮影時のものだ。ソン・ヘギョは水色のドレスを着て異国情緒あふれる女神に変身している。スモーキーメイクも完璧で、新たな一面を披露している。

　ソン・ヘギョは『魔法のランプにお願い』に特別出演している。ソン・ヘギョが演じたのは精霊ジーニーの「元カノ」で、雨をつかさどる「ジニヤ」。俳優キム・ウビンやスジと息ピッタリのところを見せた。
『魔法のランプにお願い』は、約1000年ぶりに目覚めた感情豊かすぎるランプの精ジーニー（キム・ウビン）が、感情欠如人間のガヨン（スジ）と知り合い、3つの願いを巡ってストーリーが展開するファンタジー・ロマンチック・コメディーだ。",[],[]
ペ・ジョンナムの愛犬ベル、心臓まひで息を引きとる　「とても愛してる」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cec6bacbaf98e0c90d53587151b960888e068432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080200-chosun-000-10-view.jpg?exp=10800,2025-10-13T17:55:02+09:00,2025-10-13T17:55:02+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,542,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優ペ・ジョンナムが愛犬ベルを看取った。

　ペ・ジョンナムは9月29日、ソーシャルメディアに「愛する僕らの娘、ベルが天の星になった」と書き込んだ。
【写真】ペ・ジョンナム×イ・ギウ×ELなど参加　「愛玩動物、最後まで愛してください」
続いて「リハビリ、手術であらゆるつらいことを経験し、耐え抜いて、本当にありがとう。立派だ。これからはもうちょっと穏やかに暮らしてほしかったけど、急に心臓まひで倒れて、子犬の国に旅立った」と無念の気持ちを露わにした。

　その上で「とても善良できれいな娘、ベルに向けて、これまで本当に大勢の方が愛と応援と激励をたくさん送ってくださって、心からありがたく思う」とペ・ジョンナム。

「これからは、もうつらい思いはせず、向こうで思う存分走り回りなさい。パパのところに来てくれてありがとう。僕らの娘、パパはとても愛してる」と付け加えた。
2022年に急性のヘルニアで手術を受けたベルは、一旦は元気を取り戻した。しかし最近、悪性腫瘍の筋肉がんと判定され、再び手術を受けた。ペ・ジョンナムはこれまで、ソーシャルメディアやSBSバラエティー『アラフォー息子の成長日記』などを通してベルのリハビリの様子をシェアしてきた。",[],[]
俳優チョ・ワンギ、一般人の交際相手と結婚（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5bf4e2baf02269ebcd824e260e7a411675659b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080167-chosun-000-3-view.jpg?exp=10800,2025-10-13T17:06:31+09:00,2025-10-13T17:06:31+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,534,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優チョ・ワンギ（43）が10月11日に結婚した。

　チョ・ワンギはこの日、ソーシャルメディアに、結婚式の現場を収めた動画を掲載した。
【写真】シン・ドンウク＆ペ・ジョンオク＆チョ・ワンギ、「一緒にタイに行ってきます」
チョ・ワンギはソウル市内で交際相手とウエディングマーチを奏でた。式は、家族・親類・知人を招待する中、非公開で進められた。妻は一般人だという。

　チョ・ワンギは2010年にドラマ『ロードナンバーワン』でデビューした。ドラマ『サイン』（2011）、『法廷プリンス―イ判サ判―』（2017－2018）、『偽りのフィアンセ～運命と怒り～』（2018－2019）、『トレイン』（2020）、『ミョヌラギ　わが嫁たちの物語』『ミョヌラギ2　婚家ワールドあるある日記』（2020・2022）などに出演した。

　特に、今年初めに放送されたSBSドラマ『わたしの完璧な秘書』でハン・ジミン演じるカン・ジユンの父親カン・ギョンテ役を務め、注目を集めた。

　また、映画『セシボン』（2015）、『オクジャ／okja』（2017）、『ブレイブ・ロード　名もなき英雄』（2018）、『ヤダン』（2025）などでも活躍した。",[],[]
クォン・サンウの妻ソン・テヨン　悪質デマに憤慨…「どうかやめてください」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6e58942251692e7bbeadae6386fc8a7058856b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080161-chosun-000-11-view.jpg?exp=10800,2025-10-13T16:15:38+09:00,2025-10-13T16:15:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,764,"(写真：朝鮮日報日本語版)
【NEWSIS】女優ソン・テヨンが、自身を巡る悪質なデマについて口を開いた。

　ユーチューブ・チャンネル「Mrs.ニュージャージー　ソン・テヨン」にこのほど、「ソン・テヨン『どうかやめてください…』一線を越えるデマに初告白」というタイトルの動画がアップロードされた。
【写真】クォン・サンウ＆ソン・テヨン夫妻、結婚10周年家族グラビア
動画のソン・テヨンは友人に「ユーチューブを始めてからちょうど2年たった。息子ルッキの学校の友達も私のことをユーチューバーだと思っているの」と語った。

　これに対して友人が「ユーチューブを始めて2年になったの？」と聞き返すと、ソン・テヨンは「そう」と答えた。さらに知人が「正直言って、ときどき動画を見る時、あなたのことを検索するの。すると、ご主人（俳優クォン・サンウ）の話もある。最近も『キロギ（アッパ）』だって。コメントを見ると、IP作成者が同じ。自分で投稿して、自分でコメントをしたものだったのよ」と言った。キロギアッパとは、国内で仕事をして稼ぎ、子どもの海外留学に妻を付き添いで行かせる夫のことだ。

　ソン・テヨンは「芸能人のうわさを読むと、いつも『知り合いから聞いた』とか言っているじゃない？　私のここ（米国）での知り合いは決まっている。その方々が私の悪口を言うと思う？　ニュージャージーには知り合いがそう何人もいない。そんなこと誰もしない」と、もどかしさを隠せなかった。

　さらに、「そういう（デマの）文を読んだら、（本当かデマか）判断してほしい。ユーチューブにコメントを書いてくれれば、私が直接、誠心誠意お答えます。本当に事実（かどうか）は私に聞くのが一番」と強調した。

　ソン・テヨンは2008年に俳優クォン・サンウと結婚し、1男1女がいる。",[],[]
『KPOPガールズ！デーモン・ハンターズ』の主題歌を歌ったEJAE、韓国で活動開始…『イ・ウンジの歌謡広場』出演（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/64d7a59d57d76ce79c1587527babb25286fcf426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080158-chosun-000-8-view.jpg?exp=10800,2025-10-13T15:47:09+09:00,2025-10-13T15:47:09+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,972,"(写真：朝鮮日報日本語版)
【NEWSIS】世界的にシンドロームを巻き起こしている動画配信サービス「NETFLIX」のアニメ映画『KPOPガールズ！　デーモン・ハンターズ』の主題歌「Golden」を手掛けた歌手EJAE（キム・ウンジェ、34）が、韓国国内で活動をスタートする。
【写真】『KPOPガールズ！デーモン・ハンターズ』ルミ役のEJAEがラジオ出演…あふれるオーラ
『イ・ウンジの歌謡広場』（KBS Cool FM）の制作スタッフが13日語ったところによると、この日同番組の生放送にEJAEが出演するという。
EJAEはこの日、『KPOPガールズ！　デーモン・ハンターズ』シンドロームや「Golden」制作の裏話などを語るものとみられる。特に、SMエンターテインメントの練習生時代の話に注目が集まっている。

　韓国系米国人で、米国に居住しているEJAEは、この日から韓国国内での活動週間に入る。15日にはメディアを対象とした記者会見を開く。また、トークバラエティー番組『ユ・クイズ ON THE BLOCK』（tvN）の収録も予定されている。

　今年6月に配信された『KPOPガールズ！　デーモン・ハンターズ』は、NETFLIXでヒットした歴代コンテンツ1位はもちろん、同プラットフォームのコンテンツで初めてストリーミング3億回を突破するなど、ブームを巻き起こしている。

　EJAEは「Golden」をはじめ、『KPOPガールズ！　デーモン・ハンターズ』に登場する女性アイドルグループ「ハントリックス」のメンバー、ルミのパートを歌った。特に、「Golden」の作詞・作曲はもちろん、「How It’s Done」の作詞・作曲、「Free」「Takedown」「What It Sounds Like」などの編曲も手掛けた。

　なお、EJAEはベテラン俳優シン・ヨンギュンの孫だ。以前、SMエンターテインメントの練習生として10年ほどアイドルデビューの準備をしていたという。

　EJAEは24日に1stソロシングル「In Another World」を発売する。EJAEはソーシャル・ネットワーキング・サービス（SNS）を通じ、「まだこの世に出すことができていない曲が多い。これからそういう曲に命を吹き込みたい」とコメントした。",[],[]
ハン・ヘジン　全身青のレギンスでボディラインくっきり…さすがモデルのランニングは別格（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1ba6584b69121801e82e892a0f732256643bb355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080153-chosun-000-5-view.jpg?exp=10800,2025-10-13T15:27:36+09:00,2025-10-13T15:27:36+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,339,"(写真：朝鮮日報日本語版)
【Pickcon】モデルのハン・ヘジンのランニング姿が注目を集めている。

　ハン・ヘジンは10日、交流サイト（SNS）「インスタグラム」の自身のアカウントに写真をアップロードした。
【写真】ハン・ヘジン、さすがモデルのオーラ…高級感あるシースルースタイル
写真のハン・ヘジンは青いスリーブレスのトップスにレギンスを合わせ、引き締まったボディラインを見せている。白のキャップとピンクのランニングシューズをポイントにして、ベンチに座ってニッコリしたり、森の中を走ったりしながら、ヘルシーな魅力を振りまいている。
ハン・ヘジンは身長177センチメートルで、25年間にわたるモデルとしてのキャリアで体重52キログラムをキープしていると明かし、話題になった。",[],[]
「韓国の公務員は政権の意向に合わせて統計を改ざんせよ」と言うに等しい人事【10月13日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c76b34db0ea02768a1c553bc7f14856e469d62b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080020-chosun-000-12-view.jpg?exp=10800,2025-10-13T14:45:00+09:00,2025-10-13T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1213,"(写真：朝鮮日報日本語版) ▲ソウル市鍾路区の監査院／news1
「文在寅（ムン・ジェイン）政権による統計改ざん疑惑」と関連して監査院は今年4月、国土交通部（省に相当）に対して職員15人の懲戒処分を要求したが、彼らはほとんどが処分されず、それどころからその後も新たな役職に就いたり関係機関のトップに昇進した者もいる。李在明（イ・ジェミョン）政権発足後、監査院は「過去の間違った監査」について調べるタスクフォース（TF、作業部会）を立ち上げ、「統計改ざん監査」もその対象に含めた。政権が変わったので「監査に問題がなかったか確認する」というのだ。
【表】文政権時代の主な統計操作
不動産分野の「統計改ざん疑惑」は全国民が目の当たりにした問題だ。KB国民銀行の統計では住宅価格は2倍近く高騰したがはずだが、当時の国土交通部長官は「上昇率は14％だった」と主張し、大統領も「住宅価格は安定している」と発言した。監査院は「文在寅政権は不動産院に圧力をかけ、4年で100回以上にわたり統計を改ざんした」と発表した。過去の標本価格を上げるとか、新たな標本価格を下げるなどの手口が使われたという。不動産院の職員1100人のうちそのほとんどが「改ざんの指示を受けた」と監査院に伝えたという。監査院によると、不動産院の労働組合までが警察に「統計改ざん」について情報提供したそうだ。不動産院がいかに外圧に苦しんだかが分かる監査結果だった。

　「馬車が馬を引っ張る」と例えられた「所得主導成長」に関連する統計も同様だった。最低賃金を一気に上げたため所得の分配がうまくいかなくなったことを示すデータが当初は出ていた。すると青瓦台（当時の韓国大統領府）は労働研究院に指示し、「下位10％を除く所得は全て増え、所得の不平等も改善された」とするうその結果をでっち上げさせたという。大統領はこれを根拠に「最低賃金引き上げの効果は90％」と発表した。

　非正規労働者の急増について青瓦台は「自分が非正規という事実を知らなかった人たちがこれを後から自覚したため」というとんでもない仮説を適用するよう統計庁に要求した。これも監査院の監査で明らかになった。政権にとって都合の悪い統計が立て続けに公表されると、青瓦台は政策の修正ではなく統計庁長の交代を選択し、新たに就任した統計庁長は「良い統計で報いたい」と発言した。「統計を改ざんします」とは言えないので遠回しに語ったのだ。

　今監査院は「統計改ざん」のほかにも「原発の経済効果捏造」「西海公務員死亡事件」など共に民主党が「政治監査」と主張してきた監査をひっくり返そうとしている。「匿名を保証する」として内部からの告発も促している。監査院の事務局長は共に民主党が掌握している国会と「緊密に意思疎通を行う」との考えを強調した。政権が変わったので、国民を欺いた「統計改ざん」に対する監査結果も書き替えたいのだろうか。",[],[]
「精神病院に強制入院させられる」と勘違いして妻殺害、77歳夫に懲役18年　／群山（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f636c77f2dad4bce338f05ed49402af73189cfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00080006-chosun-000-18-view.jpg?exp=10800,2025-10-13T14:25:00+09:00,2025-10-13T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,847,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
大法院は3日までに、自分を強制的に精神病院に入院させようとしていると錯覚し、妻を殺害したとして起訴された夫（77）の上告審で懲役18年の判決を確定させた。
【グラフ】韓国のうつ病患者数の推移と年齢別患者数
被告である夫は昨年9月、全羅北道群山市の自宅で妻を凶器で数回刺して殺害したとして起訴された。被告は息子が妻に電話し、「父親を療養病院に送り、精神疾患治療を受けさせよう」という趣旨の会話をしているのを横で聞き激怒し、犯行に及んだとされる。被告は以前に事業に失敗し、2020年にうつ病と診断され、治療を受けていた。
被告は犯行当時、家族に障害者関連事業を始めると何度も相談。家族は事業計画が非現実的だとし、被告に誇大妄想や執着などの精神疾患があると考え、精神科での診療や療養病院への入院などを話し合っていた。ただ、捜査の結果、「強制入院させようとした」という被告の主張とは異なり、妻は「夫を精神病院に入院させることはできない」と反対し、むしろ療養病院の治療を主張。息子も帰省して父親と一緒に診療を受けようとするなど、倫理に反するような言動はなかったという。

　一審は「50年以上夫婦として暮らしてきた被害者を攻撃し、死に至らしめ、子女が大きな心理的衝撃と情緒的混乱を訴えている」とし、懲役18年を言い渡し、 二審も同じ判決を下した。裁判所は「被告には事業に対する病的な執着などやや理解しにくい言動があり、家族が精神科医院に予約していた」とし、「被告のそうした症状が犯行動機に影響を与えた可能性があるが、被害者は深刻な身体的・精神的苦痛を体験して人生を終えたものとみられる」と指摘した。

　A氏が心神耗弱（こうじゃく）を主張して上告したが、大法院は「被告の年齢、行動、被害者との関係、犯行の動機、手段、結果などさまざまな事情からみて、懲役18年の判決を維持したことが不当だとは言えない」として上告を棄却した。

キム・ウンギョン記者",[],[]
白血病で闘病中のチャ・ヒョンスンが近況報告　「皮膚がはがれ落ちる」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/269bd4a9b31360ab8738349c7cc14222a0ec2dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-00080136-chosun-000-10-view.jpg?exp=10800,2025-10-13T14:01:25+09:00,2025-10-13T14:01:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1073,"(写真：朝鮮日報日本語版)
【NEWSIS】白血病を患い闘病生活を送っている俳優チャ・ヒョンスン（34）が近況を伝えた。
【写真】リアル恋人？　ソンミ＆チャ・ヒョンスン「密着」
チャ・ヒョンスンはユーチューブ・チャンネル「チャ・ヒョンスン」を通じ、「白血病患者の一日」というタイトルの動画を公開した。動画には、病室で一日を過ごすチャ・ヒョンスンの日常の様子が収められている。
公開された動画を見ると、チャ・ヒョンスンは午前5時30分に起床し、簡単なストレッチをして一日を始める。その後、血液検査や血圧、体温などをチェックした後、食前に薬を飲んだ。チャ・ヒョンスンは「一生懸命食べてこそ、薬も飲んで、元気も出すことができるので、しっかり食べている」と語った。

　チャ・ヒョンスンは手のひらの皮がむけた様子を見せ、「皮膚がずっとはがれ落ちたり、よくなったりを繰り返している」と説明した。また、毎日血液検査の数値を記録している手帳を公開し、「好中球数が1000以上にならないといけないんだけど、まだ上がらない」と伝えた。チャ・ヒョンスンの好中球数は200台だった。

　チャ・ヒョンスンは「もともと毎日日記を書いていたんだけど、病院に来てからつらいので、スマートフォンにだけ書いていた」とした上で「今ではそれを書き写しながら、過去の自分と再び向き合って力を得ている」と語った。

　チャ・ヒョンスンは、午後にはひげをそったりシャワーを浴びたりしてコンディションを整えた。そして「あまり横になってばかりいると、体の調子がもっと悪くなる」と打ち明け、スクワットやカーフ・レイズなど軽めの運動をする様子も披露した。

　チャ・ヒョンスンは「初めて近況を伝え、こうしてたくさんの応援をもらえるとは思わなかった」とした上で「本当に感謝しているし、もっとしっかり回復を目指したい」とコメントした。

　これに先立ち、チャ・ヒョンスンは先月27日にソーシャル・ネットワーキング・サービス（SNS）を通じ、白血病を患い闘病生活を送っていることを初めて公開した。

　チャ・ヒョンスンは歌手ソンミのダンサーとして名前を知られ、動画配信サービス「NETFLIX」の恋愛リアリティ番組『脱出おひとり島』シーズン1、Mnetのオーディション番組『Be Mbitious』、NETFLIXの筋肉サバイバル番組『フィジカル100』などに出演した。その後俳優に転向し、ドラマ『しなければいけないシェアハウス』や『スジンとスジン：私の夫を奪って』などに出演し、活動を繰り広げてきた。",[],[]
