headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANAの機体、タイヤ破損し羽田空港に引き返す（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d9e7d1a2c3d4de3185c4398faf1ab3f0f1e69b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-02265543-nnn-000-6-thumb.jpg?exp=10800,2025-10-13T23:31:01+09:00,2025-10-14T00:01:59+09:00,日テレNEWS NNN,nnn,日テレNEWS,293,"日テレNEWS NNN
13日夜、羽田空港から山口県の岩国錦帯橋空港に向かっていた全日空の機体のタイヤが破損し、羽田空港に引き返しました。前輪と滑走路のライトが衝突した可能性があるということです。

全日空によりますと、13日午後8時羽田発予定だった岩国行きの639便で機体の前輪が破損したため、離陸後に羽田空港に引き返したということです。

前輪と滑走路のライトが衝突した可能性があるということです。

この便には乗客168人が乗っていましたが、けがをした人がいるという情報は入っていません。

乗客が機内にとどまっていましたが、午後11時半ごろ、バスに乗り込む様子が確認できました。",[],[]
HANA・MOMOKA、20年後の目標は「愛してるって気持ちだったり・・・」　メンバーたちが描く未来（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/71069dbb6be1c78cc3e28dffd3ac395611cb092b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-05929968-nnn-000-1-view.jpg?exp=10800,2025-10-13T23:20:00+09:00,2025-10-13T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,740,"取材に応じたHANAのMOMOKAさん
7人組ガールズグループ・HANAがファッション×音楽のスペシャルイベント『ZOZOFES』の取材会に登場。メンバーたちがそれぞれ、20年後の目標を明かしました。
【動画】HANA、メンバーたちの20年後の目標
20年後の目標を語ったHANA
HANAは、ZOZOTOWNの20周年を記念したファッションと音楽が交差するスペシャルイベント『ZOZOFES』の1日目に出演。ライブ前に行われた取材会で、20周年にちなみ、20年後の目標について聞かれると、YURIさんは「元気に生きていればいいなって思うんですけど、自分の軸がずっとブレてなければいいな」とコメントしました。
さらに、CHIKAさんは「悔いのない人生を過ごせていたらいいなって思うので、何でも挑戦できる環境にいるからこそ、悔いのないように生きていきたいです」と話し、KOHARUさんは「世界がもっと広がると思うので、ファミリーがいてもいいなと思うし。それでも絶対、舞台に立ってる人でいたいなとは思います」と、自分たちの未来について笑顔で話しました。

また、JISOOさんは「楽しく音楽しながらいろんな国を旅行行ったりしながら、料理も頑張って勉強してみて、色んな国の色んな料理を作れるようになりたいと思います」と夢を膨らませました。

そして、MOMOKAさんは「誰かに愛をちゃんと伝えられてる人になりたいなってすごく強く思っていて。メンバーのみんなを愛してるって気持ちだったり、愛されてるっていう気持ちだったり、今までお世話になった方々だったり、こうしてお仕事を一緒にしてくださってる方々に、ちゃんと愛を届けて愛をもらってっていうのができる人になっていたい」と力強く語りました。",[],[]
【なるほどッ！】“アフター万博”に注目　大阪・関西万博きょう閉幕（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7e33af5c25c9ea3bf3eaf88ec7ab716b73e62cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-08399554-nnn-000-1-thumb.jpg?exp=10800,2025-10-13T23:16:00+09:00,2025-10-13T23:16:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,136,"日テレNEWS NNN
「news every.」の森圭介キャスターが、ニュースの気になる情報をお伝えする「なるほどッ！」。13日のテーマは、「閉幕後も楽しめる“アフター万博”に注目」です。

※詳しくは動画をご覧ください（10月13日放送『news every.』より）",[],[]
LE SSERAFIM、YOASOBIとコラボ　SAKURA「新しい歌の表現方法を学べた」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2b34069bbab00c87e7eda6199e2a81a9f62b15e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-02692925-nnn-000-4-thumb.jpg?exp=10800,2025-10-13T23:10:00+09:00,2025-10-13T23:22:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,842,"日テレNEWS NNN
5人組グループ・LE SSERAFIMが13日、ファッションと音楽のスペシャルイベント『ZOZOFES』に出演。ライブ前に行われた取材会で、YOASOBIとのコラボ楽曲について語りました。
【画像】LE SSERAFIM、初の東京ドーム公演決定「わたしたちも信じられない」　サプライズ発表に歓喜
LE SSERAFIMが出演したのは、ZOZOTOWNの20周年を記念したファッションと音楽のイベント『ZOZOFES』の2日目のステージ。LE SSERAFIMは、9月26日にリリースされたZOZOTOWN20周年記念楽曲、LE SSERAFIM with YOASOBI『the NOISE（Contains a Samples of 夜に駆ける）』をYOASOBIとともに初披露しました。
LE SSERAFIM（左から）HONG EUNCHAEさん、KIM CHAEWONさん、KAZUHAさん、SAKURAさん、HUH YUNJINさん
YOASOBIとのコラボ楽曲についてKAZUHAさん（22）は「ZOZOTOWN20周年を記念する楽曲を歌唱させていただけると決まった時は、本当に光栄な気持ちでいっぱいでした。そして、ステキな作品でYOASOBIさんとご一緒させていただくことになって、とてもうれしかったです」と思いを明かしました。

また、SAKURAさん（27）はYOASOBIとのコラボで学んだことがあったそうで「今回の20周年記念楽曲を通して、新しい歌の表現方法をたくさん学べたかなと思っています。そして、LE SSERAFIMとしてはなかなか珍しい雰囲気の楽曲になっているので、新しい私たちの魅力もお見せできるんじゃないかなと思っています」と語りました。

最後に、SAKURAさんはフェスに向けて「私たちのステージでこのイベントを少しでも盛り上げられたらなと思いますし、スペシャルステージもぜひ楽しみにしていてください」と意気込みました。",[],[]
HANA・KOHARU、グループの強みを「世界に伝えていきたい」　メンバーは秋に頑張りたいこと明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8b6c636ee29d675dfa3e3107f60c43a66247f6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-04432795-nnn-000-1-view.jpg?exp=10800,2025-10-13T22:56:00+09:00,2025-10-13T22:56:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,792,"取材に応じたHANAのKOHARUさん
7人組ガールズグループ・HANAがファッション×音楽のスペシャルイベント『ZOZOFES』の取材会に登場。季節にちなみ、HANAのメンバーが秋に頑張りたいことなどを明かしました。
【動画】HANA、秋に頑張りたいこと明かす
秋に頑張りたいことを明かしたHANA
ZOZOTOWNの20周年を記念したファッションと音楽が交差するスペシャルイベント『ZOZOFES』の1日目に出演したHANA。取材会で、メンバーのKOHARUさんは「（HANAは）誰しもが平等にファッションを楽しむということができているグループだと思っていて。そういうメッセージ性とかも世界に伝えていきたい」と意気込みました。
また、季節にちなみ、“HANAにとって○○の秋は？”と聞かれると、MAHINAさんは「私はボディーメイクの秋です。最近、みんな筋トレとかジムに行ったりとかすごくしているんですけど、これから先いろんなツアーとかがあると思うので、それに向けて体力作りをしていきたい」と、この秋に頑張りたいことをコメント。

NAOKOさんは「散歩が好きで、散歩の秋です。本当にここ最近毎日歩いてます。夜風が気持ちいいです」と、散歩を楽しんでいることを明かしました。

さらに、“掃除の秋”と答えたJISOOさんは、「風が涼しくてすごく気持ちがよくて。窓を開けて掃除するのができるようになったので、最近頑張って掃除してます」と、理由を語りました。

そして、MOMOKAさんは「運動の秋にしたいと思っていて、ちゃんみなさんから“筋トレとかして引き締めて、自分の好きな体になろう”っていうお話があってから結構筋トレしてるんですけど、ハマっちゃって。週3～4ぐらいでジムに行って鍛えているので、このままムキムキになりたいと思います」と、筋トレに力を入れていることを明かしました。",[],[]
超特急・タクヤ「マジでトレンドに疎いんですよ」　悩みながら秋・冬おすすめのファッション語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/950e63610e16ebf6bc5b16c435543bd4762ebe75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-07711273-nnn-000-3-view.jpg?exp=10800,2025-10-13T22:40:00+09:00,2025-10-13T22:58:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,724,"超特急・タクヤさん
9人組グループ・超特急が12日に開催された『ZOZOFES』に登場。取材会では、グループ内のファッションリーダーだというタクヤさん（30）が、秋冬のおすすめのファッションを語りました。
【動画】超特急・タクヤ「マジでトレンドに疎いんですよ」　悩みながら秋・冬おすすめのファッション語る
『ZOZOFES』に登場した超特急
『ZOZOFES』は、ZOZOTOWN が誕生した2004 年と現在をつなぐ『Y2K』をテーマにした、ファッションと音楽のイベント。超特急の衣装も『Y2K』を意識しつつ未来のような要素をミックスしたといいます。
取材会で、グループ内の“ファッションリーダー”を聞かれると全員がタクヤさんを指名。メンバーのマサヒロさん（27）は「普段からおしゃれに気をかけているんですけど、誰もマネしてない服装を急にしたりとかするんですよ。いきなり真っ黄色のパンツとかはきだすんで、“これはマネできねぇな”って。おしゃれならではの着こなし方だと思います」と理由を明かしました。

そんな“ファッションリーダー”のタクヤさんは、“秋冬のおすすめファッション”を聞かれ「マジでトレンドに疎いんですよ」と困った表情を浮かべると、メンバーのリョウガさん（30）から「大丈夫？　ファッションサブリーダーになっちゃうよ」とツッコミを入れられました。

そして、悩みながらもタクヤさんは「個人的に僕は秋カラー、アースカラーが好きなので。ブラウンとか、カーキとかっていうのを日頃取り入れています。色の統一がすごく大事かなと（思います）。あとは全身で見たときにどこに重心を持っていくかが大事だと思います」と、おすすめファッションを語りました。",[],[]
『ミス・ティーン・ジャパン』グランプリは大分県出身の17歳、上野真子さん　表現力を新川優愛も評価（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e9207b13bcbead41b347f0f552b09c291639eb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-09152722-nnn-000-1-view.jpg?exp=10800,2025-10-13T22:25:00+09:00,2025-10-13T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,498,"グランプリに輝いた、上野真子さん17歳
10代の未来のスターを発掘する『2026 ミス・ティーン・ジャパン』の決勝大会が12日行われ、3000人以上の中からグランプリが決定しました。
【画像】『ミス・ティーン・ジャパン』　目標は“パリコレ出演”　グランプリに13歳・コバルチク花理愛さん（2023年10月）
地方大会を勝ち抜いたファイナリスト11人がグランプリを目指し、空手やオタ芸などの特技を披露。応募総数3582人の中から、大分県出身の高校3年生、上野真子（ウエノ・マコ）さん（17）がグランプリに選ばれました。
自己PRでは特技のパントマイムを披露。上野さんのコミカルな動きや表情の作り方を高く評価した審査員の新川優愛さん（31）は、「勝手に変顔も得意なんじゃないかなと思っているんですけど。いつか、いつか、いつか心の準備ができた時にね」と話しました。

また、俳優やモデルとして活躍することが目標だという上野さんは、「ミュージックビデオに出演して新しい自分を表現してみたいし、大きなランウェイを歩くのも夢です」と明かしました。

（10月13日放送『Oha!4 NEWS LIVE』より）",[],[]
北村匠海、Z世代からの“ホンネの質問”に回答　人との関係を作るうえで“自分の助け”になるもの（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/87f923fe4121d2c1874cf90b9ba87828c0f451f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-08738169-nnn-000-1-view.jpg?exp=10800,2025-10-13T22:20:00+09:00,2025-10-13T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1118,"映画のイベントに登場した北村匠海さん
俳優の北村匠海さん（27）が13日、映画『愚か者の身分』のイベントに、共演する林裕太さん（24）、永田琴監督と登場。先輩や後輩といい関係を築くために心掛けていることを語りました。
【動画】北村匠海、先輩や後輩と“いい関係”を築くために心掛けていることとは
Z世代からの質問に答える北村匠海さん
映画『愚か者の身分』（10月24日公開）は、現代日本に生きる若者たちと隣り合わせにある“闇”をテーマに描いた逃亡サスペンス。北村さんは、とある犯罪組織の手先として戸籍売買を行うタクヤを、林さんは弟分のマモルを、綾野剛さん（43）はタクヤをこの道に誘った兄貴分的存在・梶谷を演じます。

映画は、9月26日に韓国で行われた『第30回釜山国際映画祭』でコンペティション部門に選出されたほか、3人そろって『The Best Actor Award （最優秀俳優賞）』を受賞しました。
この日のイベントは、映画『愚か者の身分』Z世代とホンネトークイベントと題して行われ、会場に集まったZ世代から登壇者へ向けて、“ホンネの質問”をするコーナーに。

“実際の生活の中で、先輩や後輩といい関係を築くために心掛けていること”を聞かれた北村さんは、悩んだ様子を見せつつ「自分がどういう先輩といたいか、どういう後輩といたいかで決まるような気はしているんですけど」と回答。

さらに「僕はやっぱり“似たもの同士というのはひかれ合うようにできているな”と、ここ最近すごく感じていて。だからこそ、いい先輩と同じように話ができるし、（林）裕太のような後輩とも話ができるし。まずは自分の好きなものとか、自分が今得意としていることだったりとか、もしくはそれがなければそれを探しているっていう現状とかをまっすぐ伸ばしてみると、おのずと同じような道を歩んできた先輩だったりとか、これから自分と同じような道を歩むであろう後輩が、自然とできるような気がして。そこを計算でやってしまうと、なるようにしかならないっていう気はしていて」と語りました。

また、北村さんは“自分では意識してこなかった”と話しつつ「自分が好きなものがたまたま古い映画だったりとか、たまたま古いファッションだったりとか、たまたま古い音楽だったりすると、おのずと現場でおじさんとすごく仲良くなるとか。“本当にあなた20代ですか？”みたいな話になってくる」と、過去に起こったエピソードを明かしました。

そして、「自分の好きなこととかを信じてまっすぐ伸ばしてみたりっていうのは、人との関係を作るうえで自分の助けになるなというのは、今28になる代で感じています」と語りました。",[],[]
丸山隆平、ベースの所有数は“70本”　ベーシスト・丸山をアピール「技術の方も磨いておきます」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0466ff7a332fe9c1c1300750e40ae7a1934e104d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-09599438-nnn-000-2-view.jpg?exp=10800,2025-10-13T22:10:00+09:00,2025-10-13T22:21:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,774,"ベースの仕事を心待ちにする丸山隆平さん
SUPER EIGHTでベースを担当する丸山隆平さん（41）が11日、東京・渋谷区で行われた楽器メーカーのイベントに登場。“ベーシスト・丸山”をアピールしました。
【画像】丸山隆平「焼き鳥は好きですか？」　米国出身のギター職人に猛アピールしたメンバーゆかりの日本のグルメ
丸山さんが登場したのは、楽器メーカーが主催する体験型イベント『FENDER EXPERIENCE 2025』。丸山さんは自身のベースを2本持参し、演奏を披露しました。
■「丸山隆平にベースを弾いてほしいという発注があれば…」　所有数“70本”のワケ
私物のベースを披露した丸山隆平さん
グループ活動での演奏など、楽器に触れること約20年。楽器を知れば知るほど、魅力や新たな楽しみが見つかると語った丸山さんですが、ベースの所有本数を聞かれると、その数なんと“70本”。

これほど多くのベースを所有する理由について丸山さんは「レギュラー番組で、隔週で2組のアーティストの方と2本収録とかすると、セッションっていう形を取らせていただいていたときは、楽曲に合わせて（ベースを）デビューさせていたりしていた」と、楽曲によって楽器を変えるこだわりを明かしました。

しかし、現在はセッションの機会が減り、楽器を披露する場が少なくなっているようで「コレクションではないので、音を鳴らしてあげて、多くの人に“ベースっていいよね”って思ってもらえる音を届けられたらなと。いかんせんまだSUPER EIGHTのみのベーシストなので、もしどなたか丸山隆平にベースを弾いてほしいという発注があれば、個人の方でもやってますので。先行投資として丸山使ってみたいなという、青田買いしていただけるんであれば。技術の方も磨いておきますんで」と、カメラに頭を下げました。",[],[]
福士蒼汰「言語の違いが僕にとって大変な部分」　台湾映画に若手俳優とW主演（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8cf4ab849c1d71295c50f5a2eb20dd1a0bb41e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251013-08377576-nnn-000-1-view.jpg?exp=10800,2025-10-13T21:45:00+09:00,2025-10-13T21:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,856,"台湾映画に初出演する福士蒼汰さん
俳優の福士蒼汰さん（32）が、台湾映画に初出演することが発表され、喜びのコメントを寄せました。
【画像】福士蒼汰　USJへの思い入れを語る　タキシード姿でレッドカーペットに登場　「夢がかなった」
福士さんが出演するのは、台湾映画『花臉猫:修羅道』（2026年秋公開予定、日本での公開は未定）。福士さんにとって、発表されている海外作品としては3作品目となり、若手俳優の韓寧（ハン・ニン）さんとW主演します。
花臉猫役の韓寧さんと清水翔役の福士蒼汰さん　Scorching Sun Production
映画は、警察官連続殺人事件が発生し、福士さん演じる武術に秀でた警察官・清水翔が、容疑者である韓寧さん演じる『花臉猫（かれんねこ）』と呼ばれる、復讐者を追う中で、二人の運命が交錯していく物語です。
■福士「自分の夢は場所を問わず世界中で活躍すること」
『花臉猫:修羅道』日本限定カット　Scorching Sun Production
福士さんは今回の映画出演について「自分の夢は場所を問わず世界中で活躍することです。その中でも台湾と言う場所で台湾の方々と一緒に仕事をする事はすごく嬉しいと思いましたし、自分の可能性を広げる場所になるだろうと思いました」とコメント。

続けて、「台湾ではアクション作品が少ないと聞いていたので、このようなアクション作品で自分が今までやってきた武術や経験を生かしたいと思います。撮影としては基本的に日本も海外も同じですが、やはり言語の違いが僕にとって大変な部分です。ただ、言葉が分からないからこそ、自分に集中してお芝居と向き合えるのでとても貴重な経験をさせてもらってます」と明かしました。
花臉猫を演じる韓寧さん　Scorching Sun Production
また、W主演の韓寧さんについて、「目が合うとニコッと笑いかけてくれるのですが、お芝居になると感情が激しく、普段とギャップがあり、とても素敵な俳優だと感じました」と、印象を明かしました。",[],[]
