headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領へ九谷焼を手土産に　訪米の首相　制作の相川さん「びっくり」（北國新聞社）,https://news.yahoo.co.jp/articles/8cfebe13a91aaec90a724e28111f68a1c45372d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T18:06:50+09:00,北國新聞社,hokkoku,北國新聞社,412,"日米首脳会談に石川の伝統工芸が花を添えた。訪米した石破茂首相がトランプ大統領への手土産として九谷焼の花器を贈ったことが10日、分かった。花器は赤、青、白の花が和洋の絵の具であしらわれ、仕上げに金の色彩が用いられている。制作した能美市寺井町の相川志保さんは「大統領に届けられるとは知らず、びっくりした。『和』の世界の中に、『洋』も感じてほしい」と喜んだ。
【写真】トランプ大統領に届けられた九谷焼の花器
花器は幅9センチ、高さ22・5センチで作品名は「花結（はなむすび）」。事前に外務省から作品を購入すると相川さんにメールが届いていたが、気付いたのは10日だったという。2018年に伝統工芸士に認定されている相川さんは「多くの人に九谷焼に興味を持ってもらえるとうれしい」と語った。

　外務省北米第一課の担当者は「被災地に対する思いを伝えるとともに、トランプ大統領に日本の伝統工芸への理解を深めてもらいたいと考えた」と話した。",[],[]
京都説得「視界不良」　「小浜」慎重姿勢崩さず　西田氏と面会の府知事、市長（北國新聞社）,https://news.yahoo.co.jp/articles/601131cdb13439ac1f869805d5c5469404843c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755545-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,1215,"1
/
2
西田氏との面会後、記者団の取材に応じる西脇知事（左）と松井市長＝京都府庁
知事と面会する西田氏（右）
●国説明会へ協力では一致

　「小浜ルート」での着工に慎重な姿勢を崩さなかった。北陸新幹線敦賀以西の延伸を巡り、京都府の西脇隆俊知事、京都市の松井孝治市長が10日、府庁で与党整備委員会の西田昌司委員長（自民・参院京都選出）と面会、小浜ルートは地下水への影響などが不安視されているとして「府民の納得が不可欠」と、あらためて懸念を表明した。住民や自治体向けに国が説明会を開くことが決まったが、理解を得るのは困難とみられ、小浜案の先行きは「視界」が晴れそうにない。

　西田氏が京都の懸念払拭（ふっしょく）に向けた協力を求めるため、府庁に西脇知事、松井市長を訪ねた。西田氏と知事、市長は説明会を開催することで一致した。説明会は建設主体の鉄道建設・運輸施設整備支援機構（鉄道・運輸機構）が中心となり、具体的な日程は今後調整する。

　西田氏は冒頭、「府民の理解が十分ではなく、科学的知見に基づいた正しい情報を知ってもらうことが重要だ」と述べた。竹内譲委員長代理（公明・衆院比例近畿）のほか、国土交通省と鉄道・運輸機構の幹部が同席した。

　面会後、西脇知事は記者団に対し、地元負担の軽減を求めたと説明。「新幹線が初めて通るところとは違うという事情を考えてもらい、従来の制度にとらわれずに検討してほしい」と注文を付けた。

　松井市長は、過去に地下トンネル掘削によって井戸水が減ったことを不安視する市民が多いと指摘。「すでに東海道新幹線が走っている中で、必ずしも地元として（新幹線整備の）要望はしてはいない。市民の体感的な納得が必要だ」と市内を通るルートの採用に消極的な姿勢を示した。

　小浜ルートを巡っては、国交省が昨年8月、工期や事業費が当初想定から大幅に上振れすると公表した。同12月には西脇知事、松井市長が与党整備委の意見聴取に対し、地下水への影響や建設残土処理などが課題になると表明。これを受け、整備委は京都駅付近の詳細ルートの決定を先送りし、2025年度内の着工を断念した。

　石川や富山では早期全線開業を目指し、「米原ルート」への転換を求める声が強まっている。

　★小浜ルートと米原ルート　小浜ルートは敦賀から小浜市、京都市を経由して新大阪に至り、米原ルートは敦賀から米原につなぐ。2016年、与党整備新幹線建設推進プロジェクトチームは北陸新幹線の敦賀以西について、小浜の採用を決めた。当時の国土交通省の試算では、小浜が事業費約2兆1千億円・工期15年、金沢―新大阪の所要時間は1時間20分、米原は事業費約5900億円・工期10年、所要時間は東海道新幹線に乗り換える想定で1時間41分。国交省は昨年8月、物価高騰を考慮した新たな試算を公表し、小浜の事業費は最大5兆3千億円、工期は最長28年に膨らむとした。",[],[]
２０代すし職人「お待ち」　マリエとやま１日限定店　長い行列、３１０食完売（北國新聞社）,https://news.yahoo.co.jp/articles/835beece4913a8200dfca42297e8fc684345598e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755287-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,512,"すしを握る浅田さん（右）と大山さん＝９日、富山市のマリエとやま
●浅田さんと大山さん

　富山県内の若手すし職人が店主を務めるチャレンジショップ「寿司挑（すしちゃれ）」は9日、富山市のマリエとやまに1日限定で開店した。20代の職人2人が店を構え、地元の新鮮な海の幸を使ったえりすぐりのすしを提供し、用意した310食が予定の3時間を待たずに完売する盛況ぶりとなった。
【写真】来店客でにぎわう店内
チャレンジショップを開いたのは、歩寿司本家（富山市）の浅田涼さん（27）と、四六八ちゃ個室別館（同）の大山駿介さん（24）。開店前から長い行列ができる中、2人は富山湾のブリや白エビ、ノドグロ、紅ズワイガニ、ヒラメの昆布締めといった豪華なネタを手際よく握った。

　家族で来店した舟橋村の公務員山西凌さん（30）は「子どもに富山の魚を好きになってほしくて奮発した」と話した。

　「寿司といえば、富山」のブランディング戦略を行う県の事業の一環で、初めて企画された。浅田さんは「貴重な体験となった。将来は自分の店を構えたい」と話した。大山さんは「店長の責任を感じながらも、楽しみながら店を仕切ることができた」と語り、手応えを感じた。",[],[]
熱々鍋料理に舌鼓　富山駅でサミット　５県の７種提供（北國新聞社）,https://news.yahoo.co.jp/articles/c50e156e420aa1aab9db124d95bd87e0e744cb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755278-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,487,"熱々の鍋料理に舌鼓を打つ来場者＝９日、富山駅
富山駅の南口駅前広場と南北自由通路で9日、「鍋サミット富山2025」が開かれ、中部5県（富山、石川、福井、新潟、岐阜）の個性豊かな7種の鍋料理が1杯500〜700円で提供された。大雪は一段落したものの底冷えする寒さの中、それぞれの販売ブースには長い行列ができ、熱々の具材に舌鼓を打つ市民や観光客らでにぎわった。
【写真】長い行列をつくる来場者
●ズワイなど富山から3店

　富山からは地元産のズワイガニの雌などを使った「海鮮富山湾鍋」と、魚やすり身、野菜などを使ったボリュームのある「漁師鍋」、味噌（みそ）仕立ての「ホルモン鍋」の3店が参加。富山市の会社員保科俊太郎さん（40）は「寒い中、カニのだしが出た鍋を食べて温まった」と満足そうに話した。

　石川からは今の季節が旬の能登牡蠣（かき）をふんだんに使った「牡蠣味噌鍋」、福井からは「越前カニエビ汁」、新潟からは「あんこう汁」、岐阜からは「牛トロもつ鍋」がそれぞれ出店。福井の焼きサバずしや岐阜の赤かぶら漬けなどの特産品、各地の地酒を取り扱うブースも設けられ、人気を集めた。",[],[]
輪島朝市、２年ぶりフグ鍋５００食　善意で身も心もぽかぽか（北國新聞社）,https://news.yahoo.co.jp/articles/655cada2797b4cb9f14abe379b2b2201e1511e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755216-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,401,"フグ鍋を振る舞う輪島朝市の組合員＝輪島市内の商業施設
輪島市朝市組合のイベント「輪島ふぐ振る舞い鍋」は9日、同市のパワーシティ輪島ワイプラザで行われ、組合員らが輪島特産のフグを使った鍋料理500食を買い物客らに提供した。例年2月に振る舞っていたが、昨年は地震で中止され、2年ぶりとなった。大規模火災で焼失した朝市のイメージキャラクター「朝いっちゃん」の着ぐるみが新調されてお披露目された。

　フグ鍋は輪島で取れたフグの切り身がたっぷり入り、フグのだしとしょうゆで味付けされて買い物客の心身を温めた。輪島高の生徒と教員計11人がボランティアで手伝った。

　　●「朝いっちゃん」着ぐるみ新調

　「朝いっちゃん」は14日のバレンタインデーにちなんでチョコを配った。

　冨水長毅組合長は「買い物客と施設の運営会社への感謝の気持ちで企画した。早く元の場所で朝市を再開できるよう頑張っていきたい」と話した。",[],[]
ほくりくアイドル部意気込み　白山あさがおマラソンのゲストランナー（北國新聞社）,https://news.yahoo.co.jp/articles/76ae5ddc4b54d6095a2fe81c11240b537427e2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755191-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,404,"大会に向けてポーズを取るほくりくアイドル部の３人と田村市長（後列左）＝白山市役所
3月20日に白山市内で初開催される「いいとこ白山あさがおマラソン」に、ほくりくアイドル部の3人がゲストランナーとして参加することになり10日、市役所に田村敏和市長を訪ね、意気込みを伝えた。

　アイドル部は「ご縁をくくるHAKUSAN応援ガール」に委嘱されている。キャプテンの松井祐香里さんが3キロ、いずれも白山市出身の山崎真央さんがハーフ（21キロ）、荒井那奈さんが10キロをそれぞれ走る。

　松井さんは「参加者がもう一度白山市に来るきっかけづくりになるように盛り上げたい」、山崎さんと荒井さんは「大好きな白山市を走ることができ、魅力を伝えられるように頑張る」などと抱負を述べた。当日着用する特製のTシャツが田村市長から贈られた。

　大会は、市や北國新聞社などでつくる実行委員会が主催し、市制20周年を記念して行われる。",[],[]
金沢の旅館・ホテル、客室微減も需要高く　中心部で開発計画（北國新聞社）,https://news.yahoo.co.jp/articles/f9dc3c104f1a4c831e6a72ca1465f4546596b2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755384-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,904,"北國新聞
●1万3759室、昨年3月末時点厚労省まとめ

　金沢市内で営業する旅館・ホテルの客室数が2024年3月末時点で、前年比61室減の1万3759室となったことが厚生労働省のまとめで分かった。コロナ禍に伴う廃業や部屋数の制限が原因だが、他の都市に比べて減少幅は小さく、地元不動産関係者は「一時的な減少にすぎず、金沢の開発需要は依然として高い」と受け止める。市中心部ではホテルの開発計画もあり、再び客室数が増加に転じる見通しだ。

　●中核・政令82市で6年連続の11位

　厚労省によると、全国の政令指定都市と中核市82市のうち、金沢市の客室数は6年連続で11位となった。富山市は2年連続減の7375室で、前年の22位から順位を一つ下げて23位。福井市は237室増の3933室で48位だった。

　トップは大阪市の10万2553室で、京都市4万2678室、福岡市4万173室と続いた。上位10市の順位に変動はなかった。9位の神戸市と10位の広島市は前年より150室以上減少した。

　金沢市によると、24年3月末までの1年間で開業した旅館・ホテルは1施設、廃業は2施設だった。営業を継続する施設の中には、コロナや部屋の老朽化で客室数を縮小させているケースがあり、こうした要因が全体の客室数を押し下げたとみている。

　ただ、金沢では2015年3月の北陸新幹線開業に伴う観光客の増加に比例して客室数が年々増え、19年3月に1万室を突破。コロナ禍の終息後はインバウンド（訪日客）が急増し、ホテル開発の需要は引き続き高いとの見方が強い。

　昨年10月には、兼六園下交差点に立地する「北陸会館」を改装した「ホテル　アオ　カナザワ」がオープン。片町では都内の不動産コンサルタント業者が13階建てのホテルの建設を計画している。

　エステック不動産投資顧問（金沢市）の武部勝社長は、22〜23年は不動産業者がコロナの動向も注視し、開発計画を一時ストップさせていた期間だったと指摘。コロナ明け以降は同社への用地取得の相談も増えているといい「客室数の減少は一時的なもので、再び開発が活発化していくだろう」と推測した。",[],[]
除雪で事故、死傷者続出　加賀で７０代男性死亡　最強寒波やっと収束へ（北國新聞社）,https://news.yahoo.co.jp/articles/98b99c1b9445952d039eda332b0621fe21d76b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755637-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,1195,"通行スペースを広げるため、屋根から落ちた雪や道路にたまった雪をどかす業者＝金沢市長町２丁目
今季最強の寒波による大雪で石川県内は7日から10日にかけ、除雪中の事故が相次いだ。加賀市では70代男性が側溝で倒れている状態で見つかり、その後に死亡が確認された。雪は10日も断続的に降ったものの冬型の気圧配置は次第に緩み、金沢市のまちなかでは生活道路の除雪がようやく進んだ。12日以降は最高気温が平年より高くなる日が続く見込みで、金沢地方気象台は雪崩や屋根からの落雪に注意を呼び掛けている。

　　●生活道路雪かき進む

　8日午後1時10分ごろ、加賀市大聖寺上福田町で、70代男性が自宅脇の側溝の中であおむけで倒れているのを家族が発見、119番通報した。男性は意識不明の重体で市内の病院に搬送されたが、間もなく死亡が確認された。大聖寺署は除雪中に誤って転落した可能性も含めて死因を調べる。

　市消防本部などよると、側溝は深さ約2メートル、幅約1メートル、水深は数センチ。搬送時、男性は外傷を負っていた。家族は「（現場付近に）除雪用のスコップがあった。雪を側溝に入れようとしてバランスを崩したのではないか」と話した。

　金沢市では7日に1人、8日に3人がいずれも除雪中に軽傷を負い、病院に搬送された。白山市でも8、9日に計2人が負傷した。県のまとめでは、10日午後5時時点の大雪による死傷者は13人。

　スリップ事故も続発した。七尾市中島町小牧ののと里山海道では、10日午前6時18分ごろ、上り線を走行していた50代女性のワゴン車が横転した。女性にけがはなかった。事故処理のため、穴水―横田インターチェンジ（IC）間の上り線が午前7時20分から約3時間、通行止めとなった。

　9日夕には金沢市矢木1丁目の市道で、10代の男女3人が乗った乗用車がプレハブ小屋に突っ込んだ。けが人はいなかった。

　金沢西署によると、乗用車は前方の車を追い抜こうと対向車線にはみ出した可能性があり、雪が積もった路面で止まりきれなかった可能性があるとみている。

　珠洲市の狼煙漁港では8日、係留していた復旧工事業者の小型船「小川丸」が転覆しているのが見つかった。能登海上保安署は、雪の重みで転覆したとみている。加賀市分校町では7日、木造納屋1棟が雪の重みで倒壊した。

　県内の10日午後8時の積雪は白山河内121センチ、加賀中津原72センチ、七尾33センチ、珠洲29センチ、金沢24センチ、輪島19センチ。のと里山海道の徳田大津―穴水IC間は除雪のため10日午後9時から通行止めとなった。

　気象台によると、11日も寒気の影響は残るが、午後には次第に高気圧に覆われる見込み。11日午後6時までの24時間に予想される降雪量は多い所で、加賀の平地10センチ、山地23センチ、能登の平地8センチ、山地10センチ。",[],[]
巨大紙風船、雪空に舞う　南砺ふくみつ雪あかり祭り（北國新聞社）,https://news.yahoo.co.jp/articles/4227825ddf0b539d6d5c274be5ac1a14b63c7438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755600-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,300,"空に浮かび上がる巨大紙風船＝９日、南砺市福光
巨大紙風船が冬空を彩る「第25回南砺ふくみつ雪あかり祭り」（富山新聞社後援）は9日、南砺市の道の駅福光で開かれた。市内外の児童生徒が描いた絵や版画をデザインした18基が揚げられ、来場者は時折、雪が舞う中、幻想的な風情を楽しんだ。

　紙風船は縦6メートル、幅3メートルの和紙4枚を袋状に貼り合わせて仕上げた。地元住民や市消防団石黒分団員、道の駅関係者が2班に分かれて中の空気をガスバーナーで熱すると、ゆっくりと空に浮かび上がった。

　南砺市福光美術館で開催中の「なんと版画年賀状公募展」（富山新聞社、北國新聞社後援）の入賞作品も巨大紙風船に複写された。",[],[]
富山中心部１０００戸停電　９日早朝、手信号で交通整理（北國新聞社）,https://news.yahoo.co.jp/articles/2574120eec28e8e8f012c336d7c950d35fc8e7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-01755598-hokkoku-000-2-view.jpg?exp=10800,2025-02-11T05:02:02+09:00,2025-02-11T05:39:52+09:00,北國新聞社,hokkoku,北國新聞社,311,"停電で信号機が故障した丸の内交差点＝９日午前８時半、富山市丸の内２丁目
●配電線が故障　

　9日午前5時53分ごろ、富山市中心部の約千戸で停電が発生し、約2時間半後に復旧した。配電線の故障が原因とみられる。丸の内交差点では信号機が止まり、市内電車が一時運転を見合わせたほか、警察官が手信号で交通整理に当たった。

　丸の内交差点では、警察官の誘導に従い、車両や電車がゆっくりと走行した。市内電車の信号機は午後1時半ごろに復旧し、通常運転に戻った。

　北陸電力送配電によると、愛宕町、鹿島町、五福、芝園町、庄高田、諏訪川原、高田、鵯島、ひよどり南台、舟橋北町、舟橋南町、本丸、丸の内、安野屋町の14地区で停電が発生した。",[],[]
