headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRUITS ZIPPER 真中まな＆松本かれん、赤裸々に語る恋愛観「追いかけられるのが理想です（笑）」（リアルサウンド）,https://news.yahoo.co.jp/articles/bfb2bd9d136f7b8d36bad96fefe12a3b3c4eedcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010035-realsound-000-1-view.jpg?exp=10800,2025-02-11T21:29:07+09:00,2025-02-11T21:29:07+09:00,リアルサウンド,realsound,リアルサウンド,3369,"FRUITS ZIPPER 真中まな＆松本かれん（撮影＝堀内彩香）
ガチで恋がしたい高校生たちが、たった3週間の“週末”という限られた時間の中でお互いを知り、会えない期間に恋を育んでいく恋愛番組『恋する♥週末ホームステイ』（ABEMA）。2月4日よりスタートした新シーズン『恋する♥週末ホームステイ 2025冬』のオープニング曲として、FRUITS ZIPPERの新曲「好き、お願い」が書き下ろされた。そこでFRUITS ZIPPERの真中まな＆松本かれんにインタビュー。番組の感想や新曲に込めた思い、赤裸々な恋愛観まで語ってもらった。（編集部）
【写真】FRUITS ZIPPER 真中まな＆松本かれん 撮り下ろし写真
■「恋愛している子に聴いてほしい」　書き下ろし楽曲が彩る『恋ステ』のときめき

ーー『恋する♥週末ホームステイ 2025冬』（以下、恋ステ）を観た印象を教えてください。

松本かれん（以下、松本）：まなふぃーと二人で観ていたので、楽屋みたいなテンションで楽しく観れました！　参加している高校生たちがすごく緊張していたので、最初は私もつられて緊張しちゃいました（笑）。

真中まな（以下、真中）：私は恋愛リアリティーショーを観ることが人生で初めてだったんですけど、まつかれ（松本）が言っていたみたいに、これは絶対に緊張するよなと思いました。まず、恋愛をしようと思って見ず知らずの人が集まることが日常にはないと思いますし、3週間という短期間、しかも週末しか会えない状況で仲良くならなければいけないんです。私はすごく人見知りで、自分から声をかけることが苦手なタイプなので、積極的に仲良くなろうとしている姿を見て、本当にすごいなと思いました。人ってこんなに短時間で仲良くなれるんだ、みたいな発見もあったんですけど、そこは私も見習わなければいけないなって（笑）。

ーー今の高校生の恋愛観についてどう感じましたか？

松本：みんな気になっている人がいっぱいいて面白かったです！　女の子が4人しかいないのに、「気になる人は何人いますか？」みたいな質問をされた男の子が「3人」と答えていて、ほぼ全員やんけって思いました（笑）。でも、そういうところも高校生っぽくて可愛かったです。

真中：恋愛を目的に集まっているので、好きのハードルが良い意味で低いというか。「好き」と言ってもいい環境だからこそ、みんなが好きになるポイントを一生懸命探しているのを見て、可愛いなってときめきました。初々しい姿を見ているとどんどん保護者みたいな感覚になってきて、みんなの様子を見ながら「ここで話しかけないとダメだよ～！」みたいに思っちゃうことがたくさんありました。

ーーめちゃくちゃハマってますね。オープニング曲の「好き、お願い」はどんな曲ですか？

松本：この曲は今回の『恋ステ』のために書き下ろされた恋愛ソングで、聴いている人が恋物語の主人公みたいな気持ちになれる曲だと思います！　イントロから恋の始まりをイメージさせるような曲になっていて、『恋ステ』にもすごくピッタリでした。

真中：主人公のイメージは、まだキスも経験していないような女の子なんです。FRUITS ZIPPERにとって久々の恋愛ソングなんですけど、高校生のまっすぐで初々しい恋愛にすごく合っていると思います。

ーー歌詞で好きなフレーズはありましたか？

真中：私は（櫻井）優衣ちゃんが歌っている〈わたし、ドラマみたいな恋愛くらいしかしたくないです〉というパートが好きです。歌割りはプロデューサーの木村ミサさんが決めているんですけど、本当に優衣ちゃんのイメージにピッタリだなって。実際の恋愛観はわからないんですけど、私がプロデューサーでもこのフレーズは絶対に優衣ちゃんにすると思うくらい合っているので、みんなにも注目して聴いてもらいたいです。

松本：私は〈今、君に会えたここは第何話なんだろう？〉という歌詞が、『恋ステ』っぽくて可愛いくてお気に入りです！　

真中：今回の曲みたいに、何かの番組にあわせて曲を書き下ろすことはFRUITS ZIPPERにとってすごく珍しいんです。本編で流れているのを聴いて、我ながら本当に合っているなと思いました（笑）。高校生の恋愛模様を観て、自分の恋愛を思い出していただきながら、楽しんでほしいです。

松本：わかる～！　私たちには高校生のファンもたくさんいるんですけど、恋愛している子に通学中に聴いてほしいな。
恋人の条件、追われる恋と追う恋、駆け引き……現役アイドルが明かす恋愛観
■恋人の条件、追われる恋と追う恋、駆け引き……現役アイドルが明かす恋愛観

ーー『恋ステ』にちなんで、お二人の恋愛観についても聞きたいです。恋人にする人の条件はありますか？

真中：私は、絶対に私のことを大好きでいてくれる人じゃないとイヤです！　私だけが一方的に好きなのは恋愛にならないと思いますし、はっきりと言葉と行動で示してくれる人がいいですね。「わかるでしょ」みたいなのはイヤ！

松本：イヤだー！

ーーそれを求めるということは、真中さんもちゃんと伝える人ということですね？

真中：どちらかと言うと、たくさん言われたいです（笑）。私が言うよりも相手にたくさん言ってもらいたい……これってワガママですかね？　同じくらいか、ちょっと多めに伝えてくれる人が理想です。

ーーいわゆる犬系的な。

松本：それはちょっと違うんだよね？

真中：私が甘えたいタイプなので、余裕がありつつ、好きと伝えてくれる人がいいです（笑）。まつかれはどう？

松本：私も、かれんのことが一番大好きで、甘やかしてくれる人！

真中：根本的には一緒だよね。

松本：うん！

ーー甘やかすにも色々あると思うんですけど、例えばご飯を口に運んで食べさせてくれるみたいな人ですか？

二人：それはヤバい（笑）！

松本：それはイヤです！　なんでも許してくれたり、可愛いよって褒めてほしいです。

真中：ミスした時でも可愛いねって言ってくれる人とかだよね。

ーー『恋ステ』の参加者の中でも話題に上がってましたが、追われる恋と追う恋、どちらがいいですか？

真中：私は追われる恋が好き。追いかける恋は、たぶんしんどいんじゃないかな……。

松本：私も！　追いかけたくないというよりも、単純に追いかけられたい！　いろんな人に追いかけられるのが理想です（笑）。

ーーそれはアイドルとしては正しいですね（笑）。では、恋の駆け引きが上手そうなメンバーはいますか？

松本：月足（天音）！

真中：前に“駆け引き選手権”みたいな企画をやったことがあって。メールの文面で誰が一番駆け引きが上手いか競ったんですけど、毎回、月足が優勝するんですよ。

松本：胸キュン系の企画は月足が絶対優勝します。

ーーお二人はどうなんですか？

真中：まつかれは駆け引きはしないで、どストレートに伝える気がします。例えばお腹が空いたときも、お腹をさすって察してほしいみたいなことはせず、「かれんお腹空いたー！」みたいにはっきり口に出すよね（笑）。

松本：イヤなことは「やだ」って正直に言っちゃいます。遊びに誘われても高確率で断ったり……（笑）。

真中：そうなんです！　お休みの日が重なったとき、私が「ディズニーランドに行こう！」みたいに遊びに誘っても、「ちょっと疲れてるからムリ」みたいなことをしっかりと言ってくれます（笑）。

ーー松本さんから見て、真中さんの駆け引きの上手さはどうですか？

松本：まなふぃーは、駆け引きが下手だと思います！

真中：それなら「駆け引きしない」でいいじゃん！　下手って言わなくていいじゃん（笑）。

松本：駆け引き選手権でもビリになってた気がする（笑）。「好きな人が学校を休んだ時に送るLINE」みたいなお題だったんですけど、みんなは割とキュンキュン系の回答だったのに、まなふぃーは「ポカリとか必要なものがあれば言って。持って行くから無理せず」みたいな。

真中：可愛くなかったぽいんですよね。私はいいと思っても、メンバーには刺さりませんでした……（苦笑）。
泉夏音",[],[]
山田涼介、アクセに勝る美しすぎる顔に反響　「お顔も心も綺麗すぎ」「どの角度から見ても完璧」（リアルサウンド）,https://news.yahoo.co.jp/articles/0576c05a28b5e6de0d23d3a4a6bc9115e031824d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010034-realsound-000-1-view.jpg?exp=10800,2025-02-11T21:26:35+09:00,2025-02-11T21:26:35+09:00,リアルサウンド,realsound,リアルサウンド,506,"山田涼介公式Instagram
山田涼介（Hey! Say! JUMP）が、自身のInstagramからファンに向けてのバレンタインプレゼントを贈った。
【画像】山田涼介、アクセに勝る美しすぎる顔「どの角度から見ても完璧」
山田は「僕から皆様へ。皆様にとって、特別な日になりますように。Tiffanyロックのバングル、リング、ペンダントは、大切な皆様との気持ちを繋ぐという意味を込めて」「ハードウェアのネックレスは自分らしさを表現してみました。」「日頃の皆様への感謝の気持ち、、そして、愛を込めて。。Happy Valentine。」と綴り、ティファニーのネックレスとイヤリングをつけたショットを投稿。「ファンの皆様へ。愛を込めて…」と記す手紙の写真もアップしている。

　コメント欄には、「涼介くんからバレンタイン貰えると思ってなかった」「いつも沢山の幸せありがとう」「どの角度から見ても完璧すぎる」「お顔も心も綺麗すぎて」「顔が良すぎてどっちがTiffanyやねん」といったファンからの声が寄せられている。

　また、山田の第2弾シングル「snow moon」が2月19日に配信となる。
リアルサウンド編集部",[],[]
のん、白のショートパンツ＆赤ジャケット衣装を公開　「美脚美人」「似合ってる」と絶賛の声（リアルサウンド）,https://news.yahoo.co.jp/articles/72569547174ba2199219a9b430486e63d71d640c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010033-realsound-000-1-view.jpg?exp=10800,2025-02-11T21:03:45+09:00,2025-02-11T21:03:45+09:00,リアルサウンド,realsound,リアルサウンド,356,"のん公式Instagramより
俳優でアーティストののんが自身のInstagramを更新し、バレンタインライブで着用していた衣装を公開した。
【写真】「美脚美人」全身が映ったのんの衣装姿
のんは2月9日にZepp Hanedaにて、自身初のバレンタインライブ「NON Valentine Live 2025 “bitter is better”」を開催した。

　投稿された衣装姿は2種類。1つ目は全身赤のジャケットスタイルで、2つ目は白で統一されたブーツ＆ショートパンツのスタイル。どちらにも全身が映ったカットが投稿されている。

　コメント欄にはライブを楽しんだファンの反応のほか、「似合ってるなあ、素敵」「美脚美人」「赤いジャケット似合う」「赤がお似合いですね」などの声が寄せられた。
リアルサウンド編集部",[],[]
山田涼介、第2弾デジタルシングル「snow moon」MVティザー映像公開　銀世界で切ない表情見せる（リアルサウンド）,https://news.yahoo.co.jp/articles/4003d428a8ac3307497a563979b30442be166d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010032-realsound-000-1-view.jpg?exp=10800,2025-02-11T19:02:56+09:00,2025-02-11T19:02:56+09:00,リアルサウンド,realsound,リアルサウンド,402,"「snow moon」MVティザーより
山田涼介が2月19日に配信リリースする第2弾デジタルシングル「snow moon」の、MVティザー映像が公開された。
【写真】ハイトーンの美しい山田涼介
本楽曲は、山田涼介の繊細で艶やかな歌声と緻密な表現力が聴きどころの“冬のミディアムバラード”。2024年のクリスマスイブに配信した第1弾シングル「SWITCH」のエッジーでダンサブルな楽曲とは打って変わり、今作はアーティストとして、そして俳優としてオールラウンドに活躍する彼の魅力をギュッと凝縮した、山田涼介の“現在地”を感じ取れる1曲となっている。

　公開されたティザー映像では、タイトル「snow moon」を彷彿とさせる一面の銀世界で、無邪気にはしゃぎ合う2人と1人佇む山田の切ない表情が印象的なシーンが映し出されている。なお、MV本編は明日2月12日21時にプレミア公開される。
リアルサウンド編集部",[],[]
なにわ男子・大西流星、笑顔を封印したクールな表情を披露　『andBOY』vol.3表紙を飾る（リアルサウンド）,https://news.yahoo.co.jp/articles/0240c2b64e4966f157cf180808b5bf0dd3cc2453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010031-realsound-000-1-view.jpg?exp=10800,2025-02-11T19:02:42+09:00,2025-02-11T19:02:42+09:00,リアルサウンド,realsound,リアルサウンド,417,"『andBOY』vol.3
DONUTSより発売されたビジュアルBOOK『andBOY』vol.3。今号の表紙を『なにわ男子』大西流星が務めて話題となっている。
【写真】『Lil かんさい』嶋﨑斗亜・大西風雅も登場！　今号を試し読み
現在放送中のドラマ『まどか26歳、研修医やってます！』(TBS系列)に出演中の大西。表紙は持ち前の透明感を引き立てる純白の衣装と、こちらを射抜くように見つめる黒い瞳のコントラストが鮮烈に輝くビジュアルに。

　表紙解禁後には「かっこよすぎる！」「普段のかわいい姿とのギャップがすごい！」と、SNSで話題となったカットだ。

　さらに中面では「春の訪れ」をテーマに、いつもの笑顔を封印したクールなショットを披露。またインタビューではドラマの見どころや撮影現場の様子についてたっぷり語ったほか、最近ときめきを感じたことや仕事の合間の息抜き法など、プライベートの姿にも迫った。
リアルサウンド ブック編集部",[],[]
『セブン』を2025年に観ることの意味を考える　リアリティを増す作品の世界観（リアルサウンド）,https://news.yahoo.co.jp/articles/7c6876a11b568d9ce228483d295301c1da0cc738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010030-realsound-000-1-view.jpg?exp=10800,2025-02-11T18:30:52+09:00,2025-02-11T18:30:52+09:00,リアルサウンド,realsound,リアルサウンド,4169,"『セブン』IMAX® is a registered trademark of IMAX Corporation. ©1995 New Line Productions, Inc. All rights reserved.
卓越した映像美と鮮烈なテーマによって時代や社会の姿を切り取ってきた、映画界の巨匠デヴィッド・フィンチャー監督。そんな彼の長編映画2作目である『セブン』（1995年）の4K版が、全米公開30年の節目でIMAX期間限定上映されている。本記事では、このタイミングで、もう一度『セブン』という作品や、そのダークな世界観を振り返って、いままた新たに本作を観ることの意味を考えてみたい。
【写真】若かりし頃のブラッド・ピットも　『セブン』場面カット（複数あり）
数々の高いクオリティのCM作品で名を馳せながら、初長編監督作品にして挑戦的な試みをおこなった『エイリアン3』（1992年）が数々のトラブルから満足のいく内容にならず、興行的にも厳しい結果となったことで、一時映画界から離れていたデヴィッド・フィンチャー。『セブン』は、そんなフィンチャー監督の起死回生の一作となった。

　モーガン・フリーマン、ブラッド・ピットの巧みな演技や、陰惨な世界観を提供するアンドリュー・ケヴィン・ウォーカーの脚本、ハワード・ショアによるホラー風のストイックな音楽へのアプローチ、一世を風靡したカイル・クーパーによるコラージュ風のオープニング編集、デヴィッド・フィンチャーの作り出した濃い陰影と、「銀残し」と呼ばれるレトロな手法による色彩設計、斬新なカット割りが生み出すスタイリッシュな映像表現など、野心と見どころがつまった、意欲的な傑作である。

　物語の舞台は、アメリカのどこかの都市。そこで生活を営むサマセット刑事（モーガン・フリーマン）は、さまざまな事件の捜査をしてきたベテランだが、陰惨な犯罪が絶えない毎日に嫌気がさし、人間を信じられなくなっている。そんなサマセットは新たな殺人事件を担当することになるのだが、その捜査に加わるのが、彼とは対照的に熱意に燃える新人刑事ミルズ（ブラッド・ピット）だ。

　二人の刑事は、肥満体の人物や拝金主義の弁護士などが猟奇的な方法で殺されたこと、双方の事件現場にメッセージがあったことに気づき、この二つの殺人事件を結びつける。洞察力に優れたサマセットは、この連続殺人事件の犯人が、「暴食」、「強欲」などを含む、カトリックにおける「七つの大罪」を犯行のモチーフにしていると考え始める。そんな異常な連続殺人が進行するなか、事件は思いもしなかった展開を迎える。

※以下、映画『セブン』の重要な展開やラストに至るまでの記述があります。

　「七つの大罪」をモチーフとした殺人なのだから、犯人の計画では7つの殺人をおこなうはずである。しかし、いまだ2つの「罪」を残したまま、ジョン・ドゥ（誰でもない人物を表す名前）が警察署に出頭してくる。この犯人ジョンを演じているのが、ケヴィン・スペイシーだ。

　『セブン』公開後、30年。この年月のなか、いろいろなことがあった。ケヴィン・スペイシーは、このジョン・ドゥ役が大きく評価され、その後も演技派俳優として脚光を浴びることとなった。『L.A.コンフィデンシャル』（1997年）、『アメリカン・ビューティー』（1999年）、『ベイビー・ドライバー』（2017年）、ドラマ『ハウス・オブ・カード 野望の階段』など、多くの話題作で才能を発揮し、監督業、プロデュース業にも従事した。

　だが、2017年にスペイシーは、4人の男性に対する7件の性的暴行と、2件の同意なしの性的行為で訴追されるという事態に陥り、裁判の結果を待たずして、ハリウッドの映画業界を追われることとなった。とはいえ、その後2023年に全ての件において無罪判決を受けるに至り、現在はヨーロッパで俳優業を再開し始めている。

　無罪を勝ち取ったのだからハリウッドはスペイシーを受け入れるべきだという考え方もあるだろうが、彼の場合は無罪になったとはいえ訴訟や示談に至った件数があまりに多いため、いまだ疑惑を持たれているという現実がある。リスクを抱えるのを嫌がるハリウッドでは、少なくとも現時点でスペイシーのイメージは出演者として引き受けるには困難、または時期尚早だと見ているようだ。今後、本格的な復帰があるかは不透明だが、今回『セブン』が再上映に至った背景に、彼の無罪判決があったこともまた事実だろう。（※）

　さて、そんなスペイシーの演技が光るのが最終局面だ。絶えず二人の刑事を翻弄してきたジョン・ドゥは、残りの殺人事件について情報を教えるという取引をし、拘束され自由が効かない身ながらも、サマセットとミルズを荒野へと連れ出し、事態は最終局面を迎える。彼の態度は、まさに神の使いになり変わって粛々と仕事を進めるといった風情だ。あからさまに常軌を逸したありきたりな演技ではなく、自分の判断に確信を持ちながら一連の仕事を楽しんでいるような素振りを見せるリアリティに引き込まれる。
「トレイシーの首を見た」と記憶している観客が多いという都市伝説も
ジョン・ドゥの用意した仕掛けは、荒野にあらかじめ時間指定で配達を手配して、ミルズの妻トレイシー（グウィネス・パルトロー）の首を届けさせるというものだ。ジョンは事前にミルズの自宅を訪ね、トレイシーを殺害していたのである。独り身で神の仕事を進めていた彼は、ミルズの家庭に嫉妬の念を感じてしまったのだと言う。自分もまた罪人として死を受け入れるつもりなのだ。

　公開後よく都市伝説のように噂されたのが、この一連の描写のなかで、「トレイシーの首を見た」と記憶している観客が多いということである。だが劇中では、彼女の首が映っている場面は存在しない。この謎の記憶を一定数の観客が持っているというのは不気味なことだ。

　とはいえ、この事象については一応説明はつく。この後のシーンでミルズが怒りに駆られ、ジョンを射殺するかどうか葛藤するシーンにおいて、一瞬トレイシーの顔が回想として映し出されるのである。おそらくは、「配達された箱に首が入っている」という情報と、このインサートされる顔のイメージが重なることで、「トレイシーの首を見た」という、存在しない記憶が後に生まれたのではないだろうか。この現象は、人間の記憶の不確かさやその生成過程が垣間見えるという意味で興味深い。

　物語は、ミルズがジョンの計画通り、ジョンを撃ち殺すという選択をすることで幕が降りる。常軌を逸した殺人者が勝利するといった、非常に苦い結末である。筆者は、この一般的な解釈に対して、映画評論家として活動する前に、このラストについて異なる解釈があり得ることをブログで発表している。

　ミルズは、妻が殺害されたことを知ると、ジョンに銃を向け、葛藤を始めることになる。悲しみの表情と怒りを含んだ復讐の表情が交互に現れるといった、ブラッド・ピットの演技が素晴らしい。そのままミルズがジョンを撃てば、ジョンの勝ちということになる。だが前述した通り、そこでトレイシーの顔がミルズの脳裏によぎるのである。その直後、彼は迷いなく引き金を引く。

　このときまでミルズは、自分の怒りと理性とを闘わせていたはずだ。トレイシーの顔が浮かんだことで、その針が最終的に「怒り」に振れたと考えることができるだろう。しかし、彼は本当に「理性」を投げ捨てて敗北したのだろうか。

　もともとミルズは直情的な性格だが、劇中で示されているように、妻に対して思いやりを持った行動をとることができる人間だ。彼は自分自身との葛藤のなかで、殺害された妻の苦しみや無念に思い至り引き金を引いたのではないか。撃つという行為が、自分のためではなく妻のためのものであり、すすんで罪を引き受けようとするものなのだとすれば、「怒り」を断罪することで殺人を完成しようとしたジョンの方が、最後の最後で敗北したという見方もできるのだ。まさにジョンの土俵である“神学論争における勝利”である。ジョンはその可能性に気づかずに死んだのだろうが。

　そしてラストシーンは、サマセットの心の声で締められる。ヘミングウェイの著作の引用である、「世界は美しい。戦う価値がある」という一節を思い出し、「後の部分には賛成だ」と語るのだ。この世は醜いことがあまりにも多いが、戦う価値はあるという認識に至ったのである。

　もともとサマセットは、ひどい事件ばかり起こる社会に対して厭世観をおぼえ、仕事にやりがいを失っていた。そして、ジョンを犯行に導いた感情を、一部共有していたようにも思える。だからこそ彼は、犯人の行動や理念を読むことができたのではないのか。しかし、ジョンの選択が、決して社会を良くするものではないことも知っている。それよりも、ミルズが最後に見せた“人間性”こそが、悪徳と狂気の社会に対抗する姿勢だったのではないか。そう解釈すれば、サマセットの最終的な感情も自然なものになるだろう。

　デヴィッド・フィンチャーが、どのような意思で、一瞬のカットを挟んだのかは定かではないが、作品は発表された瞬間、作者の手を離れることは事実。作品をアートとして考えるならば、作品の内容から生まれるさまざまな解釈は、作者の意図を超えて作品世界をより豊かなものにしてくれるはずだ。そんな奥深さが、『セブン』という作品にはあるのだ。

　どちらの解釈にせよ、この物語は、おそらく1990年代よりも人々の倫理観が揺るがされている現代に生きるわれわれにとって、さまざまなことを考えさせる題材には違いがない。倫理観の欠如が国家や政治、一般市民にまで大きく広がり、「この社会には救いがない」とする本作の世界観は、リアリティを増していると思える。そして現実の世界で、予想を超える悲劇は今後も起きるだろう。だが、「戦う価値はある」という、本作の結論だけは信じたいものだ。

参照
https://www.moviecollection.jp/news/202933/
小野寺系（k.onodera）",[],[]
『るろうに剣心』志々雄を阻止すべく左之助が剣心に合流　第42話場面写真＆あらすじ公開（リアルサウンド）,https://news.yahoo.co.jp/articles/1457ad4bedcaf1a02cc7c3bc0450c83643da80a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010029-realsound-000-1-view.jpg?exp=10800,2025-02-11T18:02:41+09:00,2025-02-11T18:02:41+09:00,リアルサウンド,realsound,リアルサウンド,377,"『るろうに剣心 -明治剣客浪漫譚-』©和月伸宏／集英社・「るろうに剣心 -明治剣客浪漫譚-」製作委員会
現在放送中のTVアニメ『るろうに剣心 -明治剣客浪漫譚-』第2期「京都動乱」第42話「翔ぶが如く」の場面写真が公開された。
【写真】左之助合流
第2期では、緋村剣心は神谷道場での穏やかな日々ではなく、志々雄真実と対峙する苦難の道を歩む。舞台を東京から京都に移し、新たな出会いと熾烈な戦いが描かれていく。

　第42話では、志々雄のもう一つの狙いが大阪にあると剣心が気づく。そこに左之助も合流。京都大火を阻止するため、剣心は葵屋の面々に手紙で協力を仰ぐ。京都での現場指揮を警察署長の荒戸流作に任せる一。用を済ませた3人は馬車で大阪湾に向かう。そして老警官の近江彦左衛門は荒戶に面会したいという十一歳の少年・北沢十郎を連行してくる。
リアルサウンド編集部",[],[]
『メダリスト』「1級バッジテスト」に挑むいのりと司　第7話あらすじ＆場面写真公開（リアルサウンド）,https://news.yahoo.co.jp/articles/1190486d487f2fe7c4ae609c32ce7022b13e514e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010028-realsound-000-1-view.jpg?exp=10800,2025-02-11T18:01:32+09:00,2025-02-11T18:01:32+09:00,リアルサウンド,realsound,リアルサウンド,519,"『メダリスト』©︎つるまいかだ・講談社／メダリスト製作委員会
TVアニメ『メダリスト』第7話「1級バッジテスト」の先行カットとあらすじが公開された。
【写真】「1級バッジテスト」に向けて特訓するいのりと司
原作漫画の『メダリスト』は、2022年に「次にくるマンガ大賞2022」にてコミックス部門1位を受賞し、第68回小学館漫画賞一般向け部門や、漫画のキャラクターを讃える漫画アワード、マガデミー賞2022で主演女優賞を主人公・結束いのりが受賞している。

　スケーターとして挫折した青年・明浦路司が出会ったのは、フィギュアスケートの世界に憧れを抱く少女・結束いのり。リンクへの執念を秘めたいのりに突き動かされ、司は自らコーチを引き受ける。才能を開花させていくいのりと、指導者として成長していく司。タッグを組んだ2人は栄光の“メダリスト”を目指す。

　第7話「1級バッジテスト」で描かれるのは、西日本小中学生大会での優勝を次の目標に定めたいのりと司。そこで高得点を得るには、2回転ジャンプの成功が必須ということもあり、司はいのりのためにできる最大限のことをしようと決意。そして、1級バッジテストの日を迎えるのだった。
リアルサウンド編集部",[],[]
岡田准一、『情熱大陸』出演決定　小栗旬、広瀬すず以来の2週連続放送に（リアルサウンド）,https://news.yahoo.co.jp/articles/0f9a861d20ddaa235386f5dc0533b2eb1ec5a8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010027-realsound-000-1-view.jpg?exp=10800,2025-02-11T18:00:52+09:00,2025-02-11T18:00:52+09:00,リアルサウンド,realsound,リアルサウンド,349,"『情熱大陸 俳優・岡田准一』©MBS
岡田准一が出演する『情熱大陸』が、MBS／TBS系全国ネットにて3月2日と9日の23時より2週連続で放送されることが決定した。
【写真】柔道着姿の岡田准一
1998年にスタートしたドキュメンタリー番組『情熱大陸』。2週連続の放送は、小栗旬編（2008年）、広瀬すず編（2021年）以来となる。

　以前の所属事務所からの独立など、ここ数年大きな変化の中にいた岡田。アイドル、俳優、アクションスターとして活躍し、現在は主演・プロデューサー・アクションプランナーと一人三役を務めるNetflixシリーズ『イクサガミ』に、「日本だけでなく、世界でもヒットする作品を作りたい」という思いで挑んでいる。番組では、挑戦を続ける岡田の7カ月に密着した。
リアルサウンド編集部",[],[]
コーヒーの栽培から流通、品評会まで……あらゆる情報を網羅『Coffee大図鑑』発売（リアルサウンド）,https://news.yahoo.co.jp/articles/a65e44c3791febb5d1868e157d8c3cf5bbbf8d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00010026-realsound-000-1-view.jpg?exp=10800,2025-02-11T18:00:39+09:00,2025-02-11T18:00:39+09:00,リアルサウンド,realsound,リアルサウンド,683,"『Coffee大図鑑 ―種の伝播から、栽培、流通、テロワール、品評会まで―』
書籍『Coffee大図鑑 ―種の伝播から、栽培、流通、テロワール、品評会まで―』が2月15日にオーム社より発売された。
【写真】コーヒーの焙煎の科学とは？『Coffee大図鑑』を試し読み
本書は著者・三神亮が取得した情報をもとに組み上げた生産地地図などのテロワールをメインに、栽培品種から、栽培サイクル、生産者規模、流通、市場、焙煎のメカニズム、品評会まで、コーヒー業界の全貌を知ることができる1冊。

　コーヒーの生産について、コーヒーの成分や焙煎の科学など、コーヒーのあらゆる文脈を知ることのできる内容となっている。コーヒー関連従事者（カフェ店員、マスター、豆流通、器具販売、飲料企画、マイスター、バリスタ、ソムリエなど）、コーヒー愛好家、コーヒー検定受験者など……。コーヒーにゆかりのある多くの人におすすめの書籍だ。

■著者プロフィール
三神 亮
ワイン小売、コーヒー・チェーンなどの勤務を経てコーヒー生豆専門商社であるワタル（株）に入社。
営業、原料調達、生産地訪問、競技会コーチングなど、多岐にわたる業務を担当し、カップ・オブ・エクセレンスをはじめとした品評会や競技会の審査員を務める。焙煎競技会であるワールド・コーヒー・ロースティング・チャンピオンシップでは、日本代表コーチを複数回にわたって拝命。2019年にロースタリー・カフェ「Roast Design Coffee」を共同設立し、品質設計やコンサルティング／トレーニングなどを行っている。
リアルサウンド ブック編集部",[],[]
