headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高気圧に覆われて穏やかな晴天　春の訪れを感じさせる一日、梅の花もほころぶ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/201fb6360b7da4e79848a44062e208bbb96740c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723801-obsnews-000-3-thumb.jpg?exp=10800,2025-02-11T19:02:05+09:00,2025-02-11T19:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,359,"大分放送
10日までの寒さも和らぎ、11日の大分県内は春の訪れを感じさせる一日となりました。
【写真を見る】高気圧に覆われて穏やかな晴天　春の訪れを感じさせる一日、梅の花もほころぶ　大分
大分市の平和市民公園にある武漢の森では少しずつ梅の花がほころび始めています。11日の県内は高気圧に覆われて久しぶりに穏やかな天気となりました。日田市で11.7度をはじめ、4か所で10度を超えました。

インタビュー18秒「暖かいですね。子どもも『暑い』と言って上着を脱いでいます」「梅の花が咲いていて『春が来たな』と思っています」Q、「お花を見てどうですか」「きれいだったね」「春も近いと思います」「お花きれい!」

青空が広がったきょうから一転、あすの県内は前線の影響で各地で雨となる見通しです。（VTR尺1分10秒）
大分放送",[],[]
箱根駅伝2連覇の青学大が大分合宿　選手による陸上教室開催　小中高生280人参加（OBS大分放送）,https://news.yahoo.co.jp/articles/3ca6615f845384e5476f1bf5761895f4f81499d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723852-obsnews-000-3-view.jpg?exp=10800,2025-02-11T18:57:53+09:00,2025-02-11T19:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,627,"大分放送
今年の箱根駅伝で2年連続の総合優勝を果たした青山学院大学の選手による陸上教室が11日、大分市で行われました。
【写真を見る】箱根駅伝2連覇の青学大が大分合宿　選手による陸上教室開催　小中高生280人参加
この陸上教室は箱根駅伝2連覇の青山学院大学が毎年この時期に行っている大分合宿に合わせて開催しています。

11日は部活動などで陸上競技をしている県内の小中学生と高校生、およそ280人が参加しました。参加者は箱根駅伝の優勝メンバーが普段の練習で取り組んでいる肩と股関節まわりのストレッチや体幹トレーニングについて学びました。

（新チーム主将・黒田朝日選手）「青学のトレーニングを教わりに来てくれた子たちがこんなにいたので、すごくうれしい気持ちです」

（箱根駅伝8区で区間賞・塩出翔太選手）「少しでも陸上競技が好きになってくれる子が増えてくれたら自分たちもやりがいがあって良いなと思っています」

このあと憧れの選手たちと一緒にトラックを走り汗を流した参加者は、貴重な体験に笑顔を見せていました。

（参加者）「毎年、青学が来てくれるのを楽しみにしていたので、良い1日になりました」「ストレッチをしたら走りやすかったので、家でもやってみたいと思います」「自分も大学とか行って、かっこいい選手になりたいです」

青山学院大学陸上競技部の大分合宿は18日まで行われ、選手たちは、春からはじまるトラックシーズンに向けての調整を続けます。
大分放送",[],[]
買い物客に花をプレゼント　春を先取りするイベント「フラワーウォーク」開催　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/0b4f751c4c274eff57485cf151c76bdfae686971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723579-obsnews-000-2-view.jpg?exp=10800,2025-02-11T18:54:51+09:00,2025-02-11T19:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,755,"大分放送
バラやチューリップなどの花とともに買い物やまち歩きを楽しむ恒例のイベントが大分市中心部で始まっています。
【写真を見る】買い物客に花をプレゼント　春を先取りするイベント「フラワーウォーク」開催　大分
大分市の中心部に設置された花のオブジェの写真スポット。ひと足早く春の訪れを感じながら、買い物やまち歩きを楽しんでもらおうと恒例の「フラワーウォーク」が始まりました。

今年で3回目を迎えるこのイベント。人気の企画が「花のプレゼント」です。商店街などの対象店舗で買い物をすると引き換え券がもらえます。この引き換え券を持って指定された生花店に行くと季節の花を受け取ることができます。

アミュプラザおおいたにあるHibiya-KadanStyle。店ではカーネーションやガーベラをプレゼントしています。

（利用者）「春を感じて好き。うれしい滅多にプレゼントしてもらえないから」「花を自分で買うことがないので新鮮な感じ。お母さんにあげようかな、また来年も買おうと思う」

大分市府内町の花屋、川並萬香園も参加店の1つです。花を受け取るために訪れた人は3日間で80人以上。若者からシニア層まで幅広い世代が利用しているそうです。

（川並萬香園・川並玄店長）「バレンタインも近いので今年はバラをプレゼントしようかと思って。自分用に買うのは少ないと思うので、結構喜ばれている」

またイベントでは花の種や花瓶、さらには商品券や自転車などの景品があたる抽選会も同時に開催されています

（川並玄店長）「お食事と買い物をして券を持って、自宅で何か花があると華やかになって気分が柔らかくなってくると思うので、楽しんで欲しい」

春を先取りしてまちなかを巡るフラワーウォークは2月16日まで開催されています。
大分放送",[],[]
雛コロシアムも登場、ひじ雛めぐり　名物の城下カレイなどグルメも楽しむ　大分・日出町（OBS大分放送）,https://news.yahoo.co.jp/articles/4b60f0c7a3b8d8b99e7fd10f325687b59da2993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723593-obsnews-000-3-view.jpg?exp=10800,2025-02-11T18:49:26+09:00,2025-02-11T19:43:29+09:00,OBS大分放送,obsnews,OBS大分放送,783,"大分放送
立春がすぎて、大分県内各地ではひなまつりのイベントが始まっています。11日はその一つ、城下町の散策やグルメを楽しめるひじ雛めぐりを紹介します。
【写真を見る】雛コロシアムも登場、ひじ雛めぐり　名物の城下カレイなどグルメも楽しむ　大分・日出町
日出町でスタートしたひじ雛めぐり。城下町エリアを中心に町内14か所にひな人形が展示されています。

このうち、二の丸館では今年初めて円形にレイアウトした「雛コロシアム」が登場。雛飾りに囲まれるという一味違った雰囲気を味わえます。

ひじ雛めぐりは地元の人から譲り受けたひな人形を中心に展示されています。中には100年以上前のお雛様もー

（ひじ町ツーリズム協会・豊福浩子さん）「私たち100年雛と呼んでいますが、大正時代のお雛様ですね。漆塗りだったり九谷焼とか、本当の陶器を使っているのが特徴」

大正8年ごろのひな飾りは、繊細な表情や本格的な小道具は見ごたえがあります。

（訪れた人）「すごいですよね、時代を感じたり」「こういう時代にこういうことが出来たというのが素晴らしいことですね」

一方、雛めぐりに合わせて町内14の飲食店ではグルメやスイーツが楽しめます。創業72年の割烹「能良玄家」ではちらし寿司や天ぷらのほか、城下カレイやハモが味わえる「おひな御膳」を期間限定で提供。女性客を意識して見た目も華やかに仕上げています。

（割烹能良玄家・松本昇店主）「女性の人が多いからちょこちょこといろんな珍しいものをつけると喜ばれるので、細かいところをいろいろと工夫しています」

ひじ雛めぐりは3月9日まで。期間中、様々なイベントや宿泊券などがあたるスタンプラリーも実施されています。

（豊福浩子さん）「日出はすごくコンパクトにまとまった町なので、城下町を感じながらお雛様も一緒にみていただければ」
大分放送",[],[]
レジャー施設、別府ケーブルラクテンチに「カピバラ温泉」完成　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/55359c4c5d3572f1f4dc7d95edba1571ae7a5dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723455-obsnews-000-2-view.jpg?exp=10800,2025-02-11T18:43:29+09:00,2025-02-11T19:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,516,"大分放送
暦の上では春ですが、寒い日はもう少し続きます。大分県別府市の遊園地ではある動物たちが温泉に浸かる可愛らしい姿がみられます。
【写真を見る】レジャー施設、別府ケーブルラクテンチに「カピバラ温泉」完成　大分
別府ケーブルラクテンチに新たに完成したのは7匹いるカピバラ専用の温泉施設、その名も「カピバラ温泉」です。

動物エリアの施設を一部改修し、8日にお目見えしました。南米に生息するカピバラは寒さが大の苦手。およそ41度の源泉かけ流しの温泉に浸かり気持ち良さげな姿を見せていました。

カピバラと触れ合うことも可能で、訪れた家族連れなどが楽しみながら写真に収めていました。

（利用客）「かわいかった」「温泉が気持ちよさそうで良かったです」「のっそりですね。私みたい、いやされます。動物はものすごくいやされます」

（別府ケーブルラクテンチ・大野真由さん）「カピバラといえば温泉ということもあり、別府ならでは温泉を利用してカピバラのかわいい姿をご覧いただきたいと思って今回設置しました。ぜひいやされて頂きたいと思っています」

泉都・別府ならではの温泉で癒やされるカピバラは、ラクテンチの新たな名物となりそうです。
大分放送",[],[]
バレンタインデーを前にスイートピーのミニブーケを配布　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e3c5fc44fb152ce88cbac68d675b04c889337f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723533-obsnews-000-2-thumb.jpg?exp=10800,2025-02-11T18:39:51+09:00,2025-02-11T19:21:34+09:00,OBS大分放送,obsnews,OBS大分放送,440,"大分放送
バレンタインデーを前に、JR大分駅で11日、利用者に県産スイートピーであしらったミニブーケが配られました。
【写真を見る】バレンタインデーを前にスイートピーのミニブーケを配布　大分
このイベントは県生産者協議会と、JA花き販売対策協議会が行ったものです。JR大分駅では11日、県産スイートピーであしらったミニブーケ200束が用意されました。

家族や友人宛てに、日頃の感謝をつづったメッセージを会場に設置されたBOXに入れた人には、ミニブーケが無料で配られました。バレンタインデーを前に思いがけないプレゼントを家族連れなどが笑顔で受け取り、花の香りを楽しんでいました。

（受け取った人）「お母さんにいつもありがとうって書いた」「大好きだよって書いたよ」「娘たちに向けて産まれてきてくれてありがとうとこれからも楽しく生きていこうねと書いた。思いを形にできていいなと思う」

JR大分駅には14日までスイートピーやカスミソウを使ったフォトスポットが設置されます。
大分放送",[],[]
パリ五輪で5位入賞のパラリンピアン七野一輝選手らが来訪　卓球を通じて交流深める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a0bfa651419e0d6c7b790ec122bd6d34b099fa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723561-obsnews-000-2-thumb.jpg?exp=10800,2025-02-11T18:34:29+09:00,2025-02-11T19:21:34+09:00,OBS大分放送,obsnews,OBS大分放送,491,"大分放送
体を動かす楽しさを感じてもらおうと、障害者卓球のイベントが大分県杵築市で開かれ、去年のパリパラリンピックで入賞した選手らと交流を深めました。
【写真を見る】パリ五輪で5位入賞のパラリンピアン七野一輝選手らが来訪　卓球を通じて交流深める　大分
今年で2回目となるこのイベントは、障害者スポーツの育成環境を地方に整える事業の一環で、日本肢体不自由者卓球協会や杵築市などが開催しました。

ゲストとして去年のパリで5位に入賞した七野一輝選手ら、パラリンピアン3人が招かれました。イベントには健常者も含む80人が参加し、ダブルスでの対戦や的当てゲームなどで交流を深めました。

（参加者）「的当てゲーム楽しかった」「ダブルスの決勝戦が後であるので頑張りたいです」「卓球好きになりました」

（パリパラリンピック出場・七野一輝選手）「パラ卓球を知ってもらえる機会をつくってもらえるのもありがたいし、参加していただくのもありがたいので、パラ卓球のファンがたくさん増えてほしいと思う」

杵築市では現在、月に2回パラ卓球教室を開いていて、今後も環境整備を続けたいとしています。
大分放送",[],[]
【通行止め解除】東九州自動車道　大分宮河内IC〜臼杵ICの上下線（OBS大分放送）,https://news.yahoo.co.jp/articles/317ec1f0595b06f0a2e64698cd80f0c315f4b4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723708-obsnews-000-1-view.jpg?exp=10800,2025-02-11T17:56:22+09:00,2025-02-11T17:56:22+09:00,OBS大分放送,obsnews,OBS大分放送,306,"大分放送
11日午後に起きた交通事故の影響で、全面通行止めになっていた東九州自動車道の大分宮河内IC〜臼杵ICの間は、事故処理などが終わり午後5時00分全面解除されました。

県警によりますと、11日午後2時ごろ、東九州自動車道の臼杵IC付近で、大分方面への上り線を走行していた乗用車が前を走っていた乗用車に追突しました。

この事故で追突された車が道路上に停止、衝突した車は反対車線に飛び出し対面通行区間の道路をふさぎました。このため、大分宮河内IC〜臼杵ICの上下線が午後2時半から通行止めになっていました。

事故車両の撤去作業などが終わったことから、午後5時00分通行止めは全面解除されました。
大分放送",[],[]
東九州自動車道で乗用車の追突事故　大分宮河内IC〜臼杵ICの上下線が通行止め（OBS大分放送）,https://news.yahoo.co.jp/articles/6f56ff43512ff96129f08f8660fb16a0bfaf15b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723429-obsnews-000-4-view.jpg?exp=10800,2025-02-11T15:48:48+09:00,2025-02-11T17:04:29+09:00,OBS大分放送,obsnews,OBS大分放送,289,"大分放送
東九州自動車道の大分宮河内IC〜臼杵ICの上下線が、交通事故のため、午後2時半から通行止めになっています。

警察によりますと、11日午後2時頃、臼杵IC付近で、大分方面への上り線を走行していた乗用車が前を走っていた乗用車に追突しました。

この事故で、追突された車が道路上に停止、衝突した車は反対車線に飛び出し道路をふさぎました。このため、大分宮河内IC〜臼杵ICの上下線が午後2時半から通行止めになっています。

現場は片側1車線の対面通行区間で、事故によるけが人はなく、警察が車両の撤去をすすめるとともに、運転手から話をきくなど事故原因を調べています。
大分放送",[],[]
高校生が応急・救命手当の知識と技術を競う　8校から48人が参加、3種目に挑戦　　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9087ade4e80105466db5c44e365b62217a2e4785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723118-obsnews-000-1-thumb.jpg?exp=10800,2025-02-11T12:06:30+09:00,2025-02-11T12:06:30+09:00,OBS大分放送,obsnews,OBS大分放送,424,"大分放送
命と健康を大切にする精神を養ってもらおうと、高校生を対象に応急手当の知識と技術を競う大会が大分市で開かれています。
【写真を見る】高校生が応急・救命手当の知識と技術を競う　8校から48人が参加、3種目に挑戦　　大分
この大会は日本赤十字社県支部が開催し、今年は県内の8校から48人が出場しました。生徒は3人1組のチームに分かれて3つの種目に挑戦し、災害時などいざという時に必要な応急・救命手当の知識と技術を競いました。

このうち、救命処置の正確さと早さを競う種目ではチーム内で役割を分担し、実際にAEDを使って人形に心肺蘇生を行い救急隊に引き継ぎました

（生徒）「緊張したが、本番しっかりと大きな声で協力してできたのでよかった」「学んだことを今後実践できることがあれば、しっかり発揮して頑張っていきたい」

日本赤十字社ではこうした活動を通じて、高校生も緊急時に対応できるように命を救う技術を身につけてほしいと話しています。
大分放送",[],[]
