headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
裏に鬼という字を書いた的を矢で撃ち抜き災厄を退散させる伝統の「鬼射」を奉納　静岡・下田市落合高根白山神社（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d806967c3a1b1fcdf5db66e68ab2860d8c4b93a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051476-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T19:01:04+09:00,2025-02-11T19:01:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,225,"鬼の的を射て厄除けと五穀豊穣を願う鬼射(おびしゃ)奉納が下田市の神社で行われました。

　鬼射は裏に鬼という字を書いた的を矢で撃ち抜き、災厄を退散させる伝統行事で、下田市の無形文化財に指定されています。

　役者(やくしゃ)と呼ばれる２人の射手(いて)が２本ずつ３回に分けて合わせて１２本の矢を放ちます。

　見事に的を射抜けば五穀豊穣になるといわれていて、今年は９本が命中しました。

　そして、最後に子どもたちが石を的に投げて鬼を退散させました。",[],[]
今年活躍が期待される人物をひな人形に　「殿」は佐々木麟太郎選手「姫」は張本美和選手  静岡市葵区　久月静岡店（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5fa4d17e7e3d9396d86602e6665642875b090e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051474-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T18:58:17+09:00,2025-02-11T18:58:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,419,"３月３日のひな祭りを前に、今年活躍が期待される人物をモチーフにしたひな人形の展示が静岡市で始まりました。

　「今年の期待びな」は大手人形メーカーの久月が、「世界で活躍し世の中を明るくしてほしい」という願いを込めて毎年制作しています。

　今年は１０代～４０代の幅広い世代での活躍を期待して、初めて三段飾りに殿・姫、三人官女、随臣(ずいじん)の７人が制作されました。

　最上段の「殿」には、岩手県の花巻東高校出身で、現在はアメリカのスタンフォード大学でプレーする佐々木麟太郎選手。

　大リーグ・ドジャースで活躍する先輩の大谷翔平選手は随臣の位置に。

　「姫」には卓球の張本美和選手が選ばれました。

久月静岡店　樋上広太店長:
「世界陸上も今年あるので陸上の選手も含めて作りました。今年は大阪万博があるので成功を祈って作成しました。これを見てもらって明るい気持ちを持ってもらいたいです」

　展示は久月静岡店で１２日まで行われます。",[],[]
大災害の発生に備え「親子で避難所キャンプ」　避難所で作る食事と真冬の体育館での就寝を体験　静岡市・静岡県立大学（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3ad8b0e60f0b9ab60108291c741fed62af31ea28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051479-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T18:56:53+09:00,2025-02-11T18:56:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1525,"いつ起こるかわからない災害に備え、親子で避難所を体験するイベントが静岡市で開催されました。

　１０日静岡県立大学で行われたのは防災イベント、「親子で避難所キャンプ」。

　県立短期大学部の学生たちが企画し、災害時に必要な準備や避難所での過ごし方を学ぶ目的で去年から開催されています。

　今年は３２組およそ８０人の親子が参加しました。

参加者:
「体育館でどれだけ寒いのかなっていうのを経験したうえで避難所生活をしなくていいように備えたいと思って参加」

　まずは避難所の食事を体験。


船引とわ記者:
「牛乳パックや新聞紙などどこにでもある物を使って子どもたちがカレー皿やスプーンを作っています」

　新聞紙で作ったお皿にビニール袋をかぶせた手作りカレー皿と牛乳パックで作ったスプーン。

　災害時、貴重な水をできるだけ使わないよう洗い物を減らす工夫を学びます。

　自分で作ったお皿とスプーンで食べるカレーの味は？

本田義人君（７歳１年）:
「１００パーセント中１００パーセント（おいしい）」

「おいしい」

「おいしいよ」

「一回もこういう体験をしたことがなかったので子ど連れだとどういう風になるのかなと体験しておけば少し安心かなと思って参加しました」
研究者は
静岡県立大学
避難所で大切といわれているのが、トイレ、キッチン、ベッドの環境。

　しかし、研究者は現代の避難所の状況に警鐘を鳴らします。

静岡県立大学短期大学部　江原勝幸准教授:
「実は１００年前の関東大震災以降日本の避難所は変わらずに雑魚寝で、トイレも汚くて、温かい食べ物も食べれない状況です。もちろん水や食料も大切ですが、やはりトイレ排泄(はいせつ)が一番大切なので、断水の時にこの段ボールトイレを（インサ）使って、排泄するのがとても大切」
真冬の体育館での就寝体験
真冬の体育館
午後９時をすぎいよいよ今回のメイン、暖房設備のない真冬の体育館での就寝体験が始まります。

　ここで一夜を明かす家族

増田さん島田市から参加:
「僕らの地元は島田市なんですけど、道路の寸断とかそういうので孤立することもあるのでそういう時の役に立つかなと思い参加しました」

　それぞれが今持っている装備で、真冬の体育館で一夜を
明かします。

船引とわ記者：
「私も皆さんと一緒にここで一泊してきます。防寒対策として床には段ボールを敷きました。それではおやすみなさい」

　できる限りの寒さ対策を行い、眠りにつけるとおもいきや…。

「ぐおおおおおおお」　

「足音」

　一夜明け…

船引とわ記者:
「おはようございます。現在の室温は８度です。段ボールと寝袋のおかげで底冷えが防げた為、寒すぎて眠れないということはありませんでした。ただ、床に直接寝ていた為、人の足音や振動が体に響いたという点と遮蔽(しゃへい)物がないため、１２時間ごとに起きてしまう細切れの睡眠でした」

　体育館で一晩過ごした参加者は…。

平野にこちゃん（１２）
「やっぱり普通のベッドとかよりは寒いし、足元とか動けないっていうのがちょっと困っちゃったりしました」

柳澤香奈恵さん３０代
柳澤奏太君８歳
「結構子どもが騒がしい、周りを気にしないので、周りの方たちへの騒音が気になりました」

　参加者はそれぞれ必要なものや現状足りないものなどに
気付く機会になったようです。

静岡県立大学短期大学部　江原勝幸准教授:
「体育館で寝るという体験を小さい子供がしてくれたのはよかったと思ます。電気ガス水道が止まった時に自宅でどう過ごせるのかということをこの体験を通して考えることができるのではないか」",[],[]
ドライブレコーダーが捉えた道路交通法無視の自転車２台による危険走行　静岡市清水区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/449e0a88179a5a7a45e43eeee1995a5d28109417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051475-satvv-000-4-thumb.jpg?exp=10800,2025-02-11T18:54:41+09:00,2025-02-11T19:04:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,722,"静岡市清水区の車道に突然現れた危険な運転をする自転車。目撃した男性が語った驚きの光景とは。

　傍若無人な運転を繰り返す自転車。

　さらにもう１台の自転車が加わりました。

　片側２車線の道路を走行中。

　男性は、理解できない光景を目にしました。

目撃した男性:
「道路の中央に動くものがありまして、よく見たら自転車で、最初は驚きましたね。」

　車道の左端を走るはずの自転車が、対向車線との間の中央部を走行していたのです。

　それだけではなく…。

目撃した男性:
「道路の中央で自由に他の車がいるのも関係ないような感じでジグザグ走行をしていました。」

　右折レーンを左右にゆれながらジグザグ走行を繰り返し、対向車線にまで飛び出す危険な運転をしています。

　さらに、信号が赤に変わったその瞬間！

目撃した男性:
「自転車は信号も無視して、ぐるぐると回っていました。」

　危険な動きを続ける自転車。

　さらに驚きの事態が。

　左側から猛スピードでもう１台、自転車が侵入してきたのです。

　信号はまだ、赤のままです。

目撃した男性:
「２台目も道路の中央を信号無視もしながら同じようにジグザグ走行をしている様子が伺えました。」

　２台は赤信号を無視して、蛇行を続けながら走り去っていきました。

　危険な運転を繰り返していた２台の自転車。

　この映像を見た専門家は…。

交通事故鑑定人　熊谷宗徳さん:
「４つの違反が認められます。すべてこれは３カ月以下の懲役、または５万円以下の罰金の違反になります。道路を自転車で走る以上は、交通法規をしっかり勉強して、運転していただくことが唯一の事故防止になるのかなと思います。」",[],[]
最強寒波の寒さが少し緩んできた静岡県内では一足早く桜を楽しむ人の姿も…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d4f309550e2316ad6535443b52d381d64558d104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051480-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T18:53:28+09:00,2025-02-11T18:53:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1296,"最強寒波の影響が緩んできた静岡県内。日差しのもとで一足早く桜を楽しむ人の姿がみられました。

斎藤諒アナウンサー:
「伊豆市土肥。現在の気温は手元の温度計で１１℃。ポカポカ暖かくコートが要らないくらいの過ごしやすさ。そんな中、こちらご覧ください、満開の桜。土肥桜が見ごろを迎えている」

埼玉県から 父親と兄弟:
兄「きれいです/ピンクのところが」
弟「ちゃくら きれいだけどね（一同笑い）」

沼津市から おばあさん:
「すごいきれいだよね。ピンクがすごく濃くて。びっくりした♡」

　日本でも有数の早咲きで知られる「土肥桜」。

　伊豆市の土肥では、毎年３万人以上が訪れる人気のイベント「土肥桜まつり」が１１日最終日を迎えました。

伊豆市観光協会土肥支部 山田伸次事務局長:
「今まさに満開、見頃を迎えている最中。今年は１０日以上開花が遅れ、桜まつりも２月５日で終了予定だったが、１１日まで延期した」

　例年１月上旬から咲き始める「土肥桜」ですが、今年は雨の日が少なく、寒さが厳しかったことから開花に遅れが。

　祭り期間も延長されたことで、最終日となった祝日の１１日は、静岡県内外からの多くの観光客が訪れました。

神奈川県から　高齢夫妻:
夫「すごく青い空で写真を撮ったらすごくきれいに写る。メジロは・・・」
妻「これですね。ちょうど２羽」

神奈川県から　若者夫妻:
妻「河津（桜）が咲いていないから、どこかないか探していて、そしたらテレビでここが満開に近いとやっていた」
島田では水行
島田市 正覚寺
全国各地で大雪をもたらした“今シーズン最強寒波”。

　ようやくその影響は緩んできたものの、静岡県内はきょうも肌寒い1日となりました。

　島田市では寒さに負けじとこんな伝統行事が・・・

　読経を唱えながら登場したのは１００日間の修行を終えた荒行僧たち。

　島田市の正覚寺で行われたのは水を頭からかぶる恒例の水行。

　何度も水しぶきをあげながら厄除けを祈願しました。

島田市民:
「寒いのにすごい、精神力というか圧倒された」

島田市民:
「ちょっとだけ浴びるように、あまり前に行くとびしょびしょになってしまうので。気分がすきっとしました。」

　一方、静岡市葵区の井川では、山肌を流れる水が凍り、幾筋ものつららが。

　井川では１１日朝も最低気温が－５．４℃と厳しい冷え込みとなりました。

　他にも、静岡県内では川根本町で－４．９℃、御殿場で－４．０℃、三島で－１．６℃、浜松市の佐久間で－１．４℃など、７地点で氷点下を記録しています。
伊豆は春本番に
土肥桜まつり
そうした中で見頃を迎えている早咲きの桜。

　開催期間は１１日までとなる「土肥桜まつり」ですが、
開花が遅れたことで、桜の見頃は、あと１週間ほど続くといいます。

伊豆市観光協会土肥支部 山田伸次事務局長:
「２月になると、もう伊豆半島は春本番なので、土肥桜、熱海桜が終わると、河津桜へバトンタッチという形。土肥桜が点在しているので、所々回って自転車なり歩いたりして見学していただければと思う」",[],[]
「平和を守るため暮らしの中で小さな積み重ねを」建国記念の日記念式典　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/31d086bb8eb6aa764b097b01f32213e3b1fb15d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051473-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T18:51:21+09:00,2025-02-11T18:51:21+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,307,"きょう２月１１日は「建国記念の日」です。静岡市では記念式典が開かれおよそ１０００人が出席しました。

　静岡市民文化会館で開かれた式典には、国会議員や自治会関係者らおよそ１０００人が出席しました。

　来賓を代表して静岡市の　難波市長があいさつしました。

難波喬司市長:
「私たちも今社会の大きな力と英知を活用し、たゆまぬ努力により新たな時代、新たな社会を構築していかなければなりません。１０年後２０年後の静岡市がさらに住みやすい街になっていくよう、持続可能な街づくりを進めてまいります」

　そして、東京家政大学の山梨心葉さんが「平和を守るため暮らしの中で小さな積み重ねを続けていきたい」と意見を発表しました。",[],[]
意外に難しい？　雪の上でパターゴルフ　静岡・富士市「富士山こどもの国」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d1a8f7740c00e42155b283c5c768fcb5066a384d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051477-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T18:45:39+09:00,2025-02-11T18:45:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,316,"静岡県富士市の富士山こどもの国では、雪の上でパターゴルフを楽しむイベントが開かれています。

　これは２月２３日の富士山の日に先駆けたイベントで、普段は芝で行うパターゴルフを雪の上で挑戦します。参加者は真っすぐ転がらないボールに悪戦苦闘しながらも、富士山の火口に見立てたカップ目掛けてホールインワンを狙います。

●参加者：
「力加減が難しかったり坂があって斜めにいったりして難しかった」

●参加者：
「入った時によっしゅーと思った。曲がっちゃうところが難しい」

●参加者：
「雪の上だから打つときに雪で滑ったりするから、滑らないようにするのが大変だった」

　雪の上でのパターゴルフは１６日までの土曜日曜祝日に行われています。",[],[]
徳川家の御三卿　田安徳川家の資料が静岡市歴史博物館で初公開（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b48b0d1ad6b142b886f3711c216871e6fe81ea5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051481-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T18:43:51+09:00,2025-02-11T18:43:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,475,"徳川家の御三卿のひとつ田安徳川家の資料が、静岡市歴史博物館で管理されることになり、一部が１１日から初公開されています。

　御三卿は、御三家と共に江戸幕府の将軍家の家系が途絶えた際に後継者を出す存在。２０２５年の大河ドラマにも登場しています。

　田安徳川家は２０２４年１１月から、静岡市歴史博物館に資料およそ１００点の保管・管理を任せていて、そのうち、徳川家の家紋である「三つ葉葵」が描かれた箱や、産衣と呼ばれる子ども用の着物など５点が１１日から公開されました。

　田安徳川家の資料はこれまで非公開で受け継がれていて、展示されるのは今回が初めてです。

●歴史博物館　宮崎泰宏学芸員：
「徳川家達という人物が静岡藩の初代藩主になるんですけれど、その家達の出身が田安徳川家になりまして、実は田安徳川家は静岡とゆかりがある。その家族が守ってきた資料を初めて目の当たりにできる機会ですので、それを是非皆さんにも感じていただきたいなと思います」

　歴史博物館は託された資料を詳しく研究したうえで、２０２６年１月から企画展で展示する予定だということです。",[],[]
自転車の盗難防止に取り組んだ静岡・富士宮市の高校生に警察から感謝状（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/aecc053ca90d9a5b020908f3dbfef060233d7137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051465-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T11:53:40+09:00,2025-02-11T11:53:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,257,"自転車の盗難防止に取り組んだ静岡県富士宮市の高校生に、警察から感謝状が贈られました。

　感謝状を受け取ったのは、富士宮市の５つの高校の生徒でつくる「Ｂ・Ｂ・５作戦本部」です。

　生徒たちはどうしたら自転車の盗難被害が減るか調査を行い、市長にＪＲ富士宮駅近くの駐輪場の整備を要望しました。

●富士宮西高校２年　望月翔太さん：
「駐輪場とかがきれいになって自転車盗難や事故が１台でも減らしていければいいと思っている」

　この他にも生徒たちはソフト面とハード面でさまざまな盗難対策に取り組んでいるということです。",[],[]
２月１１日は「建国記念の日」　静岡市で記念式典が開かれる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1f8272c66905ac889a42674f8bb2f99a9ca9d668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00051463-satvv-000-1-thumb.jpg?exp=10800,2025-02-11T11:51:32+09:00,2025-02-11T11:51:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,198,"１１日は「建国記念の日」です。静岡市では記念式典が開かれました。

　静岡市民文化会館で開かれた式典には、国会議員や自治会関係者らおよそ１０００人が出席しました。

　静岡市の難波市長は「静岡で先人が培ってきた歴史や文化を後世につないでいかなければいけない」と挨拶しました。

　そして東京家政大学の山梨心葉さんが「平和を守るため暮らしの中で小さな積み重ねを続けていきたい」と意見を発表しました。",[],[]
