headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄・波照間の中国設置の海上ブイは依然撤去されず（産経新聞）,https://news.yahoo.co.jp/articles/ac547a838b3aa83b9b681b0320f9dd6811cfee84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000115-san-000-1-view.jpg?exp=10800,2025-02-11T21:34:53+09:00,2025-02-11T21:34:53+09:00,産経新聞,san,産経新聞,222,"中国の国旗
沖縄県・波照間島の南西約140キロの排他的経済水域（EEZ）で昨年12月に設置が確認された中国の海上ブイについて、依然として撤去されていないことが分かった。政府関係者が11日、明らかにした。

尖閣諸島（沖縄県石垣市）周辺のEEZに一昨年7月、中国が設置したブイについては、中国外務省の郭嘉昆（かく・かこん）報道官が11日の記者会見で移動させたことを認めている。政府は外交ルートを通じて中国に対して再三にわたり撤去要請を行ってきた。",[],[]
昭和100年の今、「正しい皇位継承を」　群馬・高崎で「建国記念の日奉祝大会」（産経新聞）,https://news.yahoo.co.jp/articles/892a5d4c0439578bc87f5dd1983c57aa6c8dba4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000106-san-000-1-view.jpg?exp=10800,2025-02-11T20:29:38+09:00,2025-02-11T20:29:38+09:00,産経新聞,san,産経新聞,1091,"「建国記念の日」の意義を強調する中曽根弘文氏＝11日午後、群馬県高崎市
建国記念の日の11日、群馬県高崎市で「建国記念の日奉祝大会」が開催され、参院から中曽根弘文氏と清水真人氏が、衆院から中曽根康隆氏の国会議員3人が出席、日本国ができた日の意義を学校や家庭で子供たちに伝えていくことの重要性を訴えた。その後、評論家で国士舘大大学院客員教授の八幡和郎氏が「昭和百年の今、皇位の継承を考える」との演題で講演し、皇位継承をめぐる論議の現状や課題などを解説した。

■建国の意義伝えているか

2月11日は初代・神武天皇が即位した「紀元節」として戦前は最も重要な1日とされたが、戦後はGHQ（連合国軍最高司令部）により廃止され、昭和41年、祝日として復活した。

いかなる国でも建国の日を祝うのは当たり前だが、中曽根弘文氏は「きょう、この日の意義を今の日本の子供たちは本当に知っているだろうか」と問いかけ、建国以来、最大といっていい激動の時代を過ごした昭和が100年を迎えるにあたり、「明治100年、そして150年を祝ったように国を挙げた式典を催し、振り返りながら未来をつくっていきたい」と語った。

康隆氏も、かつて当たり前に祝った「紀元節の意義を今一度考え、特に重要な国民の祝日としてきたい」とし、清水氏は「今、多くの外国人が訪日し関心を抱く日本の歴史と文化は、世界に例のない安定した皇室の存在があるから」と述べ皇位継承の意義を訴えた。

■皇位継承論議、立民の意見で停滞

八幡氏は皇位継承論議について、有識者会議が示した3案（①単独残留案＝女性皇族が結婚後も単独で皇室に残る②旧宮家養子案＝旧宮家の男子を皇族の養子とする③旧宮家皇族復帰案＝養子不成立の場合）について国会での論戦状況を報告。各党3案におおむね賛成する中、立憲民主党が、①を単独ではなく夫も子も皇族とする女系容認論を展開。逆に②は憲法上疑義があるとして「話がまとまらない」と指摘した。

中には、民間人になった旧宮家の皇族復帰は憲法違反だという意見もあるとし、八幡氏は「その論理だと悠仁さま、佳子さま、愛子さまの子孫がいなくなったら天皇制は終わってしまう。乱暴な話だ」と批判。現実的な可能性として②の養子案を挙げ、悠仁さまと同世代となる平成生まれの旧宮家男子は10人前後いるとして、準備を進めるよう強調した。

さらに、皇位継承者としての秋篠宮皇嗣殿下や悠仁さまには「まったく問題はない」と断言し、最近、目立つ秋篠宮家を誹謗（ひぼう）する論調を批判。「皇位をめぐる伝統を壊そうという困った人々がいる」と警鐘を鳴らした。",[],[]
国民民主、参院選1人区積極擁立に強気の転換　「国民民主から出たいすごい数の希望者」（産経新聞）,https://news.yahoo.co.jp/articles/0ddd3a6d1a30d0b849a8c1408431c39573a59c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000101-san-000-2-view.jpg?exp=10800,2025-02-11T19:51:49+09:00,2025-02-11T20:31:54+09:00,産経新聞,san,産経新聞,1295,"国民民主党第5回定期大会を終えて取材に応じる国民民主党の玉木雄一郎代表（役職停止中）＝11日午後、東京都墨田区（松井英幸撮影）
国民民主党は11日の党大会で、夏の参院選の勝敗を左右する全国32の改選1人区に公認候補を積極的に擁立する方針を打ち出した。これまで改選定数2以上の複数区や比例代表を重視してきたが、昨年10月の衆院選での躍進や堅調な政党支持率を踏まえて強気に転じた。改選1人区を巡っては立憲民主党と日本維新の会も独自の道を模索しており、各党間での軋轢を生みそうだ。
【写真】「この党にはあんたが必要だ」玉木氏を激励する榛葉氏
玉木雄一郎代表（役職停止中）は党大会後、記者団に改選1人区の擁立方針について「できるだけ立てられるところには立て、国民民主の受け皿をつくっていく」と語った。

参院選で国民民主が候補者の擁立を決めている改選1人区は富山、滋賀、奈良、香川、長崎の5選挙区と、無所属現職を推薦する山形選挙区だ。今後さらにペースを上げて擁立作業を進めるとともに、複数区でも連合推薦の現職などがいない選挙区には候補者を立てる方針だ。幹部の一人は「参院選では『国民民主から出たい』というものすごい数の希望者がいる」と自信を見せる。

■４県には党所属議員おらず

もっとも、国民民主の地方組織は脆弱だ。参院選は衆院選に比べて選挙区が広く組織力が重要になる。現在も青森、宮城、鳥取、佐賀の4県は党所属議員がおらず、令和7年度活動方針にも「空白県」の解消が盛り込まれた。こうした事情から当初は玉木氏も「1人区で勝ち切るには相当難しい」と慎重だった。

だが、看板政策の「年収103万円の壁」の引き上げなどが世論の支持を得て国民民主の政党支持率は底堅く推移しており、野党第1党の立民を上回ることも少なくない。北九州市議選や横浜市議補選などでも議席を確保しており、支持は地方にも浸透しているとみて積極擁立に傾いた。

こうした国民民主の出方に与野党は神経をとがらせる。国民民主は立民や維新などと地方レベルでの候補者調整の余地は残すが、話し合いで解決しなければ野党同士の対決も辞さない構えだ。政策協議を続ける自民も国民民主との保守層の奪い合いに気をもむ。

■建国記念日に党大会で保守にアピール
玉木氏と榛葉賀津也幹事長は今国会で議論が本格化する見通しの選択的夫婦別姓制度の性急な導入には慎重姿勢を示す。先の衆院選では公約にも掲げたが、導入には保守層を中心に反発が強く、トーンを下げた。さらに党大会を建国記念の日に合わせ、石破茂政権に批判的な自民の岩盤保守層にアピールしてみせた。立民の閣僚経験者は「国民民主が食うのはむしろ自民の票だ」とそろばんをはじく。
国民民主が参院選でも躍進すれば、石破政権は安定的な政権運営のため自民、公明両党に国民民主を加えた連立の組み替えに踏み切る可能性もある。その場合、玉木氏を首相指名で担ぐシナリオも浮上する。玉木氏は周囲に「先のことは何もわからない」とけむに巻くが、権力の座を奪うことが政策実現の最短距離であることを自覚していないはずはない。（永原慎吾）",[],[]
「崇高な使命感に心から敬意」　尖閣警備の最前線視察した中野国交相、海上保安官を激励（産経新聞）,https://news.yahoo.co.jp/articles/5540f9303e0899bb15eb26ac64fa4ae4e8511fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000100-san-000-1-view.jpg?exp=10800,2025-02-11T19:50:39+09:00,2025-02-11T19:50:39+09:00,産経新聞,san,産経新聞,536,"大型巡視船「やえやま」に装備された40ミリ機関砲を視察する中野洋昌国土交通相（右）＝11日午後、沖縄県石垣市（大竹直樹撮影）
中野洋昌国土交通相は11日、尖閣諸島（沖縄県石垣市）周辺海域で警備にあたる海上保安庁の最前線基地を視察した。

昨年2月に石垣海上保安部に配備された新鋭の大型巡視船「やえやま」で操舵室などを視察した中野氏は「わが国の領土・領海を守るため中国海警船と対峙（たいじ）し、日本漁船の安全を確保する海上保安官がいることを肌で感じた」と語り、「海上保安能力の強化を着実に進めていく」と強調した。

視察の様子は尖閣周辺に配置された全巡視船にライブ中継され、中野氏はカメラを前に「崇高な使命感で人知れず海上の安全を守り抜く皆さんに心から敬意を表するとともに大変心強く思う」と語り、24時間態勢で「国境の海」での任務に就く海上保安官らを激励した。

やえやまの溝口直樹船長は「緊張の続く重要な任務だが、一致団結して遂行する」と話した。

石垣海保は昨年8月、尖閣諸島の魚釣島にカヌーで上陸した40代のメキシコ人男性をヘリで救助。その後、出入国管理法違反容疑で書類送検した。海保によるこの救出と警察権の行使は、尖閣を日本が有効に支配していることを国内外に示した。",[],[]
Jリーグ、14日に開幕　新指揮官迎えた鹿島と川崎に注目　3連覇目指す神戸、追う広島（産経新聞）,https://news.yahoo.co.jp/articles/f85b96a1916b7baf87be1f5e35f76594c090a6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000099-san-000-1-view.jpg?exp=10800,2025-02-11T19:50:02+09:00,2025-02-11T19:50:02+09:00,産経新聞,san,産経新聞,1283,"鹿島の監督に就任した鬼木氏（左）。初年度から「リーグ優勝」を目標に掲げる（一色伸裕撮影）
サッカーJリーグは14日に開幕する。J1は史上2例目の3連覇を目指す神戸を、昨季2位で安定感抜群の広島らが追う。注目は指揮官交代に踏み切った強豪の鹿島と川崎。両クラブともリーグ有数の戦力を擁しており、群雄割拠のJ1の主役の座を狙う。

■鹿島に「鬼木スタイル」

2016年以来の王座奪回に挑む鹿島は、昨季まで川崎を8年間率いた鬼木監督を新たに迎えた。川崎でJ1優勝4度を含む7個の主要タイトルを獲得するなど、Jリーグ史に名を残す名将は「目標はリーグ優勝」と、就任1年目からタイトル獲得を目指す。

鹿島は仲間や名古らが退団した一方、J1のC大阪で昨季21得点のレオセアラを獲得したほか、レンタル先のFC東京やパリ五輪代表で攻撃を引っ張った荒木が復帰。既存戦力は鈴木ら実力者ぞろいで、押し込み、相手ゴールに近い位置でボールを再奪取して波状攻撃につなげる鬼木監督のスタイルが浸透すれば、優勝候補の一角といっていい。

1日にJ2水戸と対戦したプレシーズンマッチは1－1で引き分けた。レオセアラがなかなかプレーに絡めないなど課題は残ったものの、鬼木監督は「少しずつ積み上げていく」と焦りはない。

■川崎、守備力向上なるか

鬼木氏がチームを離れた川崎は、昨季まで福岡を率いた長谷部監督に白羽の矢を立てた。福岡では限られた予算の中、堅守を武器に再昇格の21年からJ1で戦い続け、23年にはYBCルヴァン・カップを制してクラブに初のタイトルをもたらした。J1で実績のある選手の補強はなかったが、マルシーニョや脇坂、昨季19得点と飛躍した山田、日本代表にも選ばれた高井ら攻守にタレントは充実。指揮官も「戦力は整っている」と意に介さない。

クラブは昨季もリーグ2位の総得点66を挙げた攻撃サッカーが代名詞。守備をベースとした現実的なサッカーが持ち味の長谷部監督との相性は気掛かりだが、得点力を損なうことなく、課題の守備力向上を図ることができれば、21年以来の優勝も近づく。

■安定の神戸、広島
J1連覇を果たした神戸は、山口のほか、海外挑戦の初瀬らがチームを去ったのは痛い。それでも昨季最優秀選手の武藤や大迫、酒井らが健在で、若手の佐々木や宮代も成長している。
直近の3季でいずれも3位以内の広島は、昨季J1だった磐田で19得点を挙げたジャーメインのほか、湘南から田中聡、札幌から菅を補強した。
神戸、広島の両クラブに大崩れは考えにくい。
昨季、J1初参戦で3位に入った町田は前（前福岡）、元日本代表の西村（前横浜M）らを獲得して選手層に厚みが増した。昨季24ゴールで2年連続得点王のアンデルソンロペスら強力なブラジル人アタッカーが引っ張る横浜M、23年途中まで絶対的エースだったマテウスが復帰した名古屋も面白い存在となりそうだ。
Jリーグは26年から8月開幕、翌年5月閉幕予定でシーズンが移行される。今季は2月開幕、12月閉幕の現行方式で行われる最後のシーズンとなる。（奥山次郎）",[],[]
「新築競争、ばかげている」…タワマンの「空室税」を検討、神戸市が懸念する廃墟化リスク（産経新聞）,https://news.yahoo.co.jp/articles/c5c210a297a732de59b32f7b6b4ae147694a2922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000093-san-000-2-view.jpg?exp=10800,2025-02-11T19:30:00+09:00,2025-02-11T20:10:31+09:00,産経新聞,san,産経新聞,1965,"タワーマンションの建設が規制されている神戸市内の三ノ宮駅周辺＝２月4日
高層階からの眺望の良さや高級感、充実した共用設備などが人気のタワーマンション（タワマン）。東京や大阪など都市部を中心に建設が進む一方、その将来性を危ぶむ声が上がっている。神戸市では、三ノ宮など都心部での新規の建設を事実上禁止。同市の有識者会議は今年1月、タワマンが将来的に「廃虚化」するリスクに言及し、居住実態のない所有者に市独自の税を課す案まで打ち出した。専門家が指摘するタワマンの懸念とは－。
【グラフでみる】タワマンが多い上位10都道府県
「人口減少時代をどう乗り切っていくかを考えたとき、目先の人口増だけを考えてタワマンの新築競争をするのは、ばかげている」

1月10日の定例記者会見で、神戸市の久元喜造市長はこう強調した。

神戸市は、商業地域となる都心部への人口集中を避けるため、令和2年7月以降、「都心機能誘導地区」を指定し、JR三ノ宮駅周辺の22・6ヘクタールで住宅新設を禁止。また、新神戸駅からJR神戸駅にかけた区域には、敷地面積に対する建築延べ面積の割合を示す「容積率」が400％を超える住宅建設を規制しており、市の中心部では高層のタワマンの新築は事実上できない。

一方、神戸市内では、平成初期から全国に先駆けてタワマン建設が進行した経緯があり、建設中も含め、64棟の分譲型のタワマンがある。

こうした既存のタワマンの将来性への懸念や今後の建設ニーズなどを踏まえ、課題を検討してきたのが、市の有識者会議だ。1月8日、久元市長に最終報告書を手渡し、「都心においてはさらなる抑制を図る必要がある」と提言した。

■空き部屋多く修繕積立金増額の合意が困難に

不動産経済研究所大阪事務所によると、タワマンは、その利便性の良さや資産性、充実した共用施設などの魅力から全国的に人気が根強い。一方、建築費の高騰などにより「（前年よりも）大きく増えたということはない」と笹原雪恵所長は説明する。

神戸市内では、三ノ宮などの都心部は高額だが、少し離れた垂水区などのエリアで「一般の人がタワマンを購入する傾向にある」。高齢者の戸建てからの住み替え需要のほか、ファミリー層にも人気があるとみられる。

では、そんなタワマンの何が問題なのか。
最終報告書によると、タワマンは、高層階ほど、実際には居住していない非居住（空き部屋）率が高まる傾向にある。
神戸市内では40階以上で住民登録のない部屋の割合は33・7％で、所有者の中でタワマンに住んでいない割合は58％。市外に住んでいる人も23％に上り、ほかの階層に比べて高かった。
その影響について、有識者会議は「投資やセカンドハウス目的の所有が増えることで、価格が高止まりし、居住目的の希望者が取得できない」と指摘する。
所有者の年間平均所得も、1～9階の居住者が約314万円なのに対し、40階以上は約837万円で、2・5倍以上の開きがあった。
近年分譲されるマンションの多くは、当初の修繕積立金を低く抑え、将来的に増額することを前提としている。だが、タワマンは所有者の所得にばらつきがあり、空き部屋も多い。このため増額などの合意形成は困難になるとみられ、報告書は将来の「廃虚化」の可能性に言及。「行政の代執行手続きで解体したとしても、費用を回収することは不可能に近い」と指摘した。
報告書は居住実態のない空き部屋について、「貴重な都心部の住宅ストックが活用されていない」として、所有者に対し独自の課税を行うことも市に提案。市は今後、議会などと議論を進めるとしている。
■「将来に負担残さない街づくりを」
歴史の浅いタワマンはまだ深刻な老朽化には至っていないが、昭和時代に建てられたマンションの中には、既に老朽化と住民の高齢化という「2つの老い」の問題がみられるケースがある。
滋賀県野洲市では、令和2年に行政代執行により鉄骨3階建ての老朽マンションを解体。市が費用約1億円を区分所有者9人に請求したが、現在も半数以上が未払いの状態だ。
国が設置したマンションに関する検討会のまとめでは、令和4年時点で国民の1割超がマンションに居住しており、永住意識を持つ人も年々増加。タワマンについても全国で1400棟を超えた。一方、所有者の高齢化で管理組合の担い手は不足し、修繕積立金が足りているマンションは全体の約3割にとどまる。
住宅政策に詳しい摂南大の平山洋介特任教授は、「すでに既存のマンションで修繕積立金の滞納などが問題となる中、タワマンで同様の事態が起こると手の施しようがない」と指摘。「神戸市の規制は全国的にも珍しい。長期的な目線で見て、将来世代に負担を残さないまちづくりが大切だ」と話した。（地主明世）",[],[]
全国制覇の前橋育英が優勝パレード、3万人祝福　「毎試合しびれる展開」と山田監督（産経新聞）,https://news.yahoo.co.jp/articles/fb96bebb0daf298f4d788ef1d5c214d8256959fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000092-san-000-1-view.jpg?exp=10800,2025-02-11T19:29:31+09:00,2025-02-11T19:29:31+09:00,産経新聞,san,産経新聞,767,"市民らの歓声の中、パレードする前橋育英の選手たち＝11日午後、前橋市（同市提供）
第103回全国高校サッカー選手権で優勝した前橋育英高サッカー部が11日午後、地元・前橋市内で優勝パレードを行い、集まった市民ら約3万人の祝福を受けた。午前中は県民栄誉賞特別賞と前橋市民栄誉賞のダブル贈呈式も行われ、祝賀ムードに包まれた。

パレードのコースは市街地の弁天通り、中央通りの2つの商店街（代田町）を南下し、新名所の馬場川通りまでの約450メートル。同校のダンス部と吹奏楽部が先導され、笑顔で沿道に駆け付けた同級生や市民の声援に応えていた。石井陽主将は「大会は個々の選手の力をチーム力としてまとめ発揮することができた。多くの方々のサポートのおかげです」と振り返った。

チームは昨年夏の全国高校総体（インターハイ）県予選で敗れる屈辱を味わったが、逆にこれを糧に個々の選手が成長。昨年12月28日開幕の選手権では初戦の米子北戦を皮切りに粘り強く勝ち進み、決勝で流通経済大柏（千葉）と対戦すると、1－1の同点からPK戦に突入し9－8で制し平成30年以来、2度目の優勝を果たし、全国約3800校の頂点に立った。

東京の国立競技場に駆け付け決勝戦を観戦した山本一太知事は、「素晴らしい瞬間に立ち会えた。大観衆の前で活躍する選手たちの姿は、多くの県民に感動とエネルギーを与えた」。前橋市の小川晶市長も「優勝は市民にとっても大きな誇りで地域全体を勇気づけてくれた」と話し、それぞれ県民栄誉賞特別賞と市民栄誉賞を贈呈した。

山田耕介監督は「すべての試合がしびれる展開で、選手もスタッフも本当に疲れました」と振り返った。そして「選手たちのパワーを実感するとともに、（決勝戦が）長いPK戦となる中、最後は皆さんの応援の力で勝つことができました」と感謝した。",[],[]
中国外務省が尖閣諸島周辺のブイ移動認める　「関係部門が自主的、技術的な調整」と説明（産経新聞）,https://news.yahoo.co.jp/articles/5e5c99bc8507b2891fa35ec282775767c7bf04df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T19:20:40+09:00,2025-02-11T20:06:34+09:00,産経新聞,san,産経新聞,197,"【北京＝三塚聖平】中国外務省の郭嘉昆（かく・かこん）報道官は11日の記者会見で、中国が尖閣諸島（沖縄県石垣市）周辺に設置していたブイを移動させたことを認めた。「科学観測の具体的な必要に基づき、中国の関係部門が自主的、技術的な調整を実施した」と述べたが、詳細については明らかにしなかった。

郭氏は、ブイを移動させたことについて「現在、関係するブイは元の場所での作業任務を既に終えた」と説明した。",[],[]
アスレチックスとマイナー契約　桐朋の二刀流・森井翔太郎、異例の挑戦も「チャンスある」（産経新聞）,https://news.yahoo.co.jp/articles/82c0566c407d90ca7a8f51273f6fe3ce2a734cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000086-san-000-1-view.jpg?exp=10800,2025-02-11T19:13:14+09:00,2025-02-11T19:13:14+09:00,産経新聞,san,産経新聞,433,"米大リーグのアスレチックスとマイナー契約を結んだ桐朋高の森井＝11日、東京都国立市（川峯千尋撮影）
米大リーグのアスレチックスとマイナー契約を結んだ東京・桐朋高の森井翔太郎選手（18）が11日、同校で会見を開き、「小さい頃からの夢だった。メジャー球団と契約できることはうれしいこと。一歩一歩、進んでいきたい」と抱負を語った。

打っては高校通算45本塁打、投げては最速153キロを誇る投打の二刀流。日本球界や米大学進学も選択肢にあったが、「早いうちにアメリカに慣れたほうが、メジャーに上がったときにすぐ活躍できるんじゃないか」と米球界への挑戦を決意したという。

名乗りを上げた9球団の中でもアスレチックスは、「二刀流を高く評価して、若手をどんどん使う方針。自分にもチャンスがあると思った」。アマチュアから米球界へ直接進む例は多くないが、「あまり前例とかは考えない。異例といわれることに関して特別感はない。4、5年くらいでメジャーに上がれたら最高」と青写真を描いた。",[],[]
EU欧州委員長「相応の対抗措置」と声明　トランプ政権の鉄鋼アルミ25％関税に「遺憾」（産経新聞）,https://news.yahoo.co.jp/articles/973dfe613de3743975b5a613c18de35d25b02a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T19:03:18+09:00,2025-02-11T19:03:18+09:00,産経新聞,san,産経新聞,156,【パリ＝三井美奈】欧州連合（EU）のフォンデアライエン欧州委員長は11日、トランプ米大統領が鉄鋼とアルミニウムの輸入品に25％の関税を課す布告に署名したのを受けて声明を出し、「深い遺憾の意」を表明した。EU輸出品への「不当な関税」に対しては「相応の対抗措置をとる。EUは経済利益を守るために行動する」と明記した。,[],[]
