headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どものころからずっと乗ってた…さよなら211系！　静岡でJR東海が運行終了直前ツアー　「思い入れある」涙の社員も…（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a9e03a743555b32d853a74e246494380bc137245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000011-at_s-000-4-view.jpg?exp=10800,2025-02-11T18:59:00+09:00,2025-02-11T20:16:43+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,600,"通勤型電車「211系」を撮影するツアー参加者＝静岡市葵区の静岡車両区
JR東海の静岡県内区間でも長年にわたり運行され、本年度内に同社が運転を終了する通勤型電車「211系」のお別れイベントが11日、静岡市葵区の静岡車両区で開かれた。鉄道愛好家や家族連れなど約160人が集まり、通勤や通学で親しんだ車両の引退を惜しみながら乗車したり、撮影したりした。

　JR東海静岡支社によると、1986年の旧国鉄時代に導入された211系はJR東海管内の県内区間を含む静岡地区で89年に走り始めた。ステンレス製の車体に、緑とオレンジの2色の「ツーライン」が特徴。211系の老朽化に伴い、昨年6月から東海道線で新型車両「315系」が導入され、3月末までに置き換える計画になっている。

　静岡車両区では、車内清掃を担うグループ会社社員らが「ありがとう211系」の横断幕や旗を掲げてツアー参加者が乗った211系を出迎えた。「思い入れのある電車」と声を落とし涙ぐむ社員の姿も。同車両区の稲垣慎也検修助役は、98年の入社当時から保守点検などに携わってきたといい、「手間がかかるが、技術を磨かせてもらった。長年メンテナンスをしてきたのでさみしい」と振り返った。

　ツアーに参加した会社員の森寺俊旭さん（39）＝静岡市駿河区＝は「子どものころからずっと乗っていた車両と最後のお別れ。思い出をありがとう」と目を細めた。
静岡新聞社",[],[]
蛇口からチョコレート！？　道の駅に巨大牛乳パック登場　函南の酪農王国「オラッチェ」が販売（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c244a231fa603b4bcb829bca1d5ed8ce004359dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000010-at_s-000-1-view.jpg?exp=10800,2025-02-11T18:33:00+09:00,2025-02-11T18:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,427,"期間限定で地元産のイチゴを付けて楽しむこともできる＝函南町の伊豆ゲートウェイ函南
函南町の伊豆ゲートウェイ函南にこのほど、蛇口からチョコレートが出る巨大牛乳パックが登場し、人気を集めている。ホットミルクに溶かしてオリジナルココアを楽しめ、寒い時期にぴったり。11日にはバレンタインデーを前に、同町産のイチゴに付けるイチゴチョコレートも提供した。

　同町丹那の酪農王国「オラッチェ」が販売。飲むヨーグルトが出る丹那牛乳の巨大パックが好評なため「丹那コーヒー」バージョンを追加した。コーヒー牛乳ではなく、目新しさもあり、子どもでも楽しめるようチョコレートを選んだ。

　1月の登場から売れ行き好調で、土日祝日には平均100杯以上の販売があるという。温かい丹那牛乳に好きなだけチョコを投入できる。来場者は「かわいい」「面白い」と体験し、写真撮影も楽しんでいる。

　ホットミルクは1杯400円。イチゴチョコレート（500円）は15日にも提供する。
静岡新聞社",[],[]
日本一の早咲き「あたみ桜」見頃に　早春の彩り　熱海・糸川遊歩道　24日までライトアップ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5b7a18f74976885615fe012c5f0f074b220a4cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000009-at_s-000-3-view.jpg?exp=10800,2025-02-11T11:05:00+09:00,2025-02-11T14:26:30+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,348,"見頃を迎えた「あたみ桜」＝熱海市の糸川遊歩道
熱海市の中心街を流れる糸川の遊歩道で〝日本一の早咲き桜〟をうたう「あたみ桜」が見頃を迎え、一足早い春の雰囲気を演出している。24日まで夜桜のライトアップを実施する。
【写真】「あたみ桜」一足早い春の訪れ
あたみ桜はインド原産の寒桜の一種で、薄いピンク色の大きな花を付ける。明治初期に熱海に伝来したといわれ、1977年に「熱海市の木」に指定された。名所の一つ、糸川沿いには58本が植栽されている。

　市観光協会によると、今シーズンは寒波や少雨などの影響を受け、見頃の時期が例年よりも半月程度ずれ込んだ。市内にはつぼみや咲き始めの箇所も点在するが、伊豆半島の他地域でも早咲き桜の開花が遅れていて、訪問先を熱海に変更する旅行会社もあるという。
静岡新聞社",[],[]
知事公舎売却を発表　歳入3億円見込む　静岡県25年度予算案（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/198e3ea6047e7b7cb2cba3aed066d3fad2ef7f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000008-at_s-000-1-view.jpg?exp=10800,2025-02-11T08:25:00+09:00,2025-02-11T08:25:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,391,"売却の方針が決まった知事公舎＝2024年7月、静岡市葵区
鈴木康友知事は10日の記者会見で、知事公舎の売却を決めたと発表した。財政健全化に向けた中期財政計画に売却方針を明記した。行財政改革の象徴的な取り組みとなる。

　県によると、2025年度一般会計当初予算案に調査経費や、売却による歳入見込み額約3億円を盛り込んだ。知事は「（中期財政計画の）目標達成のため歳出、歳入いずれも徹底した見直しに取り組む。必要性や維持コストなどを考慮し、知事公舎の売却を決定した」と述べた。

　現在の知事公舎は1988年3月に完成。静岡市葵区の閑静な住宅街にあり、敷地面積は約1430平方メートル、建物面積は約330平方メートルの木造平屋建て。斉藤滋与史、石川嘉延、川勝平太の3知事が入居した。昨年5月に初当選した鈴木知事は入居せず、民間の賃貸物件を「借り上げ官舎」として利用している。
静岡新聞社",[],[]
教員多忙化解消にAIの力　特支指導計画案作成ツール開発へ　静岡県25年度当初予算案（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/affbe802796128957918bb8fa8bbed18edb94b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000007-at_s-000-1-view.jpg?exp=10800,2025-02-11T08:09:00+09:00,2025-02-11T08:09:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1132,"高等部の入試を数日後に控え、教員から指導を受ける中学部3年の生徒たち＝10日午前、富士市の県立富士特別支援学校
静岡県は10日発表した2025年度当初予算案に、教職員の働き方改革関連事業として、県立特別支援学校で個別指導計画の作成を補助する人工知能（AI）ツールの開発事業を盛り込んだ。教員採用試験の受験者数が年々減少し、現場がなり手不足にあえぐ中、要因の一つとなっている「多忙化」解消の新たな策を打ち出す狙いだ。このほかにも「小1ギャップ」解消を名目に、31人以上の小1学級に支援員を配置する事業を展開する。

　10日、富士市の県立富士特別支援学校。中学部3年の知的障害を伴う肢体不自由のクラスでは、数日後に臨む高等部入試に向け、教員が笑顔やあいさつの大切さを写真などで指導した。

　即座に手を上げて反応する生徒もいれば、ゆっくり、しっかりと意思表示する生徒もいて個性豊か。一人一人、オーダーメードの指導計画と目標がある。良質な計画は成功体験が次の挑戦につながる好循環を生む。教員には、障害特性を踏まえた現状把握や、的確な目標を設定する専門的な技量が求められる。

　県教委が開発に着手するAIツールは、その指導計画のたたき台を自動作成する。全国的にも珍しい取り組みといい、複数年の予算を確保する「チャレンジ枠」として職員2人を充て、初年度は1200万円を計上した。過去の計画と実績データをAIに集約し、一定水準以上の素案作りを目指す。特別支援教育課の試算では、教員は児童生徒1人当たり10時間を要する作業を数人分担うのが平均的で、数年内に2時間に抑えて、削減時間を現場に還元したい考えだ。

　県内の特別支援学校の児童生徒数は過去25年ほどで倍増し、障害が二つ以上重複する子や比較的軽い子など複雑化が進む。教員の対応力が問われるが、採用10年未満の若手が6割を占め、ベテランも経験値が役立つケースばかりではなくなりつつある。高田宗享校長は「現場は助かりそう」と受け止めつつ「AIの集合知が、現在や未来の子どもの多様性に有用なのか注目したい」と見据える。

　また県教委は新年度、1クラス31人以上の新入生を抱える公立小学校58校の80学級に、支援員を配置する。週に15時間程度従事し、学校の生活習慣や学習になじむようサポートする。23年度の小1の不登校児数は前年度の倍になり、入学後、保育園や幼稚園との違いに戸惑う小1ギャップが浮き彫りになったことを受けて計画した。

　直接的には不登校などのリスク対策だが、授業中着席し続けられないなど集団行動が取れない子が増えている中で、義務教育課は「長期的に見て、教員の負担軽減に結びつく」と位置付ける。
静岡新聞社",[],[]
制限速度40キロの道、145キロで走行か　「車の調子見たかった」磐田署が男逮捕（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6fa1b5d80069a2e16b8d3756dd8cc083d5a8b866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000006-at_s-000-3-view.jpg?exp=10800,2025-02-11T08:02:00+09:00,2025-02-11T10:27:58+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,202,"（写真：静岡新聞社）
制限速度を100キロ以上超過して走行したとして、磐田署は10日、道交法違反の疑いで磐田市福田、会社員の男（22）を現行犯逮捕した。

　逮捕容疑は同日午後1時半ごろ、同市南島の市道で、制限速度の時速40キロを超える145キロで乗用車を運転した疑い。同署によると、男は容疑を認め「車の調子を見たかった」などと話しているという。

　現場は見通しの良い片側1車線の直線道路。
静岡新聞社",[],[]
ゲーム時間増にADHD「遺伝的要因」が影響　浜医大・奥村助教ら解明（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/48279708a4c8508cc9f0dbd0ec37659571fab58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000005-at_s-000-2-view.jpg?exp=10800,2025-02-11T07:56:00+09:00,2025-02-11T09:33:54+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,904,"子どもの年齢とゲーム利用時間の変化
国立精神・神経医療研究センターの高橋長秀知的・発達障害研究部長、浜松医科大子どものこころの発達研究センターの奥村明美助教らの研究チームはこのほど、注意欠如・多動症（ADHD）の「遺伝的要因」が子どもの成長に伴ってコンピューターゲームの利用時間の増加に影響することを解明した。

　奥村助教は「ゲームの利用時間には多様な因子がかかわり、心理的な問題の因果関係については明らかになっていない点は注意が必要だ」と語った。

　研究成果はヨーロッパ神経精神薬理学会誌のオンライン版に掲載された。赤ちゃんが成長していく過程を継続して長期に追いかける同大の「浜松母と子の出生コホート研究」に協力する636人について3～9歳の期間のゲーム利用時間を測定。利用時間の変化は、それほど長くない（77・6％）▽中程度かつ徐々に増える（21・1％）▽より顕著に増加する（1・3％）―の3グループに分けることができた。「顕著に増加」のグループは、ADHDの発症に関連する遺伝的な変化を多く有していたという。

　ゲーム利用時間が長いことでADHDを発症するというわけではないことも確認された。

　「他人の気持ちをよく気づかう」「落ち着きがなく、長い間じっとしていられない」といった心理的な問題を評価する調査では、「顕著に増加」のグループは、他のグループよりも不安や落ち込みなど「情緒」、友達や他者との関わりの難しさなど「仲間関係」、攻撃性や反抗性にかかわる「行動」、じっとしていることや待つことが苦手といった「多動衝動性」の問題が強く示された。

　研究チームによると、長期間データを収集するゲームに関する研究は行われてこなかったという。「ゲームの利用時間の急増が心理的な問題を引き起こすのか、逆に心理的な問題がゲームの利用時間に影響するのかは不明」（奥村助教）としている。

　注意欠如・多動症（ADHD）　じっとしていることや待つことが苦手といった「多動性・衝動性」と、集中力を持続することが苦手といった「不注意」などの特徴があり、18歳以下の人口の約5％が当てはまるとされる。
静岡新聞社",[],[]
菜の花畑に浮かぶ文字は？　沼津で見頃　霊峰富士、駿河湾と共演（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/80c0ad087f4ec2842fcd2b42f7b04bc2eff9b53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000004-at_s-000-1-view.jpg?exp=10800,2025-02-11T07:43:00+09:00,2025-02-11T07:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,217,"煌めきの丘から見下ろす景色。菜の花で作られた「井田」の文字（右下）＝沼津市
沼津市井田の地元住民らでつくる「井田まちおこし委員会」が植栽した菜の花が見頃を迎えた。県道沼津土肥線沿いの「煌（きら）めきの丘」には、駿河湾や菜の花畑を見下ろす絶景を楽しむ観光客らの姿が多く見られた。

　昨年9月に種をまいた。菜の花は畑にぎっしりと敷き詰められたように植えられ、上から見ると「井田」の文字になっている。2月末まで楽しめる見込み。
静岡新聞社",[],[]
モチーフはロボット　新遊具お披露目　磐田・豊田ラブリバー公園（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b1f6b1ebf8fa1e69397e9cd44f12edd80dba3cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000003-at_s-000-1-view.jpg?exp=10800,2025-02-11T07:31:00+09:00,2025-02-11T07:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,382,"ロボットをモチーフにした大型遊具で遊ぶ園児＝磐田市気子島の豊田ラブリバー公園
磐田市気子島の豊田ラブリバー公園でロボットをモチーフにした大型遊具が完成し、お披露目会が10日、現地で開かれた。地元のこども園の園児約90人が遊び初めを楽しんだ。

　大型遊具は高さ8・4メートル、幅22・5メートル、全長21・5メートル。高さの違った複数の滑り台やロープ登りなど「揺れる、潜る、滑る、登る」を兼ね備えた回遊型遊具。障害の有無にかかわらず、誰でも楽しめる「インクルーシブ遊具」も設けた。遊具で遊んだ青城こども園の年長組飯田唯花ちゃん（6）は「滑り台はちょっと怖かったけれどお気に入り」と笑顔をみせた。

　1994年に設置された旧遊具の老朽化に伴う更新。新遊具は市が4パターンの候補のイメージ図を用意し、電子投票などで市民らが選んだ。工事費は約4500万円。
静岡新聞社",[],[]
河津桜まつり、会期延長へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/21ee441f492d75fc580d79439447ed19e75b43dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000002-at_s-000-1-view.jpg?exp=10800,2025-02-11T07:27:00+09:00,2025-02-11T07:27:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,196,"開幕日の1日の河津桜まつりの様子。花をつけている木はまだ少ない＝同日、河津町
河津町で開かれている第35回河津桜まつりは10日までに、会期を延長する方針を固めた。町観光協会によると、具体的な延長の日程は未定といい、14日にも会期変更後の終了日を決める予定という。

　今季は1日に開幕したが、この数日の低温もあり、見頃はまだ先になるとみられる。元々の会期は28日までの予定だった。
静岡新聞社",[],[]
