headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
益城と能登…被災地つなぐ「芋フェス」大学生ら企画（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7435147ac94d7bb75e28b1fd26a450ab557d5a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002694-kab-000-2-thumb.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:34:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,668,"熊本朝日放送
被災地と被災地を芋がつなぐイベントが開かれました。

　熊本県益城町で11日に開かれた「芋フェス」。40以上のキッチンカーなどが出店し、様々な芋グルメが並びます。

　食や文化を通じて地域を強くしたいと、熊本学園大学の学生らが企画。だんごにサツマイモを練り込んだ益城町の郷土料理「姫だご汁」が人気を集めていました。

田中杜旺アナウンサー
「こちらは石川県の能登のアンテナショップ。能登と益城町被災地同士をつなぐ取り組みです」

　訪れた人たちは、日本酒やカワハギの乾物など能登の特産品を買って応援しました。

購入した人
「お互い交流した方がいいと思います、お互いの生活の経験を伝えてやったり、そして必ず復興するというのは間違いないから」

石川県の大学生
「能登の状況を見ていると、これ本当に復興するんかなという気持ちになるんですけど、実際に復興して、すごくにぎやかな街を見ていると、きっと自分もこういう町を能登でも作れるんかなと勇気づけられます」

　熊本地震で被災し、復活を果たした益城プリンも出店していました。

「笑顔がとても自分も含めて、だいぶ笑顔が出てくるし、益城町が復興していってる証かなと思って」

　熊本地震から今年で9年。当時3歳だった女の子は小学6年生になりました。

「地震は辛かった人がたくさんいると思うけど、こういうイベントをやったら、みんながハッピーになるし、笑顔になると思うからいいと思います」

　来年以降も「芋フェス」を開き、地域の魅力や防災力の向上につなげていきたいとしています。",[],[]
熊本が小中学校の給食費無償化を検討へ　年間35億円の財源確保は（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/58f901517cf6feb3da85be537c7b61d2b8aefa0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002693-kab-000-2-thumb.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:34:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,567,"熊本朝日放送
熊本市は、小中学校の給食費の無償化を目指し、検討する考えを明らかにしました。期待の声が上がる一方、実現には壁もあります。

大西一史市長
「子どもたちに安全でおいしい給食を満足いくだけ食べてもらう、そして、経済的な負担も含めて軽減させていきたい、そういう思いを持っています」

　熊本市の子ども1人あたりの給食費の月額は、小学校で4800円、中学校で5600円。無償化が実現すれば、年間およそ6万円から7万円の負担が軽減されることになります。

　市民の受け止めを聞いてみると―

「うれしい限りです」
「毎月の給食費が負担になる家庭もあるので、ぜひお願いしたい」
「家庭の食費にまわせるのが大きい
「他の自治体も（無償化）やっているなら、遅い感じがある」

　熊本県内では、2023年10月時点で、14市町村が小中学校の給食費を無償化しています。

　熊本県内の自治体で、最も人口が多い熊本市の場合、対象となる児童生徒は約6万人。年間約35億円が必要になると見込まれています。

　財源の確保について大西市長は次のように述べています。

大西市長
「ビルドアンドスクラップで考え、どういう在り方があるか、全庁的に検討していかなければいけない。議会でも真剣に議論していただき、これからの方針を固めていこうと考えています」",[],[]
一日限定の新酒列車「新酒とふるさと味まつり」南阿蘇鉄道が特別運行　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7e6079ac60dde386a705f745f1e1665f5424012b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002697-kab-000-1-thumb.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:28:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,285,"熊本朝日放送
熊本県の南阿蘇鉄道で、新酒を味わう新酒列車が一日限定で運行しました。

　高森町で2月8日から始まった「新酒とふるさとの味まつり」に合わせた特別運行で、老舗の酒蔵・山村酒造が昨年末に仕込み、2月にできあがった「霊山」の新酒が振舞われました。

　まろやかでキレのいい味に仕上がっているということです。

参加者
「今年もおいしい。毎年おいしい」

「初めて電車で飲むんですけど、電車でもいい感じにお酒がおいしく飲めます」

　「新酒とふるさとの味まつり」は、熱処理をしていない貴重な生酒が高森町の宿泊施設などで楽しめるイベントで、3月9日まで開催されます。",[],[]
半導体の仕組みなど紹介　熊本県と東京大学が初のシンポジウム（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/65c9e5c8cae832dc217638ecf7aee4fa9310ff33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002696-kab-000-1-thumb.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:28:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,265,"熊本朝日放送
熊本市で10日、熊本県と東京大学が初めてシンポジウムを開き、県内の中高生や大学生およそ400人が参加しました。

生徒
「半導体に興味があるので、半導体の仕組みなどを聞きに来ました」
「工学系に行きたいんですけれど、半導体についてはあまり詳しくないので（知りたい）」

　特別講義では、東京大学と熊本大学の教授が、電力が発展してきた歴史や半導体の仕組みについて実演を交えながら解説しました。
　
　熊本県と東京大学は、去年2月に連携協定を結んでいて、今後も2年に1回ほどのペースでシンポジウムを開きたいとしています。",[],[]
荒尾市にオープン「メガセンタートライアル」メガ盛り弁当も（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/190901a9b43cbb8fae235d0279734fc6c8a20462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002695-kab-000-1-thumb.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:28:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,216,"熊本朝日放送
熊本県荒尾市に11日、「メガセンタートライアル荒尾店」がオープンしました。

　日用品や食品などを扱うトライアルグループの売り場面積が5940平方メートル以上のメガセンターと呼んでいる店舗で「メガカツカレー」や「大きな唐揚げ弁当」も販売しています。

　省エネ性能に優れた設備を導入、屋上には太陽光パネルを設置するなど、環境に配慮した設計が特徴です。

　セルフレジ機能付きの買い物カートは、80台が導入されています。",[],[]
低速で運転…呼気から基準値4倍のアルコール　無免許・酒気帯び運転容疑で逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e5a2f337835ec975c20c3ffbfd5fef36e00c04a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002692-kab-000-1-view.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:28:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,200,"（写真：KAB）
無免許かつ酒を飲んだ状態で車を運転したとして、56歳の男が逮捕されました。

　熊本県御船町に住む無職の男（56）は、11日午前11時ごろ、御船町の国道443号で、無免許かつ酒を飲んだ状態で軽乗用車を運転した疑いです。

　パトロール中の警察官が、低速で走っていた車を不審に思い停車させたところ、呼気から基準値のおよそ4倍のアルコールが検出されたということです。容疑を認めています。",[],[]
高齢化率51.5%の町　無医地区でオンライン診療車サービス（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/83872f488af9314653075e0a5ad4118b9a7cf875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002691-kab-000-1-thumb.jpg?exp=10800,2025-02-11T19:28:58+09:00,2025-02-11T19:28:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,470,"熊本朝日放送
オンライン診療を受けられるサービスが熊本県山都町で始まりました。

「血圧・脈拍のデータはあるでしょうか」

「今から血圧を測ります」

　11日にお披露目された車両。搭載しているのは医療機器です。

川西竜太記者
「こちら超聴診器といって、心音のデータをオンラインで送ることができます」

　その場に医師がいなくても、看護師が車両に乗り込み、患者のもとに向かえば、病院にいる医師がオンラインで診療を行うことができます。

　山都町は熊本県内の自治体で、3番目に面積が広く、町内全体に人口が分布しています。

　一方、医療機関は偏在しており、住民がアクセスしにくい地区が複数あることが課題となっていました。

　町の高齢化率は51.5%と県内1位であることもあり、医療サービスを維持するため導入を決めたということです。

そよう病院・山下太郎院長
「医師不足が起こっている中でも地域医療を提供していくことに非常に役立つと思っています」

　当面は、月に1回、症状が比較的安定している患者を対象に、運用する予定だということです。",[],[]
「ヒロシのひとりキャンプのすすめSP2025in台湾」で意見交換（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ed4c96ca697bd523becb17247ed1e2cb9a22bbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002690-kab-000-1-view.jpg?exp=10800,2025-02-11T11:56:22+09:00,2025-02-11T11:56:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,244,"（写真：KAB）
KABの放送番組審議会が開かれ、1月に放送された「ヒロシのひとりキャンプのすすめSP2025in台湾」について、意見が交わされました。

　ソロキャンパーとしても人気のヒロシさんと芸人仲間たちが集合しキャンプを楽しむ様子を毎年、スペシャル番組として放送していて、今回は初めて台湾で撮影しました。

　委員からは「突然の企画変更などハプニングも含めて楽しい番組づくりになっていた」「台湾のキャンプ事情など台湾についての情報を盛り込んで欲しかった」などの意見があがりました。",[],[]
バスレーンに逆方向で停車し…無免許・酒気帯び運転の容疑で20歳男を逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/010b6347ecd047a218ce5aaf364437b1e9758090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002689-kab-000-1-view.jpg?exp=10800,2025-02-11T11:56:22+09:00,2025-02-11T11:56:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,309,"（写真：KAB）
無免許かつ酒を飲んだ状態で車を運転したとして、20歳の男が熊本市で逮捕されました。

　無免許運転と酒気帯び運転の疑いで逮捕されたのは住所・職業不詳の男（20）です。

　警察によると、10日午前5時半すぎ、熊本市中央区九品寺の県道で、無免許かつ酒を飲んだ状態で軽ワゴン車を運転した疑いです。

　通勤途中だった男性警察官が、バスレーンに逆向きで停車している車を発見。運転席で寝ていた容疑者の呼気から基準値の2倍を超えるアルコールが検出されました。

　容疑者は、過去に運転免許の取り消し処分を受けていたということです。

　調べに対し「酒は飲んでいないし、運転もしていない」と容疑を否認しています。",[],[]
30年超の下水道管9.2km　熊本県が腐食状況など点検始める（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c3da248f26e6e890dcb34e7b12bd7d7dc4268c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00002688-kab-000-1-thumb.jpg?exp=10800,2025-02-11T11:56:22+09:00,2025-02-11T11:56:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,275,"熊本朝日放送
埼玉県で起きた道路陥没事故を受けて、熊本県が下水道管の点検を始めました。

泉田寛典記者
「午後10時になりました。下水管内のチェックをするため、道路に規制がかけられています」

　熊本県は、10日夜、熊本市北区を通る熊本北部流域下水道の下水道管の点検を実施しました。

　今年1月、埼玉県八潮市で起きた道路陥没事故を受け、内部に腐食が起きていないかなど作業員が写真を撮りながら点検しました。

　今後3週間から4週間をかけて、供用開始から30年以上が経過した直径80センチ以上の下水道管およそ9.2キロについて点検するということです。",[],[]
