headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“エース”評価は変わらず！ 本格復帰を目指す千賀滉大に現地メディアも期待大「“ゴーストフォーク”はMLB屈指の決め球になる」（THE DIGEST）,https://news.yahoo.co.jp/articles/1320148f67f4f5d438a426c970edf417221ac8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092252-thedigest-000-1-view.jpg?exp=10800,2025-02-11T20:54:00+09:00,2025-02-11T20:54:00+09:00,THE DIGEST,thedigest,THE DIGEST,1124,"メジャー３年目を迎える千賀に現地メディアからも期待の声が大きい。(C) Getty Images
ニューヨーク・メッツの千賀滉大が2025年に本格復帰を目指す。


　昨年はスプリングトレーニング中からの右肩の張りで開幕に大きく出遅れ、７月の初登板でもふくらはぎを痛めるなど故障に悩まされた。レギュラーシーズンではコンディションが回復とならず、わずか１試合の登板にとどまり、メジャー２年目は満足のいくパフォーマンスを残せずに終わった。
【画像】得意のお化けフォークで躍動！ニューヨーク・メッツ所属の千賀滉大を特集！
だが渡米初年度の2023年にチーム最多の12勝を挙げた実績で、現在もその再現を求める声は止まない。実質的なエースとして位置づけられたルーキーイヤー同様、故障明けとなる今季も、メッツ先発陣を支える存在として大きな期待が寄せられている。
　

　米メディア『SBNATION』では、現地時間２月10日、千賀の特集記事を配信。今季のメッツ先発要員として、ショーン・マネイア、デビッド・ピーターソン、クレイ・ホームズなどの名前を並べた上で、「もしセンガが万全の状態を取り戻し、ルーキーイヤーの投球を再現できれば、このローテーションのエースとなる資質を持つ」などと見通している。

　さらに、「センガが本調子になれば、彼の“ゴーストフォーク”はMLB屈指の決め球となり、打者を苦しめ続けるだろう」とウィニングショットの威力を強調。また今オフのストーブリーグの目玉となっていた佐々木朗希の争奪戦を制したロサンゼルス・ドジャースにも言及し、「メッツが強豪ドジャースを上回るためには、センガの活躍が不可欠だ。特にドジャースはこのオフにロウキ・ササキを獲得し、さらに戦力を強化している」などと論じている。

　また同メディアは、各種データ予測システムで弾き出された今季の千賀の成績を以下のように記している。

「『Steamer』はセンガが2025年に防御率3.77、162イニングを投げ、9.73K (奪三振)/9イニング、2.6 fWAR（勝利貢献度）を記録すると見込んでいる。一方、『ZiPS』はもう少し慎重な予測を示し、138イニング、9.70K /9イニング、防御率3.51で2.1 fWARと予想した」

　その上で同メディアは、「センガは応援したくなる存在であり、健康なときには観ていて楽しい投手だ。2025年は、昨年よりもずっと多くの時間をマウンドで過ごせることを願いたい」とエールを送り、トピックを結んでいる。

　32歳を迎えて挑む今季、シーズンを通してのパフォーマンスを誰もが待ち望んでいる。

構成●THE DIGEST編集部",[],[]
MLBが早くもドジャース開幕時オーダーを大予想！ 二刀流復帰の大谷翔平は１番・指名打者、山本由伸＆佐々木朗希の先発ローテは？（THE DIGEST）,https://news.yahoo.co.jp/articles/9a14b3697ff6bc1815668f95b3300450c8105f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092111-thedigest-000-10-view.jpg?exp=10800,2025-02-11T19:58:00+09:00,2025-02-11T20:03:24+09:00,THE DIGEST,thedigest,THE DIGEST,1138,"ドジャースに所属する侍３戦士。左から山本、大谷、佐々木。(C)Getty Images
現地２月10日、MLB公式サイトが今シーズン開幕時の全30球団の先発オーダーおよび先発ローテーションの予想を掲載した。ワールドシリーズ連覇を目指すロサンゼルス・ドジャースの大谷翔平は１番・指名打者（DH）、山本由伸は同ローテ２番手、新加入の佐々木朗希は同４番手にランクされた。
【動画】大谷翔平が披露したノーワインドアップでの投球
まず、ドジャースの予想ラインナップは下記の通り。破壊力抜群の「MVPトリオ」を筆頭にFA再契約を交わしたテオスカー・ヘルナンデスを４番に据え、マックス・マンシー、ウィル・スミスと続き、他球団が羨むほど上位打線は強力だ。昨季20発を放った左打者のマイケル・コンフォート、韓国のキム・ヘソンら移籍組も加わり、抜け目ない打線を予想した。記事の寸評は「数人の新顔が加わっても、このラインナップはドジャースの３人のMVPを筆頭に、昨年の先発オーダー９人とあまり変わらないはずだ」と紹介している。

【2025年シーズン　ドジャースの打順予想】
１番　大谷翔平（DH）
２番　ムーキー・ベッツ（遊撃）
３番　フレディ・フリーマン（一塁）
４番　テオスカー・ヘルナンデス（右翼）
５番　マックス・マンシー（三塁）
６番　ウィル・スミス（捕手）
７番　マイケル・コンフォート（左翼）
８番　トミー・エドマン（中堅）
９番　キム・ヘソン（二塁）
　
　一方の先発ローテは次の通り。サイ・ヤング賞を２度受賞した左腕ブレイク・スネルの加入は心強く、メジャー２年目となる山本にかかる負担も軽減される。一方で、2023年９月に右肘を手術し、25年シーズンから投手と打者の「二刀流」に本格復帰する大谷の投手復帰は早くても５月頃とされており、シーズン序盤は昨年と同様に打者専念となりそうだ。

【2025年シーズン　ドジャースの先発ローテーション予想】
１番手　ブレイク・スネル
２番手　山本由伸
３番手　タイラー・グラスノー
４番手　佐々木朗希
５番手　トニー・ゴンソリン
６番手　ダスティン・メイ

　MLB公式のソニア・チェン記者は「サイ・ヤング賞左腕のスネルと新人のササキは、この層が厚いグループに加わる注目の選手であり、５月にはオオタニも加わる予定だ。ゴンソリンとメイはともに大怪我から復帰したばかりなので、最後の１、２枠を巡って競争が繰り広げられるかもしれない」と見通しを立てている。
　
　昨年オフは攻守で大型補強を敢行し、世界一連覇に盤石な体制を築きつつあるドジャース。25年シーズンもMLBの主役球団であることに変わりはないようだ。

構成●THE DIGEST編集部",[],[]
佐藤南帆が得意の両手打ちフォアのコツを伝授！ パワーよりも前に入り早いタイミングで打つこと【プロが明かすテニス上達法】＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/4ac879c9955ef2ad31461f428cfc6d843af573fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092247-thedigest-000-2-view.jpg?exp=10800,2025-02-11T18:23:00+09:00,2025-02-11T18:23:18+09:00,THE DIGEST,thedigest,THE DIGEST,1167,"甘いボールはコートの中に入って（２～３コマ）、高い打点で捉えることが大切（５）。力を入れて打つよりも、タイミングを早く取ることを佐藤南帆プロは心掛けている。写真：THE DIGEST写真部
プロテニス選手は、高度なショットをいとも簡単に叩き込む。なぜあんなボールが打てるのか？ その秘訣をプロ本人に明かしてもらうシリーズ。今回は学生女王からプロとなり、日本ランクトップ10入りを果たした佐藤南帆選手が登場。まずは最大の武器である両手打ちフォアハンドの強打について教えてもらった。
【連続写真】前で叩いた佐藤南帆の両手打ちフォアハンド『30コマの超分解写真』
＊　　＊　　＊

　テニスを始めた３歳の時から、フォアハンドはずっと両手打ちです。パワーがなかったのでそうしたような気がします。最初は左手より右手を上にして、バックと持ち替えていたんですが、いずれ片手打ちに変えやすいようにと、途中から右手を下にしました。

　一時期、片手打ちで大会に出たり、軽いラケットで片手の練習をしたこともあります。でも、やはり両手の方がパワーが出るので、結局両手に落ち着きました。

　両手打ちのメリットは、第一にパワー、それとコースを隠せることですね。デメリットはリーチが狭いこと。私はずっと両手なので不具合は感じませんが、もし私がコーチになったら生徒に両手打ちは勧めないと思います（笑）。

　両手フォアで強打する時にまず意識しているのは、なるべく打点を高く取ることです（写真５コマ目）。それには前に入る必要があるので、常にそのチャンスをうかがっています。
　
　この写真を見ると、ベースラインの中に入れているし（３コマ目）、打点が身体よりも前なのがいいと思います。

　両手打ちは、身体に近い所で打つと窮屈になってしまうので、ボールとの距離を保つこともポイントかもしれません。そうするとしっかり最後まで振り切れます（７コマ目）。私の場合は右手主体で振って、左手は添えているという感覚です。

　あとは、手だけに頼らず身体全体で打ちたいので、その意味でも前に入ることが大切です。もともとそれほどパワーがあるわけではないので、力を入れるのではなく、タイミングを早くしてスイングスピードで打つという感じですね。

【プロフィール】佐藤南帆／さとうなほ
2001年１月23日、東京都生まれ。153cm、右利き。全仏ジュニアダブルスで準優勝し慶大に進学。インカレ、ユニバーシアード女王となり、22年秋にプロ転向する。両サイド両手打ちの強打と頭脳的な組み立てが武器。22年全日本選手権ベスト４、ITFツアー通算単５勝、複15勝。24年は国内ランク単９位、複８位をマークした。三田興産所属。

構成●スマッシュ編集部
※『スマッシュ』2023年８月号より再編集",[],[]
井上尚弥に敗北したネリが母国で乱闘騒ぎ！ 日本人ボクサーに殴りかかる“暴挙”に米専門誌は呆れ「パンチを繰り出した」（THE DIGEST）,https://news.yahoo.co.jp/articles/9a1ff49bd95a1d3b67fefdc55e1d8235a22e8a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092241-thedigest-000-8-view.jpg?exp=10800,2025-02-11T17:59:00+09:00,2025-02-11T18:26:44+09:00,THE DIGEST,thedigest,THE DIGEST,725,"ネリが日本人ボクサーと乱闘騒ぎを起こした。(C) Getty Images
予想外の乱闘騒ぎが起きた。

　現地２月10日、プロボクシングの元世界２階級制覇王者ルイス・ネリ（メキシコ）がWBO世界フェザー級15位の亀田京之介との対戦を前に、母国で記者会見に応じた。挑戦者である亀田も出席し、記者の質問に答えたあと行なわれたフェイスオフで、なんとネリが殴り合い寸前の暴挙を起こし、会場は騒然となった。
【動画】ネリと亀田京之介が殴り合い寸前…一触即発が起きた実際のシーン
両者の間に一気に緊張感が走った。額を突き合わせたネリと亀田は睨み合うと、先にネリが亀田の顔面目がけて左の拳をフルスイング。すかさず右手で張り手をかまそうとしたが、空振りに終わった。だがこの暴挙に亀田がブチ切れ、口元に巻いていたスカーフを外して左手でネリを挑発。スタッフが両者の間に入って阻止したものの、「来いよ！」と言い放った。
　
　ネリが所属するメキシコのプロモート会社『zanferboxing』の公式インスタグラムは、殺伐とした空気の一部始終が公開され、コメント欄には海外のファンを中心に唖然とした声が寄せられた。

　また、米ボクシング専門誌『The Ring』公式Xも、メキシコ人ボクサーの暴走に反応。「ルイス・ネリが対戦相手であるキョウノスケ・カメダとのフェイスオフでパンチを繰り出した」と綴り、ひと悶着を起こした両ボクサーの様子に困惑している。

　ネリは昨年５月に世界スーパーバンタム級４団体統一王者の井上尚弥と東京ドームで対戦し、井上に６回TKO負けを喫した。今回はそれ以来の再起戦となり、母国でも大きな注目が集まっていた。

構成●THE DIGEST編集部",[],[]
「このリーグでは誰もがオークションにかけられてしまうんだ」デュラントが今季のトレード戦線を語る＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/0dcfcbabf588eae301d0e9798df1434a8629e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092244-thedigest-000-3-view.jpg?exp=10800,2025-02-11T17:11:00+09:00,2025-02-11T17:26:00+09:00,THE DIGEST,thedigest,THE DIGEST,1387,"デュラントがビッグネームの移籍が相次いだ今季のトレード戦線を語った。(C)Getty Images
現地時間２月６日（日本時間７日、日付は以下同）、NBAはトレード・デッドラインを迎えた。今季はルカ・ドンチッチがロサンゼルス・レイカーズ、アンソニー・デイビスがダラス・マーベリックス、ディアロン・フォックスがサンアントニオ・スパーズ、ザック・ラビーンがサクラメント・キングス、ジミー・バトラーがゴールデンステイト・ウォリアーズ、アンドリュー・ウィギンズがマイアミ・ヒートへ移籍と、ビッグネームのトレードが相次いだ。
【動画】天才スコアラーKDのシーズン前半戦の好プレー！
そのなかで、バトラーの移籍先候補に挙がっていたフェニックス・サンズは、移籍期限当日にローテーション外だったユスフ・ヌルキッチをシャーロット・ホーネッツへ手放し、コディ・マーティンとヴァシリエ・ミチッチ、トレード・エクセプションを獲得する動きにとどまった。

　チームを牽引するデビン・ブッカー、ケビン・デュラント、ブラッドリー・ビールのビッグ３のうち、ビールにはデュラントとのトレードの噂があった。現行契約にトレード拒否条項を持つビールは放出が予想されていたのだが、結局サンズに残留。

　もっとも、サンズのジェームズ・ジョーンズGM（ゼネラルマネージャー）がトレード期限終了後に「ブラッドとトレード拒否条項について話し合いを持ったことはなかった。私に言えるのは、それが話し合いをする上で重要なトピックなのは間違いなかった」と語っていたことから、もともと手放すプランはなかったのだろう。

　一方のデュラントは、来季終了後に完全FA（フリーエージェント）になるものの、延長契約の話は進んでおらずトレードも囁かれていたが、こちらも残留となった。

　そうした中、10日のチーム練習時に、デュラントが今季のトレード・デッドラインについて口を開いた。
　
「結局はビジネスなんだ。このリーグでは誰だって操作されてしまう。誰もがオークションにかけられてしまうんだ。俺もそのことを痛感したよ。あとはコートに戻って、愛するゲームをプレーしていくだけさ。トレードはビジネスではあるけど、俺たちはそのことを理解しなきゃいけない」

　現在、デュラントは足首捻挫のため３試合連続欠場中で、サンズはウエスタン・カンファレンス11位の26勝26敗（勝率50.0％）にとどまっている。

　今後チームは11日にメンフィス・グリズリーズ、翌12日にヒューストン・ロケッツとの２連戦をこなしてオールスターブレイクへ入り、20日のスパーズ戦から後半戦がスタート。

　プレーイン・トーナメント進出最終枠にいる10位のゴールデンステイト・ウォリアーズ（27勝26敗／勝率50.9％）と0.5ゲーム差、プレーオフへ自動的に出場できる６位のロサンゼルス・クリッパーズ（29勝23敗／勝率55.8％）とは3.0ゲーム差。まだ上位進出のチャンスはあるが、ここからは１試合ごとの重みが増すだけに、毎試合、高い集中力で臨む必要があるだろう。

　今季のサンズはデュラントが欠場した13試合で２勝11敗と大きく負け越しているだけに、チーム全体にネクスト・マン・アップ（次の選手が代わりを果たす）の精神が求められる。

文●秋山裕之（フリーライター）",[],[]
大谷翔平の“新投法”は肘への負担軽減に繋がる？ 元メジャーリーガー解説者が私見「投げていて今すごく心地いいと思う」（THE DIGEST）,https://news.yahoo.co.jp/articles/bacd727bb484067e9a68ca202ba2213ed28480b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092243-thedigest-000-3-view.jpg?exp=10800,2025-02-11T16:49:00+09:00,2025-02-11T17:05:36+09:00,THE DIGEST,thedigest,THE DIGEST,723,"投手復帰が予定されている大谷。現在はノーワインドアップでの投球練習もみられている。(C) Getty Images
元ヤクルト、ソフトバンクでメジャーリーグでも活躍した野球解説者の五十嵐亮太氏が２月11日、TBS系『ひるおび』に出演。チームのキャンプインを翌日に控えたロサンゼルス・ドジャースの大谷翔平のピッチングフォームについて私見を述べた。
【動画】大谷翔平が披露したノーワインドアップでの投球
連日自主トレで精力的に汗を流している大谷だが、投球練習ではこれまでのセットポジションからだけでなく、左足を引いた構えから投げるノーワインドアップでの投球もみせている。この違いについて、五十嵐氏は、セットポジションでは「静止した状態で自分から移動する力を生み出さざるを得ない」とし、一方のノーワインドアップでは「下げた足を上げる動きの中でスムーズな形で力を生み出せる」と見解を示した。
　
　これによって、動き出しからボールを離すまでに余裕が生まれ、「肘への負担が軽減できる」と指摘。さらに番組内で五十嵐氏は、「反動をつけるとか何か動きを付けることによって、その後の動きがスムーズになったり、負担なくリリースできる。肩やひじへの負担を減らしながらスムーズに投げることができるので、投げていて今すごく心地いいと思う」と述べた。

　しかし、実戦に向けてまだまだ調整段階にあることは確か。同氏は「まだ５割とか、６割くらいの感じだと思うので、これが力を上げていった時にフォームの変化だったり、いろいろく変わってくることもある。その時その時に合わせたフォームになって行くと思います」と語り、今後の展開に注目したいとした。

構成●THE DIGEST編集部",[],[]
「彼はネクスト・オオタニになろうとしている」。名手KGがレイカーズに電撃加入したドンチッチの未来を予想＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b8060c67ab6beb2d45669f258232fe01470eb01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092238-thedigest-000-6-view.jpg?exp=10800,2025-02-11T16:30:00+09:00,2025-02-11T16:39:29+09:00,THE DIGEST,thedigest,THE DIGEST,1236,"ドンチッチは加入１年目からドジャースを優勝に導いた大谷と同じ偉業を成し遂げられるか。(C)Getty Images
リーグを代表するスター選手であるルカ・ドンチッチは、２月２日に３チーム間の大型トレードにより、ダラス・マーベリックスからロサンゼルス・レイカーズへ移籍した。大都市ロサンゼルスに拠点を置く名門の一員となり、ファンの期待は当然大きい。
【動画】新たな伝説の幕開け。ドンチッチのレイカーズデビュー戦！
殿堂入り選手のケビン・ガーネット（KG／元ボストン・セルティックスほか）は、昨季同じくロサンゼルスのチームに移籍して大活躍したMLB大谷翔平（ドジャース）を引き合いに出して語っている。

　ドンチッチは10日のユタ・ジャズ戦でレイカーズデビュー。昨年12月25日のミネソタ・ティンバーウルブズ戦以来の試合で、14得点、５リバウンド、４アシストの活躍で、チームの勝利を後押しした。

　2008年にボストン・セルティックスでリーグ優勝を経験したKGは『Showtime Basketball』のポッドキャスト番組『KG Certified』で、ドンチッチはLAの「ネクスト・オオタニ」だと語った。

　大谷はドジャース移籍初年度の昨季に打率.310、54本塁打、130打点、59盗塁と圧巻の成績を残して２年連続３回目のMVPを受賞し、チームの４年ぶりとなるワールドシリーズ制覇に大きく貢献した。
　
「彼はネクスト・オオタニになろうとしている。彼はラストショットを打つだろう。13歳、14歳の頃からやってきたことだ。ダラスのユニフォームを着ていた時と同じようなプレーができれば、最高のルカを手に入れることができる。そして、これだけは言いたい。彼はレブロン・ジェームズよりも（レイカーズOBの）コビー・ブライアントに近い」

　コビーは1996年のプロ入りから2016年の引退まで20年間レイカーズ一筋でプレーしたスコアリングガード。歴代２位の１試合81得点を筆頭に圧巻のスコアリング能力と勝負強さを誇り、チームを５回（00～02、09、10年）の優勝に導き、現在も高い人気を誇るLAの英雄だ。

　さらに、KGはドンチッチの加入によりレブロンの現役生活が伸びたとし、あと２年現役を続ければ、長男のブロニー・ジェームズ（レイカーズ）だけでなく、次男ブライス・ジェームズ（26年のドラフト対象）とも一緒にプレーできる可能性があると触れた。

「ルカはブロンがさらに２年プレーできるようにした。ブロンとブライスとプレーする可能性もあるかもしれない」

　これを受け、同じく殿堂入り選手のポール・ピアース（元セルティックスほか）も「ルカはブロンに数年の猶予を与えることができる。１クォーターが10分になれば、ブロンはあと10年はプレーできる。ブロンは更新不可能な偉大な記録を作るだろう」と同意し、レブロンの残りのキャリアに興味を示していた。

構成●ダンクシュート編集部",[],[]
「他が強すぎる」青学大・原晋監督、来年の箱根駅伝“ライバル４校”を実名でぶっちゃけ！「青学…うちは５番目です」（THE DIGEST）,https://news.yahoo.co.jp/articles/b8333dc4ada882d7960592b90f8d424f74f1f805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092240-thedigest-000-7-view.jpg?exp=10800,2025-02-11T16:29:00+09:00,2025-02-11T16:29:24+09:00,THE DIGEST,thedigest,THE DIGEST,582,"今年の箱根駅伝も圧倒的な強さをみせつけた青学大の原晋監督。写真：滝川敏之
正月の箱根駅伝で２年連続８度目の優勝を果たした青学大の原晋監督が10日放送の日本テレビ系バラエティ番組『しゃべくり007』（月曜21時00分）にゲスト出演。来年の箱根駅伝の展望を語った。
【画像】「大手町で笑おう」青学大が２年連続８度目の総合優勝！ 第101回箱根駅伝の歴史に残る名場面をプレーバック！
番組MCのくりぃむしちゅー・上田晋也さんから「２年連続の優勝おめでとうございます」と祝福され、嬉しそうな表情をみせた原監督。「今年は自信ありましたか？」と問われると、「ありましたね」と誇らしげに話した。
　
　１年ぶりに同番組にゲスト出演した原監督は、上田さんから「毎年（番組に）お越しいただきたいですね」と３連覇への期待が寄せられるも、「今年までですよ」とポツリ。「他が強すぎる。今年は勝てる自信があって勝ったんですけど...」と漏らし、ライバル校の名を挙げた。

「来年は駒澤、中央、早稲田、國學院、青山学院...うちは５番目です」

　それを聞いたくりぃむしちゅー・有田哲平さんから「また優勝をドラマチックにしようとして」と突っ込まれると、原監督は、「まあまあ。そういう狙いもあります」とニヤリ。２度目の３冠、３連覇への意欲をみなぎらせていた。

構成●THE DIGEST編集部",[],[]
“二刀流”大谷翔平の自主トレ映像に米ファン沸騰「ロケットのような球を投げ、ロケットのような打球を放つ」「オオタニを略すとMVP」「チケットがほしい」（THE DIGEST）,https://news.yahoo.co.jp/articles/4e30107f4df3bb481c531a7685958450b61959c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092239-thedigest-000-5-view.jpg?exp=10800,2025-02-11T16:24:00+09:00,2025-02-11T16:27:41+09:00,THE DIGEST,thedigest,THE DIGEST,639,"ドジャースが大谷翔平の自主トレを公式SNSにアップした。(C)Getty Images
現地２月10日、ロサンゼルス・ドジャースが大谷翔平の自主トレ姿を公式SNSにアップした。2023年９月に右肘を手術した大谷は、25年シーズンから投手と打者の二刀流に復帰する。
【動画】ドジャース公式が公開した大谷翔平の投球練習と打撃練習
2023年８月以来となる投手復帰に向け、大谷は壁に向かって投球練習を行ない、また打撃練習場で素振りやティ―バッティングを行なった。

　ドジャースが公開した大谷の練習動画は、MLB公式をはじめ、米放送局『FOX Sports』、米メディア『Just Baseball』、米サイト『MLB Metrics』、『theScore』、アルゼンチン紙『Ole』のアメリカ版などが続々反応。大谷の二刀流復活に強い関心を示した。


　
　それは米ファンも同じで、「プロスポーツ界で唯一、７億ドル以上の価値があるアスリート」「地球上で最高の野球選手」「ドジャースのユニホームを着て投げる姿を見るのが夢」「ロケットのような球を投げ、ロケットのような打球を放つ」「背景に世界チャンピオンのボードが」「大谷翔平を略すとMVP」「野球が帰ってきたな」「シーズンが楽しみだ」「チケットがほしい」などと盛り上がっていた。

　アリゾナ州グレンデールで行なわれるドジャースの春季キャンプは、バッテリー陣が11日から、野手陣は15日から始まる。

構成●THE DIGEST編集部",[],[]
日本の26年ミラノ五輪切符第１号となった女子アイスホッケー。“スマイルジャパン”の中に自然と溶け込んだド派手なピンク髪のタレントに会場騒然（THE DIGEST）,https://news.yahoo.co.jp/articles/ea20a864ab32ee05e59c03667044dd834813394f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00092235-thedigest-000-8-view.jpg?exp=10800,2025-02-11T16:20:00+09:00,2025-02-11T16:23:52+09:00,THE DIGEST,thedigest,THE DIGEST,916,"日本女子アイスホッケーが26年冬季五輪出場の第１号となった。(C) Getty Images
アイスホッケー女子の日本代表「スマイルジャパン」が２月８日、2026年ミラノ・コルティナダンペッツォ五輪の出場を決めた。日本女子は４大会連続５度目の五輪切符となり、全競技を通じて日本勢の同出場権獲得の第１号となった。その裏で、氷上に異彩を放ったタレントに会場の視線が集中した。
【動画】日本のミラノ五輪第１号“スマイルジャパン”に梅宮アンナが感動
北海道・苫小牧市で行なわれたミラノ・コルティナ五輪最終予選の第２戦で日本はポーランドに６対０で勝ち、初戦のフランス戦（４対１）に続く２連勝で歓喜の瞬間を迎えた。勢いに乗ったチームはさらに９日の最終戦で中国を４対１で下し、３戦全勝で予選突破を決めた。
　
　圧巻の強さで予選を見事に突破したスマイルジャパン。実は、中国戦にはタレントの梅宮アンナさんも観戦に訪れていたのだ。ピンクに染めたヘアスタイルで、日本チームの赤いユニホームを着用した梅宮さんは現在JIHFアイスホッケーアンバサダーを務めており、この日も熱心に声援を送っていた。

　試合後、梅宮さんは氷上に降り選手たちと一緒にオリンピック出場を喜び、会場のファンに向かって笑顔を見せながらリンクを一周した。

　日本アイスホッケー連盟の公式SNSにも梅宮さんは登場。同文面には「ミラノ・コルティナオリンピックに向けて、アイスホッケーを盛り上げていきましょう！」と綴られ、梅宮さんが歓喜のメッセージを送り、最後は投げキッスで締めている。

「スマイルジャパンのファンの皆さん、本当に良かったですね～！この度はミラノ行きの切符を手にすることができて、本当にみんな嬉しいと思います。たくさんたくさん応援してくださった皆様、私も同様に嬉しいです。来年はミラノでいい成績を収めていただきたいなと思います。みんな、やったー！嬉しいね！」

　この投稿にはネット上も驚き、「梅宮アンナいたんだ！」「えっ!?知らなかった」「スマイルジャパンすごい！」「ミラノ第１号おめでとうございます」など、多くの反応が寄せられた。

構成●THE DIGEST編集部",[],[]
