headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ショートドラマで魅力発信　いわき観光共同キャンペーン実行委員会　ＴｉｋＴｏｋで全２話視聴可能（福島民報）,https://news.yahoo.co.jp/articles/c0b8886d022ac5fd321242adef0c3eeb47e2f980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000012-fminpo-000-2-view.jpg?exp=10800,2025-02-11T20:15:21+09:00,2025-02-11T20:23:22+09:00,福島民報,fminpo,福島民報,495,"ショートドラマ「しあわせの風吹く島」
福島県いわき市やいわき商工会議所などでつくるいわき観光共同キャンペーン実行委員会は、動画投稿アプリ「ＴｉｋＴｏｋ（ティックトック）」でショートドラマを企画し、市内の魅力を伝えている。

　４月からプレ期間が始まる大型観光企画「ふくしまデスティネーションキャンペーン」に合わせて企画した。ショートドラマ「しあわせの風吹く島」は、東京で働く主人公が母親の病気を機に故郷のいわきに戻り、幸せをみつける全２話のストーリー。白水阿弥陀堂、スパリゾートハワイアンズなどの観光施設や地域の名産品が随所に登場する。スマートフォンでの視聴を想定した縦型ショートドラマを制作するクリエイター集団「ごっこ倶楽部」が制作・監修した。第１話が約２分半、第２話は約３分と、気軽に視聴できる。いわき市出身のメンバー、早坂架威さんが原案・監督・主演を務めた。

　ドラマはごっこ倶楽部のティックトックアカウントで公開している。市観光サイトでは特設ページを作り、早坂さんへのインタビューを掲載している。ＱＲコードから特設サイトを閲覧できる。
特設ページにつながるＱＲコード
（いわき版）",[],[]
「手伝ってくれた人にお礼をしたい」　菓子店「太郎庵」の目黒社長　トラック救出、善意に感謝　福島県会津坂下町（福島民報）,https://news.yahoo.co.jp/articles/46099f92fe4df0633a27378bc8f5314fdef067aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000011-fminpo-000-2-view.jpg?exp=10800,2025-02-11T18:23:26+09:00,2025-02-11T18:31:22+09:00,福島民報,fminpo,福島民報,421,"雪道で動けなくなったトラックの脱出に手を貸す通行人（目黒社長提供）
豪雪の中、会津人の温かさに触れた―。福島県会津坂下町に本社を置く菓子店「太郎庵」の目黒徳幸社長は、雪道で動けなくなったトラックの救出場面に立ち会った。トラックは同社への搬入途中で、目黒さんはその場にいた人に「お礼がしたい」と連絡を求めている。

　目黒社長によると１０日夕、同社に生クリームを納入するはずだった業者のトラックが会津坂下町内の道路で雪にタイヤをとられ動けなくなった。連絡を受けた目黒社長が駆け付け、通行中の車に声掛けしたところ、次々と手を貸してくれたという。約２０人でトラックを手で押し、無事脱出に成功した。

　目黒社長は「お礼する間もないまま、何事もなかったかのようにみんな帰っていった。会津人は『お互いさま精神』の優しさであふれている。外は寒くても心が温かくなった」と感激し、「手伝ってくれた人にお礼をしたい」と話している。連絡先は同社へ。

（会津版）",[],[]
＜速報＞福島市土湯温泉町の雪崩の現場を調査（福島民報）,https://news.yahoo.co.jp/articles/c9d77f1466c5fdeb1770a8873c559d68c0749688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T13:57:22+09:00,2025-02-11T13:57:22+09:00,福島民報,fminpo,福島民報,171,"県は１１日午後２時ごろから、福島市土湯温泉町で発生した雪崩の現場に専門家を派遣し、現地の状況を調査する。調査結果を踏まえ、除雪作業を実施するかなどを検討する。

　１０日に土湯湯温泉町で発生した雪崩により、県道本宮土湯温泉線道がふさがれ、野地温泉と鷲倉温泉の宿泊客や従業員計約５０人が孤立した状況が続いている。

　現場は福島市南西の山間部。",[],[]
雪崩で住宅１棟に被害　住宅に雪、なだれ込む　福島県檜枝岐村居平地区（福島民報）,https://news.yahoo.co.jp/articles/a8dac0f2e301ea32ba96dad2a917852755dfc5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000009-fminpo-000-1-view.jpg?exp=10800,2025-02-11T11:07:22+09:00,2025-02-11T11:07:22+09:00,福島民報,fminpo,福島民報,347,"檜枝岐村で発生した雪崩の現場。奥の住宅の１階部分が埋まった＝９日午前（檜枝岐村提供）
９日午前１０時ごろ、福島県檜枝岐村居平地区で雪崩が発生し、住宅１棟に窓ガラスが割れるなどの被害が出た。家人は外出していて無事だった。

　村などによると、雪崩は地区を流れる伊南川を挟んだ山側で起き、川を越えて２０～３０メートルの幅に達した。被害のあった住宅は窓から雪が入り込み、１階が埋まったという。村と県南会津建設事務所が除雪と原因調査を急いでいる。この家に住む男性（５２）は「まさか雪崩の被害を受けるとは思わなかった。地域住民は不安を感じているだろう」と話した。

　村は９日に村役場に避難所を設け、近くの女性１人が一時避難した。村は避難所を当面設置し、防災無線などで雪崩への注意、警戒を呼びかけている。",[],[]
小児がんの子どもを支援　福島市でチャリティーイベント「そうたの部屋」第１弾（福島民報）,https://news.yahoo.co.jp/articles/99238ad5332fcfb697c51b68eeae10fd20222468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000008-fminpo-000-1-view.jpg?exp=10800,2025-02-11T11:03:22+09:00,2025-02-11T11:03:22+09:00,福島民報,fminpo,福島民報,582,"昆虫のグッズに見入る来場者
小児がんの子どもたちを支援するチャリティーイベント「そうたの部屋」の第１弾は９日、福島市の県青少年会館で開かれた。昨年７月、急性骨髄性白血病のため９歳で亡くなった紺野蒼汰さん（福島市）が好きだった昆虫の関連グッズを販売した。収益の一部で物品を購入し、福島医大付属病院に寄付する。

　闘病中に親交があった昆虫や鉄道愛好家らでつくる「そうたの部屋」の主催。８店舗が出店し、県内外から約２００人が来場した。生きた昆虫や標本を展示した他、蒼汰さんが描いたクワガタなどの絵をあしらったキーホルダーや缶バッチ、昆虫グッズなどを売った。収益の一部を充てた昆虫フィギュアなどを、蒼汰さんが入院していた福島医大付属病院小児腫瘍内科に寄付する。

　小児がん支援活動としてアメリカで広がったレモネードスタンドも行った。福島鉄道模型の会による鉄道模型走行会も行い、子どもたちを楽しませた。

　松川小で蒼汰さんと同じクラスだった香野優希音さん（１０）は「母からイベントのことを知り、行きたくなった。昆虫と一緒に写真を撮った」と話した。蒼汰さんの母・美香さん（４０）は「雪で大変な中、県内外から多くの人が来てくれて、心が温かくなった。息子の思いも来場した方々に伝わったと思う」と思いを語った。
第２弾は３月１６日、福島市のまちなか交流施設「ふくふる」で開く。",[],[]
福島高（福島市）の「アストライオス」がベストＰＲ賞　福島県南相馬市のロケット甲子園最終日（福島民報）,https://news.yahoo.co.jp/articles/0acead89aa7f24e0ff88e0fb97a194e679ee2101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000007-fminpo-000-1-view.jpg?exp=10800,2025-02-11T11:01:33+09:00,2025-02-11T11:01:33+09:00,福島民報,fminpo,福島民報,568,"ベストＰＲ賞を獲得した福島高の（左から）高野さん、渡辺さん、新田さん
国内の中高生が模型ロケットの制作と打ち上げの技術を競うロケット甲子園最終日は９日、福島県南相馬市の馬事公苑で行われ、福島高（福島市）の「アストライオス」はベストＰＲ賞を獲得した。小石川中等教育学校（東京）が優勝した。

　予選を勝ち抜いた全国７都道県９チームが出場した。８、９の２日間にわたり、ロケットを設定通りに飛ばし、機体内の鶏卵を割らずに着地させる技術を競った。福島高は渡辺侑真さん（２年）、高野心平さん（同）、新田樹さん（１年）の３人で挑んだ。初日に破損し、記録を残せなかった機体を改良して最終日に臨み、打ち上げと着地を成功させた。順位は８位（速報値）だったがメディアや会員制交流サイト（ＳＮＳ）などで取り組みをアピールし、高い成果を上げたとしてベストＰＲ賞に選ばれた。リーダーの渡辺さんは「設定目標に近づけず残念だったが、貴重な経験を得た。後輩につなげていきたい」と話していた。

　大会を運営した日本モデルロケット協会は、次年度以降も南相馬市での大会開催を検討している。桐生亮会長は「東日本大震災と東京電力福島第１原発事故の被災地の現状とロケット産業の集積が進む状況を伝える狙いがある。できれば、文字通りロケットの〝甲子園〟として定着させたい」と語った。",[],[]
シェア型複合施設「シェアベースあいづ」オープン　福島県会津若松市の神明通り（福島民報）,https://news.yahoo.co.jp/articles/3b8658d6750eb649c60ce231649c90ae6221b388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000006-fminpo-000-1-view.jpg?exp=10800,2025-02-11T11:01:29+09:00,2025-02-11T11:01:29+09:00,福島民報,fminpo,福島民報,331,"催事や物産販売など自由に利用できるシェアスペース
福島県会津若松市の神明通りに９日、シェア型複合施設「ＳＨＡＲＥ　ＢＡＳＥ　ＡＩＺＵ（シェアベースあいづ）」がオープンした。

　商業施設だった「會津商人館（あきんどかん）」を、デジタルマーケティング業「ＳＡＴＯＲＵ」（磐梯町）が改装し、リニューアルした。オープニングセレモニーを行い、関係者がテープカットした。初日は会津ならではの食が楽しめる飲食店が出店したほか、奥会津の魅力を体感できるワークショップもあり、家族連れらでにぎわった。

　施設はＳＡＴＯＲＵが運営する。２階建てで、共有型のキッチンや貸し切り利用できるスペースを備える。チャレンジ出店や催事、サテライトオフィス、勉強場所などとして利用してもらう。",[],[]
多彩な古関メロディーを楽しむ　福島市で「音楽の祭典　メロディーの継承」（福島民報）,https://news.yahoo.co.jp/articles/9082211b8e627fd697e4d03b36970b09bea8df72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000005-fminpo-000-1-view.jpg?exp=10800,2025-02-11T10:59:22+09:00,2025-02-11T10:59:22+09:00,福島民報,fminpo,福島民報,473,"1
/
2
アンコールで観客から手拍子が沸いた会場
多彩な古関メロディーを披露する出演者
福島市出身の作曲家古関裕而さんが手がけたミュージカルや映画音楽を紹介する「古関裕而のまち・音楽の祭典　メロディーの継承」は９日、市内のふくしん夢の音楽堂（市音楽堂）で開かれた。来場者は楽曲の誕生秘話に耳を傾け、多彩な古関メロディーを楽しんだ。

　市ゆかりのプロ奏者による「古関裕而のまち『ふくしまチェンバー・オーケストラ』」が「夢淡き東京」「とんがり帽子」「モスラの歌」など１５曲を演奏した。福島大名誉教授の嶋津武仁さん、元郡山女子大短期大学部教授の岡部富士夫さんが指揮し、福島市のソプラノ歌手阿部絵美子さんら４人が歌った。

　古関さんの長男古関正裕さんが演目を解説した。ミュージカル「香港」の主題歌「我、君を愛す」について上演当時の思い出を語った。アンコールで「高原列車は行く」が披露され、会場から手拍子が沸いた。

　「音楽による福島まち造り実行委員会」の主催、市、市振興公社、ミュージック・フロム・ジャパン（ＭＦＪ）の共催。約３１０人が来場した。",[],[]
福島県の郵便窓口で喜多方ラーメンの乾麺２種発売　５月末まで　日本郵便県西部地区連絡会（福島民報）,https://news.yahoo.co.jp/articles/39d1d84f86383bf33b39bcf628b1e22c77379176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000004-fminpo-000-1-view.jpg?exp=10800,2025-02-11T10:57:22+09:00,2025-02-11T10:57:22+09:00,福島民報,fminpo,福島民報,320,"テープカットする（左から）佐々木局長、五十嵐取締役、清野局長
日本郵便県西部地区連絡会は１０日、福島県会津地方の９８局と県内１６局の郵便窓口で、喜多方市の五十嵐製麺が製造している喜多方ラーメンの乾麺２種類を発売した。

　「あっさり醬油（しょうゆ）味」と「こってり醤油味」で価格はそれぞれ１袋２００円（税込み）。５月末まで販売する。３月３日からは日本郵便の「全国麺祭り」のカタログにも掲載し、各味２袋入り１３００円（消費税、送料込み）で販売する。

　喜多方郵便局で販売開始セレモニーが行われ、五十嵐製麺の五十嵐あゆみ取締役、佐々木敏喜多方郵便局長、県西部地区連絡会喜多方部会郵便・物販担当副部会長の清野浩司山都郵便局長がテープカットした。",[],[]
「いわきＦＣ応援御朱印」第４弾　福島県いわき市の飯野八幡宮が頒布へ　１５日から５０体限定（福島民報）,https://news.yahoo.co.jp/articles/957db042811277e4b7df9f80ae8f3c69f754fc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000003-fminpo-000-1-view.jpg?exp=10800,2025-02-11T10:55:29+09:00,2025-02-11T10:55:29+09:00,福島民報,fminpo,福島民報,234,"いわきＦＣ応援御朱印第４弾
サッカーＪ２の開幕に向け、福島県いわき市の飯野八幡宮は「いわきＦＣ応援御朱印」の第４弾を１５日から５０体限定で頒布する。

　クラブのマスコットキャラクター「ハーマー＆ドリー」のイラストや「めざせＪ１昇格」という激励メッセージをあしらい、選手の健闘を祈願している。

　１体千円で、午前９時から午後４時まで受け付ける。広報・企画を担当する佐々木貞之さんは「魂が震えるサッカーを見せてほしい。みんなで応援しましょう」と熱いエールを送っている。",[],[]
【国スポ改革案】課題への対応柔軟に（２月１１日）（福島民報）,https://news.yahoo.co.jp/articles/e1916ca66240e7952c522ecbf44b89eec833aff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T09:43:25+09:00,2025-02-11T09:43:25+09:00,福島民報,fminpo,福島民報,891,"国民スポーツ大会（国スポ＝旧国民体育大会）の改革に向け、日本スポーツ協会の有識者会議がまとめる提言は、現行の集中開催方式から「通年開催」とする案が軸となる。国スポは注目度の低下や開催自治体の負担などが課題として指摘されている。国内大会の最高水準を維持しつつ、運営の簡素化や財政負担の軽減が実現できるよう議論を深めてほしい。

　改革案では、通年開催にして会期を柔軟化し、五輪メダリスト級の国内トップ選手が参加しやすい時期に各競技を分散する。一線級の選手がそろえば全国から観戦客が訪れ、開催地の盛り上がりや地域経済の活性化につながると見込む。

　集中開催では同時に多くの会場が必要となるが、通年化すれば一つの施設を複数競技で順次活用できる。これにより、数百億円規模に上る例もある施設整備費の削減が可能となり、開催自治体の負担も軽減できるとしている。選手の輸送や宿泊も時期ごとに分散されるため、宿泊施設や輸送手段が確保しやすくなるといった利点もあるようだ。
日本スポーツ協会は、加盟競技団体に実施した国スポに関するアンケート結果を先ごろ公表した。４９団体が回答し、トップ選手が参加できる大会を目指すことについて７１％が賛成した。トップ選手が出場するのに必要な措置は、「開催時期・期間の変更」のほか、国際大会などの代表選手を選考する競技会の一つに国スポも位置付けられるべき―との声も上がった。国内外を転戦して活躍する選手は日程調整が難しい。出場する意義をどう高め、機会を確保していくかも重要になってくるのではないか。

　国スポは秋季の本大会を原則、４７都道府県の持ち回りで開いている。本県では１９５２（昭和２７）年に東北３県共同で開催され、１９９５（平成７）年に単独開催の「ふくしま国体」が開かれた。現在は２巡目の終盤で、２０３６年から３巡目に入る。

　国スポの見直しを巡り、開催地の人的・財政的負担を憂う全国の知事から「持続可能な競技会」への転換を求める声が相次いでいる。選手や競技団体に加え、自治体の意見も十分くみ取り、理解と協力を得られる運営形態を探る必要がある。（佐久間靖）",[],[]
助け合いの心（２月１１日）（福島民報）,https://news.yahoo.co.jp/articles/a546549d1ecaad6e38c216b590bc201e438caccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T09:39:25+09:00,2025-02-11T09:39:25+09:00,福島民報,fminpo,福島民報,494,今にも屋根からずり落ちそうな分厚い雪。家々や道を重いかたまりが覆う。会津若松市内のあちこちで積雪、圧雪との闘いが続いている▼未曽有の大雪で、市内は観測史上最多となる１２１センチの積雪量を記録した。断続的に降り続いたため除排雪がままならず、道路の路肩や歩道、宅地が埋まる。車が身動きできなくなるスタックや、スリップが多発した。会津地方の中核都市の交通機能が大きな打撃を受けた。どれだけ科学技術が発達しても、自然の猛威の前に人の営みははかない▼厳しい寒さの中、心が和む場面に度々出くわす。道路で車が動けなくなると、近くの事業所の男性社員数人が駆け付けて押し出した。運転席の女性は「出勤時間に間に合う」と感謝した。雪で幅が狭くなった歩道では、相手と通る隙間を譲り合う。すれ違い際に「ありがとうございます」と声をかける。困った時はお互いさま。そんな思いが交じり合う▼今回の寒波は落ち着いた代わりに、落雪、雪崩、圧雪路での転倒といった危険が高まっている。除雪の疲労はピークに達し、集中力が落ちかねない。そんな時こそ互いに声をかけ合い、安全に。かたくなな雪を溶かすのは共助の心。＜２０２５・２・１１＞,[],[]
