headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大谷選手かと思った」ゲームで“ほぼオールA”の評価を受けた野球選手は……　抜群の能力をもつ“超有名選手”に「全盛期すごすぎる」【パワプロ】（ねとらぼ）,https://news.yahoo.co.jp/articles/709f36f8ec369e396a028c863272e436a272424e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000010-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T22:00:15+09:00,2025-02-11T22:00:15+09:00,ねとらぼ,it_nlab,ねとらぼ,1144,"オールAのスーパースター！
野球ゲームの数値を見て、どの選手のパラメーターであるかを当てる「プロ野球アキネーター」の動画が、YouTubeに投稿されました。動画の再生数は記事執筆時点で、170万回を突破しています。
【画像】答えを見る
選手を当てよう！
動画が投稿されたのは、YouTubeチャンネル「日ハムファンが語る」。今回はKONAMIの野球ゲーム「パワフルプロ野球2024-2025」を用いたクイズに挑戦します。

　ルールとして解答者は5回まで質問が可能で、お題となる選手はOBも含まれます。質問から得られた情報と、提示された能力値もとに誰のパラメーターなのかを推測するクイズです。なお、能力値の最大は100となっています。

　お題になった選手の能力値は、ミート83、パワー80、走力89、肩力89、守備力80。捕球の数値こそ67と平均よりも少し高い程度ですが、ほぼオールAの素晴らしい数値を持った選手のようです。これを見た解答者は、満遍なく高い能力に「強すぎないすか」「こんな人いる？」と驚きの声を上げました。
質問を通じて見えてきた
回数が制限されている中で、解答者さんはこの選手のポジションや経歴に関して質問。ワールドベースボールクラシック（WBC）代表経験があること、2015年時点で現役だったことなどが判明しました。

　メジャーリーグでの経験があるかとの質問は解答拒否されたので、質問できる回数は残り2回。能力がオールAの内野手として「井口、岩村、川崎、西岡、賢介」と思い当たる選手たちの名前を列挙しますが、決め手となる情報がありません。
出した答えは……
どうにか残りの質問で、“パ・リーグにのみ在籍していた選手”まで絞り込めました。「何を忘れてんだ」と頭を抱えながらも心当たりがある歴代選手のキャリアをいま一度振り返り、パラメーターは松井稼頭央さんのものであると結論を出しました。

　解答者さんは見事に正解！　あらためて出題されたパラメーターを見て、「守備が高いね。めっちゃ」とコメントしました。

　コメント欄には、「マジで出題者が作った上振れオリジナル選手とかって言われても違和感ないレベルの化けものステータス」「これは良査定」「メジャー経験で質問拒否は実質YES笑」「ぱっと見大谷選手かと思った」「全盛期の松井稼頭央選手凄すぎる」「こりゃスターだわ」「83-80…のくだりが完全にポケモンの種族値読み上げなのよ」などの感想が寄せられています。

　この他にも同チャンネルでは、野球選手に関するクイズや、選手の名前を挙げてTierlistを作成するショート動画が公開されています。

画像提供：YouTubeチャンネル「日ハムファンが語る」さん
ねとらぼ",[],[]
家を取り囲む強敵“竹”と戦い続け、ついに3年後……　「すげー!!」見違えるビフォーアフターに「これは竹と格闘した人間にしかわからない」（ねとらぼ）,https://news.yahoo.co.jp/articles/fbd6eabfaf01a4b019e39a32bab52e6bf73b6bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000024-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:35:10+09:00,2025-02-11T21:35:10+09:00,ねとらぼ,it_nlab,ねとらぼ,1524,"家を購入した2021年当時の様子（ビフォー）
家を取り囲む竹との3年にも及ぶ戦いの記録がYouTubeに投稿されました。竹の強敵ぶりと、対策による景色の変化に驚きや感動の声が寄せられ、動画は記事執筆時点で再生数10万回を突破しています。
【画像】3年後
投稿したのは、YouTubeチャンネル「CAT HOUSE DIY」のとしおさん。2021年4月に築38年の空き家を購入し、理想の住居兼アトリエを目指してセルフリノベーションする様子を発信しています。

　購入当時の家は、高く伸びた竹薮に囲まれ、道路側から見ると家がほとんど見えないほどでした。そこで竹を駆除するため、2022年1月に「竹の1メートル切り」と呼ばれる方法を実行しました。

　これは冬の時期に竹を1メートルくらいで切ることで、切られたことに気付かない竹が春に栄養を吸い上げてしまい、結果、根ごと枯れてしまうというもの。経験者の知人から効果が絶大だと聞き、200本近くの竹を伐採し、一部の竹には穴を開けてそこから除草剤を注入しました。

　竹を切ってから半年後、狙い通りにオーバーフローを起こしている竹を見て期待が高まりましたが、1年後の2023年1月の段階ではまだ抜けず。全体的に弱まっている感じはありましたが、抜けたのは15本程度でした。ちなみに他にも対策として、光合成をさせないよう小まめに再生竹を刈る作業も行っています。

　その次の2024年1月（2年後）には、だいたいの細い竹が抜けるように。本数も60本と一気に増え、かなり効果が見えてきました。新たに生えてくる竹も細いものばかりで、また見つけて絶望した「床下の竹」も生えてこず、ひと安心します。

　そして1メートル切りをしてから3年が経過した2025年1月。としおさんは、これまで竹の手強さをたくさん味わってきたため、そこまで期待せずに、どのくらい抜けるか試してみたところ……？

　予想以上に抜けやすくなっており、根っこから取れない竹も地表より下でポキポキと折れるくらいに弱っていました。もう今年で抜けなかったらチェーンソーで切る予定だったため、抜けなくても気にせず、むしろ「うれしい……！」と喜ぶとしおさん。1年前と比べて大きく竹の状態が変わっており、ほとんどが根っこからぽんぽん抜けていくのがとても気持ちがいいです。

　普通に掘って抜こうとしたら30分はかかるような地下茎ごと取れるものも多く、この1日でおよそ150本の竹を抜くことができました！　これまで庭の見た目を諦めて耐えてきただけに、としおさんは感慨深い気持ちに。また今回の竹の弱体化を見て、チェーンソーで切る予定も延期することに決めました。

　まだ竹は残っていますが、「もう恐れるような存在ではないかも」と思えるくらいになりました。かなりスッキリしたビフォーアフターの変化から、としおさんのこれまでの努力が伝わってきてぐっと来ます。

　試行錯誤と苦労の末にようやく実ったうれしい“勝利”に、視聴者からは「すごいなぁ！」「素晴らしい成果ですね」「気持ちいいですねーー！！」「報われましたね」と拍手を送る人の声が上がり、また同じく竹に困っているユーザーから「参考にさせて頂きます。頑張ってください！」といったコメントも寄せられています。

　なお、竹が多く生えていた斜面の土留め問題については、今後業者にも意見を聞きつつ対処する予定です。としおさんと竹との戦いは「竹の1メートル切り」以外にもあり、その様子は「汚庭物語」と題された再生リストから見ることができます。

動画提供：YouTubeチャンネル「CAT HOUSE DIY」さん
ねとらぼ",[],[]
移転する老舗ライブハウスから発掘されたのは……？　超大物バンドのデビュー前の“軌跡”に「額に入れて飾りたい」「家宝」（ねとらぼ）,https://news.yahoo.co.jp/articles/9a3701fad8b233b58541a4d77b26ba90a315f733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000064-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:30:11+09:00,2025-02-11T21:30:11+09:00,ねとらぼ,it_nlab,ねとらぼ,963,"目黒鹿鳴館のネオン看板（出典：PIXTA）
移転する老舗ライブハウスから発掘された超大物バンドの“軌跡”がX（Twitter）で話題に。超レアな貴重品に注目が集まり、記事執筆現在までに26万回以上表示されています。
【画像】1994年GLAYのセットリスト
話題となっているのは、ビルの老朽化による移転のために営業を一度終了したライブハウス「目黒鹿鳴館」の公式Xです。

　公式Xや店長であるPEPEさんこと山口（@PEPETRICK）さんのXでは、片付けの際に出てきた懐かしいお宝の数々を披露しています。

　その中で、なんとロックバンド「GLAY」の1994年4月に行われたライブのセットリストが発掘され、店長の山口さんは思わず「いやいや、もう優勝じゃね??」とコメントしました。これは大優勝ですね……！
GLAYメジャーデビュー前の公演
GLAYは、メジャーデビュー前の2月に同ライブハウスで初のワンマンライブを、4月には2daysライブを開催。今回発掘されたのはその際のセットリストで、「RAIN」や「真夏の扉」など名曲がズラリと並んでいます。

　なおその後、同年5月にインディーズのエクスタシーレコードから「灰とダイヤモンド」、プラチナム・レコードからは「RAIN」を同時リリースしてメジャーデビューを果たしました。

　目黒鹿鳴館は他にも多くのアーティストを輩出しており、オーナーの山口さんは「様々なバンドの、今となってはお宝の数々の発掘に懐かしい気持ちと同時に記憶が色々と甦って感慨深い気持ちです」とコメント。また、「現在の目黒での営業は終わりましたが新天地への期待感もあり、引越しが済んで空っぽの目黒の会場を見て実感がじわじわと湧いて来るものと感じております」と話してくれました。
歴史を感じさせるお宝への反響
この投稿には「さいっこうすぎる…」「家宝にしたい」「めちゃくちゃお宝すぎる!!　額に入れて飾りたい」という声の他、「日にち違いますが大事に持ってます」とGLAY初のワンマンライブのフライヤーを持っているという人からの声も寄せられていました。

　なお、目黒鹿鳴館のInstagramではこれまで出選してきた多くのアーティストが確認できるので、気になった人はぜひチェックしてみてください。
ねとらぼ",[],[]
富山県の「ラーメンの名店」で一番うまいと思う店はどこ？　「貪瞋癡」「麵屋 一鶴」などを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/835bea9068a7e662c9172663872714b362eabf87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-10106587-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:30:00+09:00,2025-02-11T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,621,"画像はイメージです（画像：写真AC）
数百種類もの魚介類が水揚げされる“天然のいけす”である富山湾に面し、立山連峰の雪解け水が豊富に流れ出る「富山県」。濃厚な醤油スープが特徴的な「富山ブラック」と呼ばれるご当地ラーメンも有名ですよね。そんな富山県ではどんなラーメン店が人気を集めているのでしょうか。
【画像：富山県の「ラーメンの名店」10選を見る】
そこで今回は「富山県のラーメンの名店」というテーマで、おすすめのお店をピックアップして紹介しましょう！

　氷見市朝日本町に位置する「貪瞋癡」（とんじんち）は、2018～2024年にかけて7年連続で「食べログ ラーメン WEST 百名店」に選出された人気ラーメン店。ミシュランのビブグルマンにも選出されており、イチオシメニューの「氷見産煮干しラーメン」は、氷見産の煮干しを使用しただしと最高級の利尻昆布をベースに作られているそうです。

　富山市で人気を集めているラーメン店「麵屋 一鶴」は、鷄ガラがメインの淡麗スープに煮干しのだしを合わせたスープが特徴。鶏と煮干しのうま味が利いたあっさり系のスープに、タマネギのみじん切りがいいアクセントになっていると好評です。

　この他にも、南砺市で「塩そば」や「鶏そば」を提供している「らーめん真太」や、家系総本山吉村家の直系のラーメン店「はじめ家」など、多くの名店があります。あなたが名店だと思う富山県のラーメンのお店はどこでしょうか？
Dopey",[],[]
【主婦に聞いた】子どもになってほしい「士業」ランキング！　2位は「弁護士」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/0d290df1d298e391824333003632f64c449d066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-10106723-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:20:00+09:00,2025-02-11T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,908,"画像はイメージです（画像：写真AC）
子どもの将来を考えるとき、どのような職業についてほしいかは、多くの親が関心を寄せるテーマです。なかでも、社会の仕組みを支える「士業」と呼ばれる専門職は、安定性や社会的な信用度の観点から、魅力的と思う人もいるのではないでしょうか。
【画像：ランキング10位～1位を見る】
そこで、ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、全国の主婦を対象に「子どもになってほしい士業」というテーマでアンケート調査を実施しました。

　多くの主婦から「子どもになってほしい」と支持を集めたのは、どの士業だったのでしょうか。さっそく、ランキングを見ていきましょう！
●第2位：弁護士
第2位は、得票率18.3％の「弁護士」でした。

　弁護士は、法律や裁判の専門家として、法律事務に関する幅広い権限がある国家資格です。基本的人権を擁護し、社会正義の実現を使命としています。代表的な業務としては、裁判での代理人としての活動があり、金銭の貸借、不動産の賃貸借、離婚、相続などに関わる「民事事件」と、被疑者・被告人の裁判に関する「刑事事件」などを扱います。

　裁判以外にも、企業や法律事務所のような民間組織、省庁・地方自治体といった公的機関など、さまざまな職場で活躍しています。弁護士は、何かと頼りにされる職業であり、ドラマやゲームなどで主人公として活躍するシーンが多いことも支持を集めた理由ではないでしょうか。
●第1位：公認会計士
第1位は、得票率19.4％の「公認会計士」でした。

　公認会計士は、公正な経済活動や社会の健全性を保つ、監査や会計の専門家です。中立的な立場で企業などの財務情報をチェックし、投資家などが不利益を被らないように保護する役割を担っています。企業の監査のほか、税務業務のサポート、会社経営のコンサルティングなども担当します。

　公認会計士の業務の中核となる監査は、独占業務となっているために、経済社会のさまざまなところに活躍の場があることも魅力。専門的な知識と分析力・判断力を必要とし、重要な役割を担うため、やりがいのある職業といえそうです。
センター",[],[]
「ブランド力がある」と思う北海道の市町村は？　3つの市を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/3afb8f29d45902ee123e2a861b79dee2d838bb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-10106718-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:10:00+09:00,2025-02-11T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,932,"画像はイメージです（画像：イラストAC）
国土の約22%、東京都の約40倍もの広大な面積を誇る「北海道」。エリアによって地形や気候が大きく異なるため、同じ北海道内でもさまざまな表情を楽しめます。道内には、全国的にも知名度のある観光スポットや、名産品なども数多くあり、旅先としても魅力的ですよね。
【画像：ランキング50位～1位を見る】
今回はそんな北海道で、「『ブランド力がある』と思う北海道の市町村は？」というテーマについて考えてみましょう。まずは、北海道の3つの市をピックアップして紹介します。
●札幌市
「札幌市」は、全国の市町村の中で横浜・大阪・名古屋に次ぐ4番目の人口を擁する大都市です。オフィスビルや商業施設が集まる「都市としての機能」と、郊外に広がる「豊かな自然」という2つの要素を兼ね備えています。

　有名な観光スポットおよびイベントは、「札幌市時計台」「円山動物園」「大通公園」「さっぽろ雪まつり」など。グルメでは「みそラーメン」や「ジンギスカン」、「スープカレー」が有名です。
●函館市
夜景が美しいことで知られる「函館市」は、北海道の南端に位置する街。江戸末期に開港した歴史があり、当時の西洋の影響を受けた建物や文化が今でも残っています。なかでも、函館湾に面した海沿いの「ベイエリア」は、「金森赤レンガ倉庫」「はこだて明治館」などのレトロな建物が見られる人気観光スポットです。

　また、戊辰戦争の舞台になった「五稜郭」は、北海道唯一の特別史跡に指定されています。ベイエリアや五稜郭に代表されるように、歴史を感じられるスポットが多いのも函館市の魅力です。
●富良野市
北海道の中央部に位置する「富良野市」は、近隣の美瑛町とともに、雄大な自然が見どころのエリア。一面に咲き誇るラベンダー畑も観光スポットとして有名です。

　また、「富良野ロープウェー」を利用することで、山頂駅近くの展望台から十勝岳連峰や富良野盆地などの絶景が楽しめます。
●「ブランド力がある」と思う北海道の市町村は？
ここまで、北海道の3つの市を紹介しました。北海道にはほかにもたくさんの魅力的な市町村がありますが、特に「ブランド力がある」と感じるのはどこですか？
kei",[],[]
いまさら聞けない……「定番デニムに合う色は？」　プロが教える“目からウロコ”のカラーコーデ術に「参考にします！」（ねとらぼ）,https://news.yahoo.co.jp/articles/2aca2aa3440c7fc9f7d02dbf5b56ada4fc9e635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000048-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:00:18+09:00,2025-02-11T21:00:18+09:00,ねとらぼ,it_nlab,ねとらぼ,821,"定番デニムと……
定番ファッションアイテム・デニムの着こなし術がInstagramで話題に。投稿は記事執筆時点で30万再生を突破しています。
【画像】目からウロコの“カラーコーデ”
アパレルのプロが伝授するコーデ術が学べる！
投稿者はカジュアルファッションブランド「CPCM（シーピーシーエム）」の広報担当者である、げんき（@ultrabra1n）さん。InstagramやTikTok（@ultrabra1n）では、大人の“ちょうどいい”カジュアルコーデを発信しています。
今更聞けない！　「デニム」の色合わせを考える
今回、げんきさんが紹介したのは、「ベーシック過ぎて逆に何と合わせたらかわいいのかわからなくなるのが定番のデニム」の着こなし術です。

　まずは定番カラー同士の組み合わせを紹介。アイボリーのトップスにカーキのジャケットを合わせてカジュアルに。サングラスや帽子などの小物遣いも参考になります。

　続いてキャメルのアウターにグレーのトップス、ネイビーのアウターにイエローのトップス、オレンジのトップスのブラックのショルダーバッグなどの差し色の効いた組み合わせまで、4種のコーデを披露。どのコーデも派手過ぎず、おしゃれな色合わせですてきです。
色もバランスも神！
コメント欄では、「色もバランスも神」「参考になります！」「この人のファッションめっちゃ好き」など絶賛の声が続々。また、「旦那にもこんな格好して欲しい」「息子がめちゃくちゃ参考にしてます」など、女性からのコメントも。「色の組み合わせは自分の参考にもなります」という女性のコメントには、「色の組み合わせは男女関係なく参考にして頂けると思う」とアドバイスも送っています。

　げんきさんのアカウントでは、このほかにも季節に合わせたコーデ提案など、参考になる情報が発信されています。

動画提供：げんき【ラフな大人カジュアルコーデ】（ultrabra1n）さん
ねとらぼ",[],[]
鮮魚店で瀕死の“巨大ガニ”を購入→家に連れて帰り、お風呂場に放ってみると……　まさかの展開に「こわっww」と800万表示（ねとらぼ）,https://news.yahoo.co.jp/articles/0ec63b9d63cd8995a5a921ffc7ce3aae1c08b178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000007-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:00:14+09:00,2025-02-11T21:00:14+09:00,ねとらぼ,it_nlab,ねとらぼ,1035,"画像はイメージです（画像：PIXTA）
鮮魚店で購入した「タカアシガニ」をお風呂場で観察するという“奇妙な動画”がX（Twitter）に投稿されました。「怖い」「異様な光景」と反響を呼び、記事執筆時点で843万件表示を突破、5万6000件を超える“いいね”を集めています。
【画像】まさかの展開
活きのいいタカアシガニに「怖いwwwwww」
投稿したのは、変わった食材を調理して食べる様子を公開している「Rikuto」さん。今回は、東京・御徒町の魚介専門店「吉池」で巨大なタカアシガニを買ってきました。

　お風呂場の床でコキコキ音を立てながら足を動かすタカアシガニに、「まってwwwwwwwww　吉池で買ったタカアシガニ意外と生きてて怖いwwwwww」と反応するRikutoさん。カニの顔にカメラを近づけると、口の周りの複数のあごが活発に動きます。活きが良すぎてこっちが捕食されそう……！

　シュールな光景に「なぜお風呂場にタカアシガニが居るんだろう」と自問するRikutoさんですが、このタカアシガニはまぎれもなく自身で購入したもの。購入報告の投稿では、「恐ろしいものに手を出してしまった」とつづっていました。
吉池「とりあえず元気でよかったです」
お風呂場に巨大なカニという“摩訶不思議な動画”にリプライでは、「これは怖い」「異様な光景ですね」「お風呂が一気に水族館に」「リアルかに道楽の看板をご自宅で……」「一瞬モンハンかと思ったw」「こわっww」「世にも奇妙な物語を思い出す」という反応が寄せられました。

　また、「吉池で昼間見ました。めちゃくちゃ大きいですね」と同じカニにエンカウントしていた人の他、吉池の公式アカウントも「とりあえず元気でよかったです」と反応しています。
タカアシガニの“その後”も報告
その後、氷水でしめてから解体したタカアシガニの姿を投稿。引き続きお風呂場で撮られた写真では、太くて長い足の他、顔が隠れるほど大きい甲羅、どんぶりいっぱいのカニミソも確認できます。

　このうち、カニミソ以外はカニ鍋になりました。お味は「激ウマです！　この個体は身質がしっかりしてて水っぽくなかったです！　出汁もめちゃくちゃ出てて美味しかった」とのことです。

　一方、カニミソは鶏卵に混ぜてオムライスに。「卵とカニミソのほのかな苦味が意外と合ってて美味しくできたあああ！」と感想をつづっています。

画像提供：奇食崇拝者 Rikutoさん
ねとらぼ",[],[]
【19歳以下が選ぶ】「最強だと思う令和ライダー」ランキング！　2位は「仮面ライダーゼロワン」と「仮面ライダーガッチャード」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/befa2812deed66a97520da6577aa41ffe9a680e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-10106442-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T21:00:00+09:00,2025-02-11T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1004,"出典：Amazon.co.jp
日本の特撮ヒーロー番組「仮面ライダー」シリーズ。令和の時代には2019年の「仮面ライダーゼロワン」から現在放送中の「仮面ライダーガヴ」まで、全6作品が放送されてきました。
【画像：ランキング6位～1位を見る】
ねとらぼでは、2024年11月3日から11月9日にかけて「最強だと思う令和ライダーは？」と題したアンケートを実施していました。

　本記事では投票結果から「19歳以下」と回答した票を抽出して紹介します。

　これまでに放送された「令和ライダー」シリーズの中で、多くの19歳以下の人から「最強」だと支持を集めたのはどの主人公ライダーだったのでしょうか。結果を見ていきましょう！
●第2位：仮面ライダーガッチャード
第2位は同率で2作品が選ばれました。まずは「仮面ライダーガッチャード」です。「ガッチャード」は2023年9月から2024年8月にかけて放送された作品で、令和ライダーとしては5作目になります。

　錬金術によって生み出された人工生命体（モンスター）ケミーが存在する世界で、ライドケミーカードに保管されていたケミーを回収するため、主人公の一ノ瀬宝太郎は仮面ライダーガッチャードに変身するためのガッチャードライバーを託されるといったストーリーが展開されました。
●第2位：仮面ライダーゼロワン
同率2位に「仮面ライダーゼロワン」も選ばれました。記念すべき令和ライダー1作目となる「ゼロワン」は、2019年9月から2020年8月にかけて放送された作品です。

　人工知能搭載人型ロボ「ヒューマギア」が人々をサポートする世界で、マギア怪人を操る電脳テロリスト集団「滅亡迅雷.net」と、飛電インテリジェンスの新社長であり仮面ライダーゼロワンへ変身する飛電或人たちの戦いが描かれました。
●第1位：仮面ライダーギーツ
第1位は「仮面ライダーギーツ」でした。令和ライダー4作目となる「ギーツ」は、2022年9月から2023年8月にかけて放送された作品です。

　“己の求める理想の世界”を叶えるため、生き残りを懸けたゲーム「デザイアグランプリ」で、ジャマトと戦いを繰り広げる仮面ライダーたち。選ばれた参加者には仮面ライダーへの変身アイテムであるドライバーとIDコアが届けられ、優勝者の称号である「デザ神」の座を巡って競い合うというストーリーが描かれました。
Dopey",[],[]
ネット民が“絶対に買ってしまうグッズ”が800万表示の大反響　目を疑う公式コラボに「ヨシ！」「これは買わざるを得ない」（ねとらぼ）,https://news.yahoo.co.jp/articles/f312f9ef5f631c625a9f50e719659643b0c359b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000035-it_nlab-000-1-view.jpg?exp=10800,2025-02-11T20:50:09+09:00,2025-02-11T20:50:09+09:00,ねとらぼ,it_nlab,ねとらぼ,675,"誕生85周年を記念した巡回展「トムとジェリー展 君が笑うと、僕も笑っちゃう」で売られていた“絶対に買ってしまうグッズ”とは？
ネット民が“絶対に買ってしまうグッズ”がX（Twitter）で注目を集めており、「これクッソ欲しい」「まさかのコラボwww」など反響が寄せられています。
【画像】“絶対に買ってしまうグッズ”を見る
現場トム!?
投稿者はXユーザーのぐらびトンさん。「こんなん買うに決まってんじゃん」と思わず購入したという“トムとジェリー”のポストカードを公開しました。こ、これは……！

　注目するべきは絵柄で、トムとジェリーがネットミームでおなじみの“現場猫”のタッチで描かれているのです。壁穴の前にネズミ捕りを仕掛けたトムが、「ヨシ！」と言わんばかりにおなじみのポーズで指さし確認しています。これはほしすぎる！
まさかの公式コラボ
このポストカードは、誕生85周年を記念した巡回展「トムとジェリー展 君が笑うと、僕も笑っちゃう」の公式グッズ。現場猫の元ネタとなった“電話猫”や、ミームを逆輸入した“仕事猫”を生み出したイラストレーター・くまみねさんとの公式コラボ商品です。

　同展示は福岡県の福岡市美術館で3月20日まで開催。ポストカードの他にも、同じ絵柄のTシャツやアクリルキーホルダーも販売されています。

　投稿は記事執筆時点で20万件を超えるいいね、825万表示を突破。ユーザーからは、「これは買わざるを得ない」「現場トム完璧すぎ めっちゃ好き欲しい…」「依頼した人天才か？」「ヨシ！」などの反応が寄せられています。
ねとらぼ",[],[]
