headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】スコットランドで欧州横断のｅ燃料計画始動（NNA）,https://news.yahoo.co.jp/articles/7c1794beda566822a501bbf8828c179ed431857c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:45:22+09:00,2025-02-11T11:45:22+09:00,NNA,nna,NNA,660,"スコットランドで、欧州全域にわたるｅメタノールのサプライチェーン構築を目指すプロジェクト「HyLion」が始動した。エネルギー会社やエンジニアリング企業が手を組み、再生可能エネルギーを利用した二酸化炭素（ＣＯ２）削減型水素からｅメタノールを生産する。

　ドイツの高級スポーツカーメーカー、ポルシェの傘下で、プロジェクトを統括するＩＴ＆プロセスコンサルティングを手がけるＭＨＰが発表した。

　プロジェクトには、英エンジニアリング大手アラップ（Arup）、固体水素の貯蔵技術を手がける仏マクフィー・エナジー（McPhy Energy）、独自動車部品大手ロバート・ボッシュの特殊用途向け機械部門ボッシュ・マニュファクチャリング・ソリューション、独エネルギー大手エーオン傘下のエーオン・エナジー・インフラストラクチャー・ソリューションズ、独燃料会社Ｐ１ヒューエルズなどが参画する。

　第１段階では、年間9,000トン超の水素と約４万5,000トンのｅメタノールの生産を目指す。2028年初めの操業開始を予定しており、欧州の自動車業界、レース業界、小型航空機向けなどに供給される見込みだ。

　試験段階では、年間６万3,000トンのバイオ由来ＣＯ２を使用する計画。その一部はエーオンがスコットランド南部ロッカビー（Lockerbie）に構えるバイオマス発電所から供給されるほか、ウイスキー業界からも調達する。

　プロジェクトは、スコットランド国際開発庁から「グリーン投資ポートフォリオ」の認定を受けている。［環境ニュース］",[],[]
【ドイツ】ベルリンの交通機関でスト＝11日の団交前に（NNA）,https://news.yahoo.co.jp/articles/5e7d1aecb4b4babd1ad9965dd19827008841c205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:45:21+09:00,2025-02-11T11:45:21+09:00,NNA,nna,NNA,498,"ドイツの統一サービス産業労組ヴェルディ（Verdi）は10日、ベルリン交通局（ＢＶＧ）で働く従業員の賃上げを求めて警告ストライキを実施した。ＢＶＧが運行するバスや地下鉄、路面電車が運休した。従業員は「ＢＶＧは欧州最大の地方運輸会社であるにもかかわらず、給与は全国でほぼ最下位だ」と主張し、賃上げ交渉を続ける構えを見せている。

　労組はＢＶＧとの団体交渉で、月750ユーロの賃上げや300ユーロの乗務・交代シフト手当のほか、月給１カ月分のクリスマスボーナス支給などを求めている。１月31日の第２回交渉でも求める回答は得られず、今月11日の第３回交渉に向け、ストで圧力を強める狙い。

　労組によると、2021年以降の物価上昇率は19％に達しているが、同年以降のＢＶＧの賃金上昇率は4.5％にとどまる。労働協約期間を48カ月として賃金を段階的に15％引き上げるとするＢＶＧの案に対しては、労組は近年のインフレを相殺できていないと反発している。

　団交の対象となる従業員は約１万6,000人。ＢＶＧは労組要求を全て受け入れた場合、年間約２億5,000万ユーロのコスト増になると試算している。［労務］",[],[]
【カンボジア】ＢＹＤ、11月までにＥＶ生産開始を計画（NNA）,https://news.yahoo.co.jp/articles/217f80653ccecfeb5913aafc2c2cae558424824f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,578,"中国の電気自動車（ＥＶ）最大手の比亜迪（ＢＹＤ）は、カンボジアに完成車の組立工場を建設し、2025年11月までに操業を開始する計画だ。カンボジアの経済成長、ＥＶの普及に貢献すると期待される。プノンペン・ポスト（電子版）が７日報じた。

　スン・チャントル副首相兼カンボジア開発評議会（ＣＤＣ）第１副議長が６日明らかにした。ＢＹＤの組立工場は、シアヌークビル経済特区（ＳＳＥＺ）に開設する。現在は工場建設のため整地を進めている。新工場の年産能力は１万台で、当初はバッテリー式電気自動車（ＢＥＶ）、ハイブリッド車（ＨＶ）を生産する。

　スン・チャントル氏はＳＳＥＺでの開設について、国内唯一の深海港である南部のシアヌークビル自治港（ＰＡＳ）に近く、部品輸入に便利なことが決め手になったと説明した。

　カンボジア王立アカデミー（ＲＡＣ）のホン・ワナック経済アナリストは、ＢＹＤの組立工場稼働によって、カンボジア人のＥＶ購入が加速し、価格も低下するとの見通しを示した。

　関税消費税総局（ＧＤＣＥ）によると、カンボジアの24年の自動車輸入額は10億米ドル（約1,520億円）以上で、23年の約９億300万米ドルから約11％増加した。

　公共事業・運輸省のファン・リム報道官によると、24年のＥＶ登録台数は2,253台で、23年の313台から７倍超となった。",[],[]
【ミャンマー】インドの平和特使、総司令官らと会談（NNA）,https://news.yahoo.co.jp/articles/dc0507364278c006d5fe2265d0e06b024caca1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,476,"インドの平和特使で人道主義指導者のシュリ・シュリ・ラビ・シャンカール師は９日、ミャンマーの首都ネピドーを訪れ、軍事政権トップのミンアウンフライン総司令官らと会談した。

　軍政側の発表によると、両者は会談で、◇ミャンマー独立から現在までの政治的変化◇少数民族武装勢力間の紛争◇2011年に始まった民主化への動き◇20年総選挙での「不正投票」◇国家の平和や安定◇発展に向けた軍事政権の取り組み◇シュリ・シュリ・ラビ・シャンカール師の世界平和への貢献◇ミャンマーの平和実現に向けた同師の支援の可能性——などについて意見を交わした。

　10日付国営紙によると、シュリ・シュリ・ラビ・シャンカール師は９日、軍政のヤーピェ国境相とも会談。ミャンマーの和平プロセスのほか、同師の国際紛争の調停での経験、和平プロセスや対話などにおける紛争当事者間の信頼構築の重要性、ミャンマーでの人道支援の必要性などについて協議した。

　同師はネピドー滞在中、世界最大の大理石仏像であるマラビジャヤ大仏やウッパタサンティ・パゴダを参拝したほか、宝石博物館なども視察したもようだ。",[],[]
【韓国】与党政権の継続45.2％、0.8ポイント下落（NNA）,https://news.yahoo.co.jp/articles/003ea4c2f78ebbe8af803bac4877dec4ef3b3047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,429,"韓国世論調査会社のリアルメーターが10日発表した2025年２月第１週の世論調査によると、次期政権について現在の与党「国民の力」による政権継続を求める意見は45.2％と、前回調査（１月23～24日）から0.8ポイント下落した。現野党への政権交代は0.1ポイント上がり49.2％だった。

　政党支持率を見ると、国民の力が2.6ポイント下がり42.8％、最大野党「共に民主党」も0.9ポイント下落して40.8％だった。

　尹錫悦（ユン・ソンニョル）大統領が罷免となった場合、次期大統領選挙の候補者として誰がふさわしいかを問う設問には、革新系では共に民主党の李在明（イ・ジェミョン）代表が40.8％でトップだった。保守系陣営では、金文洙（キム・ムンス）雇用労働相が25.1％だったほか、劉承旼（ユ・スンミン）元議員（11.1％）や呉世勲（オ・セフン）ソウル市長（10.3％）などの名が挙がった。

　調査は６～７日に全国の18歳以上1,002人を対象に行われた。",[],[]
【台湾】ＴＳＭＣ１月売上高、過去２番目高水準（NNA）,https://news.yahoo.co.jp/articles/42c396f28bacde0bab2a98c37b5a8b39c57235d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,424,"写真:NNA
ファウンドリー（半導体の受託製造）世界最大手の台湾積体電路製造（ＴＳＭＣ）が10日発表した2025年１月の連結売上高は前年同月比35.9％増の2,932億8,804万台湾元（約１兆3,600億円）で、単月としては過去２番目の高水準となった。１月21日未明に台湾南部・嘉義県を震源に発生した地震とその余震による損害額は、第１四半期（１～３月）に約53億元を計上するとみている。

　１月売上高の前年同月比での増収は13カ月連続。前月からは5.4％増えた。

　第１四半期の売上高は、21日の地震とその余震の影響で、250億～258億米ドル（約３兆8,100億～３兆9,300億円）としていた従来予想の範囲で低めの水準になると予測。通年の売上高は従来予想を維持するとした。

　ＴＳＭＣの魏哲家・董事長兼最高経営責任者（ＣＥＯ）は１月16日に開いた業績説明会で、25年の米ドル建て売上高が前年比で24～26％増になるとの予測を示していた。",[],[]
【フィリピン】発電ＡＣＥＮ、気候行動の評価ランク上昇（NNA）,https://news.yahoo.co.jp/articles/4c945c9ba6def60eab09224b1ceb504f8ca6a30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,431,"フィリピンの大手財閥アヤラ・コーポレーション系の発電会社ＡＣＥＮは10日、ＮＰＯのＣＤＰ（カーボン・ディスクロージャー・プロジェクト）による気候行動への評価ランクが従来の「Ｂ」から「Ａマイナス」に上昇したと発表した。全８段階の上から２番目に相当する。

　同社は格上げについて、気候行動や透明性に関する継続的な取り組みが評価されたと説明した。「Ａマイナス」は最高の「Ａ」とともに「リーダーシップ」レベルに分類され、気候行動や環境ガバナンス（統治）、透明性、リスク管理、目標設定で最良事例を実践しなければ取得できないとした。具体的な行動として、石炭火力発電所の早期閉鎖の取り組みを強調した。

　ＣＤＰは環境面の透明性や「気候変動」「森林」「水の安全保障」の３分野の実績について企業などに評価を提供している。世界で２万4,800団体が参加し、環境行動に関する世界で最大かつ最も包括的なデータベースを持つ。ＡＣＥＮは2022年からＣＤＰの気候情報開示に参加している。",[],[]
【タイ】大林組、サハと新会社設立でホテル事業参入（NNA）,https://news.yahoo.co.jp/articles/e5cab2db6296b1abb9b1ac43d88049b8c0845e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,428,"大林組は10日、タイのグループ会社のタイ大林が消費財大手サハグループ傘下の持ち株会社サハ・パタナ・インターホールディング（ＳＰＩ）と共同でホテル経営を手がける新会社をタイに設立すると発表した。新会社は大林組の特定子会社となる。

　新会社の仮称は「ラチャダムリ・ホスピタリティ・マネジメント」で、６月30日に設立される予定。資本金は26億バーツ（約116億円）。出資比率はタイ大林が60％で、ＳＰＩが40％となる。

　大林組は新たなビジネス機会の創出に向け、タイでは不動産開発事業に取り組んでいる。大林グループは、タイの首都バンコクのラチャダムリ通りでオフィス用途を中心とした複合施設を開発する。同施設の高層部にホテルを導入することに伴い新会社を設立し、運営委託方式（ＭＣ方式）でホテル事業に参入する。

　同複合施設の敷地面積は約9,804平方メートル。地上39階、地下３階建てで、延べ床面積は約11万7,650平方メートルとなる。29年度に完工予定。",[],[]
【シンガポール】訪日客の認知向上へ子会社設立、関連事業社（NNA）,https://news.yahoo.co.jp/articles/b41fd8f08e30db0d4ce217c9c6211145c66868d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:49+09:00,2025-02-11T11:30:49+09:00,NNA,nna,NNA,572,"訪日旅行客向け事業などを手がけるインバウンドプラットフォーム（東京都港区）は10日、シンガポールに子会社を設立すると発表した。アジアでの自社サービスの認知向上などを図る狙いだ。

　新会社の名称はインバウンド・プラットフォーム・シンガポール（仮称）。資本金は10万Ｓドル（約1,120万円）で、インバウンドプラットフォームが100％出資する。アジア市場へのプロモーション活動やシンガポールでのインバウンドサービスの提供、アジアのサービス・商品の開拓と仕入れ、決済関連サービスなどを手がける。設立時期などは未定としている。

　訪日外国人数は新型コロナウイルス禍以降に過去最高を更新し続けているほか、今年は大阪・関西万博など訪日旅行のきっかけとなるイベントも開催される。インバウンドプラットフォームは「今回の子会社設立で訪日外国人向けサービスを提供する当社の認知度向上に向けたグローバルマーケティングを推進していきたい」と説明している。

　インバウンドプラットフォームは2015年設立。日本国内・海外用のＷｉ-Ｆｉ（ワイファイ）レンタルやモバイル通信サービス、ウェブメディア「ジャパンウェブマガジン（Japan Web Magazine）」の運営、キャンピングカーのレンタル、訪日・在留外国人向け生活・移動関連サービスなどの事業を手がけている。",[],[]
【ニュージーランド】ＮＺが投資ビザ緩和、外資誘致で経済再建へ（NNA）,https://news.yahoo.co.jp/articles/797ec0562ae70d4e59f9bf0266bd70ed98b2a027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-11T11:30:48+09:00,2025-02-11T11:30:48+09:00,NNA,nna,NNA,541,"ニュージーランド（ＮＺ）政府がこのほど、上級投資家や超富裕層向けに永住権を付与する「ゴールデンビザ（査証）」の要件を緩和した。４月以降、投資家は投資要件を満たしてる場合、ＮＺに３年間のうち21日間滞在すれば永住権の取得が可能となる。英語要件も撤廃された。海外投資を加速させ、経済復興につなげたい考えだ。

　株式や債券ではなくＮＺ企業に直接投資する投資家対象の「アクティブ・インベスター・プラス（ＡＩＰ）」ビザを、簡素化させた２つのビザ枠に移行させる。

　このうち「グロース」枠は直接企業投資など高リスク投資対象で、投資要件は３年以上にわたり500万ＮＺドル（約４億2,800万円）以上となる。

　もう１つの「バランス」枠は、株式や債券、不動産など複数の投資の総額が対象で、５年間で1,000万ＮＺドル以上とする。滞在期間は３年のうち105日間となる。

　ウィリス経済成長相は、「前労働党政権が2022年にＡＩＰを改正して以来の同制度下での投資額は7,000万ＮＺドルと、新型コロナウイルス流行前の２年間の22億ＮＺドルと比較し急減した」と述べた。

　一方、労働党のトワイフォード影の移民相は、パッシブ投資資金が増えるだけで雇用の創出や経済機会にはつながらないと述べている。",[],[]
