headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気を失いかけることが何度も…そのたびに浮かんだ家族の顔「絶対家に帰るぞ」国府宮はだか祭の主役『神男』加藤稜大さん（26）（CBCテレビ）,https://news.yahoo.co.jp/articles/35ba1a871f17cf445685df416fd181a55baa0102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723634-cbcv-000-1-thumb.jpg?exp=10800,2025-02-11T19:46:47+09:00,2025-02-11T19:46:47+09:00,CBCテレビ,cbc,CBCテレビ,1831,"CBCテレビ
天下の奇祭「国府宮はだか祭」のもみ合いから一夜明け…11日は「神男」という大役を務め上げた加藤稜大（かとう・りょうた）さん（26）が、CBCテレビ「チャント!」に生出演です。
【写真を見る】気を失いかけることが何度も…そのたびに浮かんだ家族の顔「絶対家に帰るぞ」国府宮はだか祭の主役『神男』加藤稜大さん（26）
■「足の甲が少し腫れています」

（若狭敬一アナウンサー）
加藤さん、本当にお疲れ様でした。激しい”もみ合い”から一夜明けましたが、身体は大丈夫ですか?

（神男 加藤稜大さん）
おかげ様で無傷で（儺追殿に）上げてもらうことができました。

（若狭）
どこか痛いとかありますか?

（神男・加藤さん）
足の甲が少し腫れて、歩くたびに痛むんですけれど…

（若狭）
腫れていますね。本当にお疲れさまでした。改めて10日の様子を一緒に見ていただきましょう。

■“最後の食事”は白米・たくあん・白湯

はだか祭の「もみ合い」が始まる約5時間前…神男、最後の食事です。儺追殿に3日3晩こもり、白米・たくあん・白湯だけで過ごし、身を清めてきた神男・加藤稜大さん、26歳。

地元、愛知県稲沢市で育った現在会社員の加藤さん。祭りには3歳から参加していました。2年連続のチャレンジで、ことし一番くじを引き当て神男となった加藤さんは…

（神男 加藤さん 1月30日）
 「神男という大役を最後まで全力で務めたい」

ここは、国府宮からほど近いホテル「和陽館」 。10日は着付けを手伝ってもらう「はだか男」たちが海外からも。

（台湾から）「さらしは開放的でいいね。でも寒い」

最終的に今年参加した「はだか男」は7980人と発表されました。

■神男・加藤さんと祭りを振り返る…

そして10日午後、国府宮のボルテージは最高潮に。神男の加藤さんは、午後4時31分に参道に姿を現し、午後5時18分に難所「楼門」を通過、ゴールの儺追殿に向かいます。

激しいもみ合いの中で引き上げ役が懸命に神男を捕まえようとし、はだか男たちは神男に触って“厄”を落とそうと…もみ合いは最高潮に。

そして午後5時31分…加藤さんは、見事儺追殿に入りました。
■命がけでもみ合いの中へ…「不安や恐怖は全くなかった」

（若狭）改めてお疲れ様でした。加藤さん、今のお気持ちは。

（神男・加藤さん）
皆さまのおかげで本当に大役を最後まで務め上げることができたので、うれしく思います。

（若狭）きのうの1日を振り返ってもらいたいのですが、参道に入る前は、恐怖や不安…どんな気持ちでしたか?

（神男・加藤さん）不安と恐怖は全くなくて、とにかく「絶対に（儺追殿に）上がってやるぞ」という気持ちで挑みました。

（若狭）参道に実際に入りましたが、もみ合いの最中というのはどんな気持ちでしたか。

（神男・加藤さん）何度か気を失いかけることがあったんで、何度も家族のことを思いながら「絶対上がってやるぞ」「絶対家に帰るぞ」という思いでもまれ続けました。

（若狭）もみ合いの最中は何が見えているんですか?

（神男・加藤さん）視界は足しか見えないです。僕の名前を呼んでくれるのは、はっきり聞こえたんで、それだけで救いになりました。

（若狭）はだか男たちに触られている感覚というのはあるもんですか?

（神男・加藤さん）痛みとかは全く感じなくて「あ〜触られてるなあ」と感じるだけで。

（若狭）楼門を通過したのはわかるもんですか?

（神男・加藤さん）上から「楼門だぞ〜」と呼びかけてくれたのでわかりました。今まで味わったことのないような1時間ですごく長く感じました。ずっと苦しかったです。

（若狭）儺追殿に引き上げられる瞬間には、引き上げ役の人が飛び込んできましたが、そこらへんの記憶は?

（神男・加藤さん）まったく記憶にないです。（儺追殿に）入ってから、少し時間が経ってやっと目を覚まして…こみ上げてきましたね、嬉しさが。

■「とにかく味の濃いものが食べたい…」

（若狭）白米とたくあんと白湯で過ごした3日間。きょうは何を食べますか?

（神男・加藤さん）とにかく味の濃いものが食べたいです。

（若狭）神男を終えられて、今後の人生どのように過ごしていきますか?

（神男・加藤さん）皆様に感謝をして、いろいろとこれからも精進して頑張っていきたいです。
CBCテレビ",[],[]
葉物野菜が高すぎる…青果店「仕入れ値は1日 5〜6万上がっている」品種改良行う会社「高温や乾燥に強い野菜を」（CBCテレビ）,https://news.yahoo.co.jp/articles/0366eeeaf5ceec8dbc7728bddce24b33d0434a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723363-cbcv-000-2-thumb.jpg?exp=10800,2025-02-11T19:34:31+09:00,2025-02-11T19:57:55+09:00,CBCテレビ,cbc,CBCテレビ,1523,"CBCテレビ
（大石邦彦アンカーマン）
 「名古屋市千種区にある八百屋さん、今どんなお野菜が高くてどんなお野菜がお値打ちなのか、聞いてみましょう」
【写真を見る】葉物野菜が高すぎる…青果店「仕入れ値は1日 5〜6万上がっている」品種改良行う会社「高温や乾燥に強い野菜を」
名古屋市千種区で60年続く青果店、キタオト。野菜の価格をチェックしました。

■キャベツの値段は落ち着いたのか?

（キタオト 早川雅元さん）「（キャベツは）若干安くなった。前は500円くらいしていた、この大きさで」

（大石）「かなり小玉ですよね。これが今1玉で250円。本来だといくらくらい?」

（早川さん）「本来だと150円くらい」

（大石）「キャベツがこんなに高かったことはありますか?」

（早川さん）「ないない。こんなに高いことはない」

春キャベツの登場でキャベツ全体の値段は多少落ち着いてきたといいますが、例年と比べると高値の傾向は続いています。さらに…。

（大石）「うわ、白菜の存在感がないですね…玉では売っていないんですか」

（早川さん）「玉で買う人がいないもの」

白菜は、この日4分の1カットが170円。例年だと100円ほどです。

（早川さん）
「信じられないでしょう。これくらい買ってあげないと生産者も生活があるから。肥料や農薬、なんでも高い」

■仕入れ値は1日 5〜6万上がっている

この店ではニンジンやレンコンなど、根菜類の価格は例年並みですが、キャベツや白菜、レタスなどの葉物類は高値が続いています。

（大石）「野菜が高値の今、売り上げは落ちていますか?」

（早川さん）「売り上げはそんなに落ちていないが、仕入れ値が高い。払うのが大変。（仕入れ値は）5〜6万上がっている。1回で。厳しい」

この野菜高騰は、天候不順が大きく影響しているのはご存じの通り。そこで、愛知県美浜町にある野崎採種場を訪ねました。

■明治時代から野菜の品種改良行う会社を訪ねると…

（大石）「こちらはどんな農場?」

（野崎採種場 野嵜敦嗣社長）「品種改良を行っている会社。品種の比較をしている」

野崎採種場では1885年・明治18年ごろから、140年にわたって白菜やキャベツ、ブロッコリーなどを中心に品種改良を行っています。
（大石）「いただきます。みずみずしい!甘い!噛むと水分が、白菜ジュースのように…ジューシー」

会社の創始者の野崎徳四郎は、約10年にわたり白菜の品種改良を重ね、葉が重なって玉型になる「結球白菜」を生み出した人です。

現在野崎採種場は、約20種類の白菜のタネの育成元です。高騰が続いていることについて伺うと。

（野嵜社長）「白菜に限らずいろんな野菜が高いと思うが、やはり品物不足からくる。なぜ品薄になったかというと生育不良。去年の8月、9月の高温とその後の乾燥。雨が非常に少なかった」

（大石）「白菜は冬の野菜、暑さには弱い?」

（野嵜社長）「暑さに強い品種はなかなかない」

■「高温や乾燥に強い品種を作る…われわれの使命」

主に9月頃に種をまく白菜は、気温が33度を超えると発芽する割合がぐっと下がるそうです。しかし去年は、名古屋でも観測史上最長となる25日連続の猛暑日が観測されるなど、白菜にとっては劣悪な環境に。

（野嵜社長）
「（白菜などの）アブラナ科野菜は非常に熱に弱いので、高温で発芽しなかったり、枯れてしまったりする」

異常気象は大きな壁。今後、野崎採種場が目指すことは…

（野嵜社長）
「農家のためにも高温や乾燥に強い品種を作っていかなくてはならない。われわれの使命」
CBCテレビ",[],[]
天狗との闘いに敗れた赤鬼が撒く「白い粉とタンキリ飴」で厄払い 安久美神戸神明社の鬼祭  愛知・豊橋市（CBCテレビ）,https://news.yahoo.co.jp/articles/ea08965f2d1973943d787d87bba3c5c116802a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723880-cbcv-000-2-thumb.jpg?exp=10800,2025-02-11T19:24:51+09:00,2025-02-11T19:37:32+09:00,CBCテレビ,cbc,CBCテレビ,250,"CBCテレビ
愛知県豊橋市の安久美神戸神明社で、1000年以上の歴史を誇り、国の重要無形民俗文化財にも指定されている鬼祭が行われました。
【写真を見る】天狗との闘いに敗れた赤鬼が撒く「白い粉とタンキリ飴」で厄払い 安久美神戸神明社の鬼祭  愛知・豊橋市
クライマックスを飾る天狗と赤鬼のからかいでは、赤鬼の挑発に天狗が長刀で応戦。

闘いに敗れた赤鬼が、償いに白い粉と「タンキリ飴」を撒きながら退散すると、粉を浴び、飴をなめることで厄を払おうと集まった参拝者で、境内は一層賑わいました。
CBCテレビ",[],[]
沖縄キャンプで火花散る!ショートのレギュラー争い、村松と土田の「バチバチ」な戦いの行方は?（CBCテレビ）,https://news.yahoo.co.jp/articles/6627c4e0e9a81a2af37cb53afd26fd00dd8794d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21724072-cbcv-000-1-view.jpg?exp=10800,2025-02-11T19:21:34+09:00,2025-02-11T19:21:34+09:00,CBCテレビ,cbc,CBCテレビ,799,"CBCテレビ
中日ドラゴンズの沖縄キャンプ第3クール初日、Agreスタジアム北谷でDeNAベイスターズと今季初の対外試合が行われた。村松開人選手とライバルの土田龍空選手がショートのレギュラー獲得に向けアピールした。
村松開人＆土田龍空 遊撃手レギュラー争い!! 侍JAPAN候補 橋本も圧巻の投球!! 福永、濱、尾田も猛アピール!!
■村松、マルチ安打で存在感

DeNAベイスターズとの練習試合で、村松開人選手は2番・ショートでスタメン出場。3打数2安打とマルチ安打を記録。村松選手は試合後、「まっすぐに振り負けないことがテーマ」と語り、自身の課題に取り組む姿勢を示した。「1打席目はまっすぐ、2打席目はフォークかスライダーかな。打席の中できちんと対応できた」と、投手の球種を見極める力も発揮したようだ。
一方、ショートのレギュラー争いをする土田選手は、途中出場し2打数1安打、守備でも好プレーを見せ結果を残した。競争が激しくなる中、村松選手は「今年は勝負の年、1日1日しっかり過ごしたい」と決意を新たにしている。両選手の活躍に、ショートポジションの競争が早くも熱を帯びている。

■井上監督、両選手の成長に期待

試合後、井上監督は村松選手について「朝早くから遅くまで練習している成果が出ている」と評価。さらに「他の若い選手や同じポジションの選手が負けないように意識してバチバチやってくれれば」と、チーム全体の競争意識の向上にも期待を寄せた。
土田選手に関しては「キャンプに入ってからも調子が良い」と好調ぶりを認めつつ、「たまに空回りもするが、元気の良さが持ち味。バクチ的というか、打った球に聞いてくれ、と言わんばかりの思い切りの良さが出ている」と、その積極性を評価した。
今後のキャンプで、村松選手と土田選手のショートのレギュラー争いがどのように展開していくのか、注目が集まる。
CBCテレビ",[],[]
14歳女子中学生が軽乗用車にはねられ意識不明の重体 運転していた21歳保育士の女を逮捕 三重・津市（CBCテレビ）,https://news.yahoo.co.jp/articles/6afe03364933da6e805c4b4547d99249e2f6630a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21724068-cbcv-000-2-view.jpg?exp=10800,2025-02-11T19:06:30+09:00,2025-02-11T20:31:46+09:00,CBCテレビ,cbc,CBCテレビ,301,"CBCテレビ
11日午後、三重県津市で女子中学生（14）が軽乗用車にはねられ、意識不明の重体です。
【写真を見る】14歳女子中学生が軽乗用車にはねられ意識不明の重体 運転していた21歳保育士の女を逮捕 三重・津市
11日午後2時ごろ、津市大里窪田町の市道で市内に住む中学2年の女子生徒（14）が軽乗用車にはねられました。

女子生徒は横断歩道ではない場所を歩いて渡ろうとしたとみられ、病院に搬送されましたが、頭を強く打っていて意識不明の重体です。

警察は、軽乗用車を運転していた明和町に住む保育士・田端沙妃容疑者21歳を過失運転傷害の疑いで現行犯逮捕し、詳しい事故の状況を調べています。
CBCテレビ",[],[]
【交通情報】東海北陸道 白川郷IC〜五箇山IC 通行止め解除 事故のため下り線で一時通行止め（CBCテレビ）,https://news.yahoo.co.jp/articles/40532d0bd5731ce502c1a814858b30b2a65136bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723993-cbcv-000-1-view.jpg?exp=10800,2025-02-11T18:34:29+09:00,2025-02-11T18:34:29+09:00,CBCテレビ,cbc,CBCテレビ,133,"CBCテレビ
東海北陸道は、事故のため白川郷IC〜五箇山ICの下り線で午後4時頃から通行止めとなっていましたが、午後6時20分に解除されました。
【写真を見る】【交通情報】東海北陸道 白川郷IC〜五箇山IC 通行止め解除 事故のため下り線で一時通行止め
CBCテレビ",[],[]
【交通情報】JR高山線 飛騨古川〜猪谷 上下線で運転見合わせ 除雪作業のため 運転再開には時間要する見込み（CBCテレビ）,https://news.yahoo.co.jp/articles/f428bff0bbd3d3861142a9ab1628e25b15b85bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723909-cbcv-000-1-view.jpg?exp=10800,2025-02-11T17:58:31+09:00,2025-02-11T17:58:31+09:00,CBCテレビ,cbc,CBCテレビ,162,"CBCテレビ
JR高山線は、除雪作業のため飛騨古川〜猪谷の上下線で運転を見合わせています。

JR東海によりますと、運転再開には時間を要する見込みだということです（11日午後5時半現在）。
【写真を見る】【交通情報】JR高山線 飛騨古川〜猪谷 上下線で運転見合わせ 除雪作業のため 運転再開には時間要する見込み
CBCテレビ",[],[]
10代くらいの女性が軽乗用車にはねられ意識不明 運転していた保育士の女（21）を逮捕 三重・津市（CBCテレビ）,https://news.yahoo.co.jp/articles/e0aec1513f10c1869d20132c43e406313f5543dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723885-cbcv-000-2-view.jpg?exp=10800,2025-02-11T17:51:33+09:00,2025-02-11T18:02:08+09:00,CBCテレビ,cbc,CBCテレビ,367,"CBCテレビ
11日午後、三重県津市で道路を歩いて渡っていた10代くらいの女性が、軽乗用車にはねられ意識不明の重体です。警察は軽乗用車を運転していた21歳の女を過失運転傷害の疑いで逮捕しました。
【写真を見る】10代くらいの女性が軽乗用車にはねられ意識不明 運転していた保育士の女（21）を逮捕 三重・津市
逮捕されたのは、明和町に住む保育士・田端沙妃容疑者21歳です。警察によりますと田端容疑者は11日午後2時ごろ、津市大里窪田町の県道で軽乗用車を運転中、前方を歩いて道路を渡っていた10代くらいの女性をはねて、けがをさせた過失運転傷害の疑いがもたれています。

女性は病院に搬送されましたが、頭を強く打っていて意識不明の重体だということです。

警察は女性の身元の特定を進めるとともに、事故の詳しい状況を調べてます。
CBCテレビ",[],[]
「菜の花」がクラフトビールに  商品にならない“つぼみ”使って街おこし「すっきりとした苦みが特徴」愛知・田原市（CBCテレビ）,https://news.yahoo.co.jp/articles/5ce2e837a90110ce7e5a125ad05be1038b914cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723248-cbcv-000-2-thumb.jpg?exp=10800,2025-02-11T16:59:28+09:00,2025-02-11T19:37:32+09:00,CBCテレビ,cbc,CBCテレビ,1209,"CBCテレビ
春を感じさせる「菜の花」を使ったクラフトビールで街おこし。愛知県・田原市の地域住民の取り組みに密着です。
【写真を見る】「菜の花」がクラフトビールに  商品にならない“つぼみ”使って街おこし「すっきりとした苦みが特徴」愛知・田原市
田原市の「伊良湖菜の花ガーデン」。一面に黄色く染まった菜の花が見頃を迎え、春の訪れを楽しませてくれます。

そうした中、先日お披露目されたのは、菜の花を使ったクラフトビールです。

市のシンボルの菜の花で街を盛り上げようと、NPO法人と地元の醸造所が連携し、商品開発を実現。2024年11月、顔合わせと第1回会議が行われました。

（High Life Brewing　藤城佳央さん）
「おいしいビールを造りますので、よろしくお願いします」

今回のクラフトビールの主役は、使われていない農地いわゆる「遊休農地」でNPO法人が育てている“食用”の菜の花。中でも、脇芽の成長を促すために切ってしまい、ふだんは商品にならない頂点の「つぼみ」の部分、「頂花蕾」を活用します。

■「しっかりとした苦みがある」「ビールにはこれが良い」

（High Life Brewing　藤城佳央さん）
「しっかりとした苦みがある」

（NPO法人「田原菜の花エコネットワーク」大島由子理事）
「ビールにはこれが良いんじゃないかと」

今回、菜の花のクラフトビール作りを担うのは、これまでトマトや甘夏など、田原産の食材を使って商品化させた藤城佳央さん。経験豊富な藤城さんも、菜の花は初の挑戦でした。

（High Life Brewing　藤城佳央さん）
「お酒って歴史や文化になっていく。その地で飲めるものには、オリジナリティーも出てくる。そうしたものが田原市にあったらいいな。そんな思いでブリュワリー（醸造所）を始めた。菜の花を使ったビールという意外性。飲んでみたら『すごくおいしいじゃん』ってリピートしてもらえるビールになれば」

まろやかさを出すため、はちみつも加え、約3週間かけて発酵・熟成させます。1月、醸造所に集まった開発メンバー。完成したクラフトビールの出来をチェックしてみると…
■「普通のビールよりさっぱりしていて飲みやすい」

（NPO法人「田原菜の花エコネットワーク」大島由子理事）
「おいしい、良かった。大成功ですね。頂花蕾は商品にならないものなので、利用してもらえてうれしい。しかもこんなにおいしいものになって」

すっきりとした苦みが楽しめる味わいに仕上がりました。

（試飲した人）
「普通のビールよりさっぱりしていて飲みやすい」

（High Life Brewing　藤城佳央さん）
「すごく良い出来栄えで、とてもうれしい。皆さんの思い出に残る一杯になれば」

菜の花のクラフトビールは1本930円で、田原市内の道の駅などで販売されています。
CBCテレビ",[],[]
「飲食店のシャッターから炎と煙が出ている」 愛知・豊川市と清須市で火災相次ぐ  ともにけが人なし（CBCテレビ）,https://news.yahoo.co.jp/articles/de6210759a3669eacf4e9654fb2001aa8490c714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250211-21723441-cbcv-000-1-view.jpg?exp=10800,2025-02-11T16:46:49+09:00,2025-02-11T16:46:49+09:00,CBCテレビ,cbc,CBCテレビ,314,"CBCテレビ
愛知県の豊川稲荷の門前町などで、火災が相次ぎました。

消防や警察によりますと、10日午後9時20分ごろ、豊川市門前町の「飲食店のシャッターから炎と煙が出ている」と消防に通報がありました。
【写真を見る】「飲食店のシャッターから炎と煙が出ている」 愛知・豊川市と清須市で火災相次ぐ  ともにけが人なし
火は約5時間後に消し止められましたが、木造2階建ての和食店が全焼したほか、隣にあるフランス料理店の一部が焼けました。

また、清須市廻間でも10日夜、木造2階建ての住宅が全焼する火事があり、隣の住宅の一部にも延焼しました。どちらの火事にもけが人はいませんでしたが、ともに出火原因は分かっていません。
CBCテレビ",[],[]
