headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「好きな女子アナ」はTBSの田村真子アナに…「～パン」とともに消えたフジテレビ最強時代（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a0e5b0bca0f7ae7a1f93514b36ccded3fa427052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000012-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T14:32:00+09:00,2024-12-08T14:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1351,"バラエティーでも報道でも定評ある田村アナ（Ｃ）日刊ゲンダイ 毎年恒例の『好きな女性アナウンサーランキング』（ORICON NEWS調べ）で、1位はTBSの田村真子アナ（28）だった。TBSアナでは初の快挙だ。昨年まで5連覇だったテレビ朝日の弘中綾香アナ（33）は3人目の殿堂入りしたため、ランキングには入っていない。しかしランキングを見た視聴者の注目はフジテレビに……。 【写真】清原ジュニアが現役引退表明…今度はテレビ局が争奪戦か？ こんなにいる慶大野球部出身アナウンサー フジテレビでは唯一6位に井上清華アナ（29）が入ったが、かつて人気アナウンサーといえば「フジテレビ」の時代が続いていたが、近年はイメージダウンしている。 《昔は3人くらい入ってたイメージ》 《フジはかわいいけど媚びた感じがウリの女子アナのイメージ もうそういうのも流行らないのかも》 《もうフジの女子アナほとんど知らない》 《井上アナは清華パンってあだ名があったのに呼ばれないね》 同ランキングで最初に殿堂入りしたのが、元フジテレビの高島彩アナ（45）だった。2001年の入社1年目で冠番組『アヤパン』を担当し、""アヤパン""の愛称で親しまれ、3年目には『めざましテレビ』の総合司会になって、全国的に人気を博した。 「2000年10月から、深夜枠で『パンシリーズ』が放送開始され、チノパンこと千野志麻元アナ、ショーパンこと生野陽子アナ、カトパンこと現フリーの加藤綾子アナなどが歴代パンを務め、17年のクジパンこと現フリーの久慈暁子アナまで10人いました。10年代前半頃までは、人気アナウンサーといえばフジでしたが、10年入社の日本テレビの水卜麻美アナ（同ランキング2人目の殿堂入り）が登場したあたりから、他局もアイドル性があったり、個性のあるアナウンサーが注目されてきました。この頃から、フジの""パン呼びは引く""という声が上がってくるようになりました」（女性誌編集者） それどころか、20年代にはフジテレビアナのイメージ転落が続いている。21年4月に「週刊文春」が8人の女子アナが自身のSNSで特定の美容院や系列店の口コミをする見返りに無料のサービスを受ける「ステルスマーケティング（ステマ）」をしているのではないかとの疑惑を報じた。 「当時、フジは定例会見で『社員就業規則に抵触する行為が認められた』とし、名前があがったアナウンサーは自身のSNSで謝罪。うち数人は、その後フリーランスに転身しています。そして今年の新入社員である上垣皓太朗アナに対する先輩アナの""容姿いじり""問題やYouTubeの公式チャンネル『フジテレビアナウンサーch.』で先輩後輩アナが""半同棲おふざけ動画""を投稿して大炎上。視聴者からは未だに""黄金期""のノリがつづいている印象が残っていて、好感度ランキング上位には遠い状況でしょう」（前出の編集者） 時代に合わないと揶揄された「パン」呼びも消えていき…バラエティーも報道対応もできる実力派アナウンサーが認められる時代になってきたのだろう。 ◇ ◇ ◇ 田村アナは謙虚さが人気？●【もっと読む】TBS「ラヴィット！」MC田村真子アナ“親の七光り”払拭する謙虚さ 森香澄との女子アナ対決で話題に…に詳しい。",[],[]
肝障害のある人に「ウコン」は危険？ 死亡事例の報告も（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/41d8bc2557105c4eb701c2d4e511a3501d370c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000011-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,662,ウコンは健康に良いイメージがあるが… 【医者も知らない医学の新常識】 みなさんは「ウコン」というとどのようなイメージを持つでしょうか？ ウコンの入ったドリンク剤は、二日酔いに効くと宣伝されていますから、肝臓に良い成分、というようなイメージを持つ方が多いかもしれません。それは事実でしょうか？ 心臓を守るために「乳製品」の摂取は効果的なのか ウコンはターメリックとも呼ばれる生姜の仲間の多年草で、その根が香辛料としてカレーなどに広く使用されています。古くから薬としても使用されていて、特に関節炎などの炎症を抑える作用については、科学的にも研究され証明されているのです。このように、健康に良いイメージのあるウコンですが、ひとつ心配な情報があります。それがウコンによる急性の肝障害の事例です。 2005年に発表された日本のサプリメントや健康食品による薬剤性肝障害の調査では、最も多かったのがウコンで、全体の24.9％という高率でした。 海外でも報告は多く、2023年のアメリカの内科専門誌に掲載された論文では、関節炎などのサプリメントとして使用されたウコンで急性の肝障害を起こし、死亡した事例も報告されています。 その原因は完全に解明されているわけではありませんが、アレルギーの炎症が関与しているという報告があります。特に肝障害のある人では注意が必要です。 食事の香辛料としては安全性に問題のないウコンですが、肝臓の悪い人がサプリメントとして使用することは、慎重に考えた方が良さそうです。 （石原藤樹／「北品川藤クリニック」院長）,[],[]
高齢運転者による交通事故は過剰に報道されている？ 日本疫学会誌に論文が（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c35bd73deae7ea40d82b874d1129a57ca99481fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000010-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,814,高齢ドライバーが起こした池袋暴走事故の現場（Ｃ）日刊ゲンダイ 【役に立つオモシロ医学論文】 テレビの報道番組や新聞などのマスメディアにおいて、高齢運転者による交通事故が報道される機会は多い印象があります。一方、高齢運転者の事故リスクは、若年運転者の事故リスクを上回ることはなく、被害者に大きな損害を負わせるリスクも低いことが報告されています。その意味では、高齢運転者による交通事故は、過剰に報道されている可能性もあります。 「マスク論争」に終止符？ 新たなエビデンスが英国医師会誌で報告される そのような中、高齢運転者の交通事故と、事故に関する新聞報道を調査した研究論文が、日本疫学会誌の電子版に、2024年10月26日付で掲載されました。 この研究では、16年1月～20年12月の間に、読売新聞と朝日新聞に掲載された自動車による死亡事故の記事が調査対象となりました。警察庁や交通事故総合分析センターのデータを用いて、「警察が報告した事故」に対する「新聞報道された事故」の比、つまり実際の事故件数に対する報道された事故件数の割合を年齢別に比較することで、新聞による過剰報道の可能性を検討しています。 調査の結果、警察が報告した1万2987件の死亡事故のうち、読売新聞と朝日新聞は、それぞれ5888件、2909件の死亡事故を報道していました。 読売新聞が報道した死亡事故の割合は、運転者の年齢が30歳未満で39％、30～69歳で35％、70歳以上で31％でした。朝日新聞が報道した死亡事故の割合も同様に、各年齢でそれぞれ20％、16％、14％でした。また、死亡者が多い事故や子どもが死亡した事故は、運転者の年齢に関係なく報道される傾向にありました。 論文著者らは「高齢運転者による死亡事故は、新聞報道において過剰に取り上げられていることはなかった」と結論しています。 （青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）,[],[]
日経平均株価は年末に4万円回復？「掉尾の一振」はなぜ起きるのか？【株のカラクリ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b1b1ef47660dbb899fd9c991be01648c3e75171b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000009-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,882,日本株は年末に上昇する？（Ｃ）日刊ゲンダイ 【ベテラン証券マンが教える株のカラクリ】 #139 今年11月の日経平均株価は3万8000～3万9500円のレンジ相場で足踏みしていたが、日本株には年末に向けて上昇するという経験則がある。これを「掉尾の一振」と呼んでいる。「掉尾」とは「物事の最後」という意味で、「魚が死ぬ前に尾を振ること」から、「物事の最後で勢いが盛んになる」ということである。 北海道千歳市「ラピダス」狂騒曲…半導体製造メーカー進出で土地や平均家賃は2倍に！ その理由は4つだ。 ①配当再投資:11月下旬から12月上旬は3月期決算企業が中間配当（今年の総額は8兆円超）を支払う時期であり、これを受け取った投資家が市場に再投資することで株式市場の好需給をもたらす。 ②機関投資家の行動:機関投資家は12月に含み損解消のために株式を売却する傾向があり、それが一巡した後は年末にかけて保有株式の評価額を恣意的に上げる目的で、保有株の買い増し（いわゆる「お化粧買い」）をすることがある。 ③個人投資家の動向: 個人投資家はボーナス支給や新年への期待感や高揚感により、投資に積極的になる傾向がある。 ④「米国株も年末高」の影響:米国でも年末に向けて株価が上昇する傾向があり、「クリスマスラリー」ともいわれているが、これが日本株を牽引する材料となっている。 過去30年間の日経平均月別平均騰落率を見ると、確かに11月は＋1.7％で2位、12月が＋1.5％で3位で、年末の上昇率は高い。また、最近10年間で年間高値をつけた日にちを調べてみると、4回が12月だった。20年のように12月の最終週に高値をつけたこともある。 11月末の日経平均は、日銀の利上げ観測やトランプ次期大統領の関税引き上げによる日本企業の業績鈍化懸念などがあり、10月末比で2.2％の下落だった。しかし、その重荷を織り込みながら、下値が底堅くなっているのも事実。 ここに「掉尾の一振」のファクターが加われば年末に向けて4万円回復も十分あるとみているが、さて今年、経験則はどうなるだろう。 （丸）,[],[]
杉田水脈氏がハシゴ外され参院転出に“赤信号”…裏金非公認の免罪符「政倫審」弁明は現職のみ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/59b0be87d5feaf5dfa62fc8ca7595851ae3bfc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000008-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,928,執行部の良識か（杉田水脈前衆院議員）／（Ｃ）日刊ゲンダイ 往生際が悪すぎる。参院政治倫理審査会に参院側の旧安倍派の裏金議員27人が出席の意向を示したが、大半の23人が非公開を希望している。非公開なら議事録も公開されない。国民への説明責任に疑問符が付くが、石破首相は6日の参院予算委員会で「無意味とは思わない」と非公開を容認。「いやいや、意味ないし！」と突っ込みたくなる。 【写真】差別やヘイトをまき散らす、杉田水脈氏の侮辱ツイッター 政倫審出席を「我も我も」と希望する理由は、分かりやすい。先の衆院選では党員資格や党役職の停止処分などを受けた裏金議員12人が非公認。政倫審で説明していない裏金議員は「比例重複なし」を科せられ、計28人が落選の憂き目に遭った。 石破は3日の参院代表質問で、来夏の参院選の公認判断について「衆院選と違う対応を行うことは考えていない」と答弁。同じ基準が適用されれば、とりわけ来年改選の裏金議員にとって政倫審出席が「免罪符」となる。来年改選の裏金議員のうち、1年間の党役職停止となった橋本聖子元五輪相はすでに政倫審に出席。他の面々も政倫審で「みそぎ」を済ませ、非公認を逃れようという算段だ。 ただ、それは現職に限った話だ。問題はあの人。衆院選で比例中国ブロックからの出馬を断念、次の参院選に全国比例で立候補する意向を表明した杉田水脈氏である。 杉田氏は裏金1564万円で党役職停止6カ月の処分を受けた。同じ処分の衆院側6人のうち菅家一郎、中根一幸、小田原潔の3氏は非公認となり、菅家は出馬を断念。残る3人も比例重複を認められず、生き残ったのは栃木3区の簗和生のみ。 今から政倫審に出ようにも「審査の申し出は現職議員に限られる」（衆院広報課）とのこと。杉田氏に弁明の機会は与えられない。 衆院選出馬断念の直前、森山幹事長から電話で「そっち（参院選出馬）を頑張ってこれから目指した方がいい」と告げられたという杉田氏。ハシゴを外され、参院転出に赤信号がともったが、度重なるヘイトスピーチが問題視される彼女の「非公認」は石破ら執行部の良識と言えよう。 石破自民は衆院選の公約で、いの一番に「ルールを守る」と掲げた以上、例外は認められない。,[],[]
今年は価格高騰時代の超コスパCOTY？ なぜ“最高にちょうどいい”フリードが選ばれたのか（小沢コージ）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8bd99e8beb9d6b92ffcbdb3fa037b6b74eed24b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000007-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1100,ホンダ新型フリード（写真）小沢コージ 【小沢コージ クルマは乗らなきゃ語れない】 今年も恒例の年グルマ、日本カー・オブ・ザ・イヤーことCOTYが決まった。大賞は見事、ホンダの新型フリードに！ 【写真】猛暑日でも最良リッター27km！ホンダ新型フリードの実燃費が予想外にイイわけ ご存じトヨタ シエンタと並ぶ日本市場にピッタリなコンパクトミニバンで、今年の新型で3代目。そのCMコピー「最高にちょうどいいホンダ」から想像できるように、扱いやすい4.3m強の全長やSUV調クロスターを除くと完全5ナンバーに収まる1.7m以下の全幅など、本当に扱いやすい。 しかし逆を言うと、基本コンセプトは初代とほとんど同じで、目新しくないっちゃ目新しくない。よりシンプルに一新した内外装デザインやおしゃれソファのような座り心地重視のシート、一新されたホンダ流ハイブリッドe:HEVのできや燃費はいいけど、要は正常進化だ。 実は予選で選ばれていた「10ベストカー」には世界的タフギアSUVの新基軸トヨタ ランドクルーザー250や、かつてない小さな高級車レクサスLBX、インド生産ハイクオリティコスパSUVのスズキ フロンクス、新型ディーゼルエンジンを搭載した3列シートSUVのマツダCX-80など、新しいアイデアを盛り込んだクルマも多かった。 選ばれた理由は「価格」？ 220点を獲得した（写真）小沢コージ そんな中、なぜある種地味なフリードが選ばれたのか？ 全59名いる選考委員の中で、特にフリードに最高点を入れた人のコメントを読むと、「乗って良し走って良し使って良しの日本の道にジャストなコンパクトミニバン」とか「使い勝手をそのままに、更にひと回りコンパクトなサイズにまとめた確かな存在感」などサイズを褒める人も多かったが、「スタート価格を250万円台に設定したことも注目に値する」とか「こんなクルマを300万円程度で提供できる国は他にない」と、価格に踏み込む意見も多かった。 実は今回の10ベストカーのスタート価格を見ると、共に250万円台のフリードとスズキ フロンクスを除き、ほとんど400万円以上。 ランクル250は520万円～、LBXは420万円～、三菱 トライトン498万円～、マツダ CX-80 394万円～、ミニ クーパー 396万円～、ボルボEX30 559万円～……しかもコイツはあくまでもスタートなので、ざっくりほとんどのクルマで実質500万円を超えてくる。 どれもカッコイイし、新技術もたっぷり投入されているが、正直フツーのサラリーマンにはおいそれと買えないレベルになっていると言っていいのだ。,[],[]
弁護士のスマホ禁止…やりすぎでは？ 今や証拠の確認やメモを取るための重要なツールなのに【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f2a50f92a0883470a45aa052df2a05f1b279664b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000006-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,943,接見中のスマホ利用には制約が（Ｃ）iStock 【「表と裏」の法律知識】 #260 打ち合わせの際にパソコンやスマホを利用してデータを確認したり、議事録を取ることはもはやスタンダードでしょう。 【写真】「頂き女子“りりちゃん”」から3800万円余りを受け取った罪に問われたホストクラブの元店員 弁護士が、逮捕されている被疑者の方と打ち合わせをする際にも当然同様のニーズがありますが、パソコンやスマホの利用はかなり制約されています。 警察が接見中にスマホの使用を禁止する理由は、証拠隠滅や共犯者との連絡防止、犯罪計画の続行を防ぐためです。スマホが外部との連絡手段として利用されるリスクを警戒しているのです。しかし、この禁止が弁護士にも適用されるのは大きな問題です。弁護士には守秘義務があり、相談内容を外部に漏らすことはありません。また、スマホは弁護士にとって証拠の確認やメモを取るための重要なツールです。一律に使用を禁止することは、被疑者・被告人の十分な防御を受ける権利を奪う危険があります。 もちろん、「ルフィ事件」のような特殊な事例もあります。この事件では、被告人が弁護士のスマホを使い、外部の人物と通話して口止めを受けたとされています。このケースは、弁護士以外の人物との外部連絡が問題であり、接見交通権で保障される「被疑者・被告人と弁護士の相談」とは本質的に異なります。このような特殊な例を一般的な接見交通権の問題と混同してはいけません。 また北海道では、取り調べを受けた女性が「警察に被疑者ノートを無断で持ち去られた」として裁判を起こしました。このノートには弁護士との相談内容が記録されており、札幌地方裁判所はこれを接見交通権や黙秘権の侵害と判断し、北海道に25万円の賠償を命じました。この判決は、被疑者の権利の重要性を改めて示したものです。 スマホの使用禁止や被疑者ノートの没収は、被疑者・被告人の人権や公平な裁判を受ける権利を直接的に脅かす問題です。弁護士が正当に活動できる環境を整え、接見交通権をしっかりと保障することが被疑者・被告人の権利を守るために必要です。特殊なケースに惑わされず、公平な裁判を支える仕組みを冷静に考えることが今求められています。 （髙橋裕樹／弁護士）,[],[]
"広瀬すず＆山崎賢人""長い春""に終止符も…広瀬の怒涛の大作ラッシュで「結婚どころじゃ…」（日刊ゲンダイDIGITAL）",https://news.yahoo.co.jp/articles/c44cdef062d37380d2fdc2c51c3e548377a5e032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000005-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1301,山﨑賢人と広瀬すず（Ｃ）日刊ゲンダイ 山崎賢人（30）と広瀬すず（26）の、約2年半に及ぶ交際がいよいよ終焉を迎えそうだ。今、芸能関係者の間でそんな話題で持ち切りになっている。その根拠は、今年から来年にかけ、次々と続く広瀬の“大作・話題作への出演ラッシュ”。ベテラン芸能記者の一人は「結婚を控えているといわれる女優のスケジュールとはとても思えない」と呟く。 【写真】ボブカットの広瀬すずが髪をかき上げると……永野になった！？ まず注目されるのが、年が明けた1月9日から独占配信される「阿修羅のごとく」（Netflix）の出演だ。1979年1月にNHKがドラマ化してからというもの、故・向田邦子さんの原作は年を経ても大人気で、見る方はもちろん、役者なら誰しも一度は演じてみたいといわれるのがこの「阿修羅のごとく」だ。今回はカンヌ国際映画祭のパルムドール、つまり世界の頂点を極めた是枝裕和氏（62）が監督・演出を務め、宮沢りえ（51）、尾野真千子（43）、蒼井優（39）、そして広瀬が4姉妹を演じる。 解禁になったティザーの4人の“阿修羅”ぶりと、豪華な顔合わせが視聴者に期待を抱かせている。 次に控えるのは2月21日公開予定の「ゆきてかへらぬ」（キノフィルムズ）という、実に16年ぶりにメガホンを取るという名匠・根岸吉太郎監督（74）の作品への出演だ。 詩人・中原中也と評論家・小林秀雄に愛される女優を演じた広瀬は「本当に体力のいる作品でした」と、その渾身ぶりを語っている。 続いて4月には、「世界の中心で、愛をさけぶ」「怪物」の坂元裕二氏（57）の脚本、「逃げるは恥だが役に立つ」「花束みたいな恋をした」の土井裕泰氏（60）の監督で、杉咲花（27）、清原果耶（22）と共演する「片思い世界」（東京テアトル、リトルモア）の公開が予定されている。 さらに、これ以外にも来年1月期はTBS系“金曜ドラマ”枠で「クジャクのダンス、誰が見た？」というヒューマンクライムサスペンス、夏にはノーベル文学賞受賞作家のカズオ・イシグロ氏（70）がエグゼクティブプロデューサーとしても参加する彼のデビュー作「遠い山なみの光」が、日英合作の映画化（ギャガ）として公開予定となっている。それぞれのプロモーションなども含めたら時間的にも精神的にも私生活を優先している余裕はなくなりそうだ。これが“交際終焉説”の根拠となっている。 ■5年越しの交際が終焉を迎えた川口春奈と同じパターンか 今年春、5年越しの総合格闘家との交際に終止符を打った川口春奈（29）の破局理由は“多忙によるすれ違い”といわれているが、広瀬も、関係者の間で同じ道をたどりそうだと噂されている。 「黒島結菜（27）のように、所属事務所の制止を振り切ってゴールに邁進するケースもありますが、これだけの大作、話題作を目の前に並べられたら、さすがに“結婚します！”とはいかないでしょうね」（芸能関係者） 川口と広瀬は、同じキックボクシングジムで汗を流す間柄。サンドバッグを蹴りながら、2人で恋バナに花を咲かせたことはあるのだろうか。 （芋澤貞雄／芸能ジャーナリスト）,[],[]
向き不向きより…森香澄が向いている方向が、もはや「前」なのだ【今週グサッときた名言珍言】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9b28ee09aac1493db293e3ce07e2c6dcf47a0d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000004-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1163,森香澄（Ｃ）日刊ゲンダイ 【今週グサッときた名言珍言】 「嫌われてる理由を役のせいにしたい」 （森香澄／フジテレビ系「酒のツマミになる話」11月29日放送） 【写真】元テレ東・森香澄がフライデーの表紙に登場！フリーで大成功の秘訣は“美谷間”のホクロにあった ◇ ◇ ◇ 2023年にテレビ東京のアナウンサーから独立し、フリーになった森香澄（29）。以降、バラエティー番組に限らず、さまざまなジャンルに活動の幅を広げ大活躍。いまや「令和のあざと女王」などと称され、「森香澄の全部嘘テレビ」（テレビ朝日系）といった冠番組まで持つようになった。 そんな彼女が一番やりたい仕事は「お芝居」だという。どんな役がやりたいのかを聞かれると「悪女役」と答えた。その理由を語った一言が今週の言葉だ。 それを聞いて共演者の一同が「あー」と納得の声をあげ、千鳥・大悟が「嫌われてはいるんだ？」と笑わせた。 森香澄がテレビ東京を退社したのは27歳の頃。入局4年の早さだったが、本人的には「挑戦するなら失敗もできる若いほうがいい！ 遅いくらいかもしれない」（光文社「CLASSY.ONLINE」24年6月21日）と思い、誰にも相談せずに決断したという。 独立当初から、森は芝居をやってみたいと公言していた。そもそも彼女は子供の頃からドラマが好きだった。最初にハマったのは小学生の頃に見た「花より男子」（TBS系）。「ドラマを見て泣いたり笑ったりする時間が自分にとっては大切で、ストレス発散になったりもしているので、どんなに忙しくてもドラマを見る時間は作る」ようにしているという彼女は、放送されている「ほぼ全作品。毎シーズンほとんど」を見ているという（マイナビ「マイナビニュース」23年11月26日）。 そんな彼女にドラマ出演の機会が訪れたのは、予想以上に早かった。独立した年の8月に「ギフテッド」（フジテレビ系）に司会者役で出演すると、10～12月期の連ドラ「たとえあなたを忘れても」（テレビ朝日系）にプロのピアニスト役でレギュラー出演。3歳の頃からピアノを習い、プロも目指すほどだったという技術が生かされた。今年に入ると「オトナの授業」（TOKYO MX）などで主演も経験した。 さまざまなジャンルの仕事をすることで、もちろんネガティブな意見を目にすることもある。けれど、もともとポジティブな性格。「これは向いていないんじゃないか」と思い悩むことはあまりない。「向き不向きより前向き」がモットーだという（ネットネイティブ「モデルプレス」24年6月7日）。 いまは得意の歌やダンスを生かして、ミュージカルにも挑戦したいとも語っている。彼女は常に前を向いている。いや、森香澄が向いている方向が、もはや「前」なのだ。 （てれびのスキマ 戸部田誠／ライタ―）,[],[]
豊作だった秋ドラマ！「続編」を期待したい6作 「ザ・トラベルナース」はドクターXに続く看板になる（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c95bf38c836276683ea70efc955e4aed9f71656b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000003-nkgendai-000-1-view.jpg?exp=10800,2024-12-08T09:06:00+09:00,2024-12-08T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1068,岡田将生（左）と中井貴一（Ｃ）日刊ゲンダイ この秋はドラマが豊作で、「ぜひ続編を！」という声が多い。筆頭は「ザ・トラベルナース」（テレビ朝日系）だろうか。今作がそもそも2年前の続編なのだが、医者並みの医療知識を持ちながら無駄にプライドが高い那須田歩（岡田将生）と、人たらしのベテラン九鬼静（中井貴一）の看護師コンビの掛け合いはいよいよ快調、世帯視聴率もトップだ。 【写真】菜々緒、顔変わった？ 「脚本の中園ミホも制作スタッフも、完結宣言した『ドクターX～外科医・大門未知子』のチームで、テレ朝としては後継シリーズという位置づけです。来年以降も秋クールの看板ドラマにしていくのでしょう」（テレビ情報誌編集デスク） そのナレーションを担当している遠藤憲一は「民王R」（テレ朝系）の主演だが、こちらは世帯視聴率2.6％（第5話）と打ち切り寸前。総理大臣が国民と入れ替わるコメディーで、9年ぶりの復活も、ゴールデン帯進出が裏目に出て、今回で終了とみられている。ヒットと大コケ。遠藤にはなんとも皮肉なことになった。 女性が主人公のドラマも続編の期待が大きい。昭和初期の町を舞台に、貧乏探偵（鈴鹿央士）とウソを聞き分ける能力を持った助手（松本穂香）が、奇妙な事件を解決する「嘘解きレトリック」（フジテレビ系）は、ほんわかコンビとレトロ感が人気だ。原作の同名漫画は全50話もあり、まだまだ続編を作れそう。 NHKなら「宙わたる教室」 いい味出した「無能の鷹」の菜々緒 菜々緒（Ｃ）日刊ゲンダイ 趣里の破天荒な弁護士が、アッと驚く奇策で係争に勝っていく「モンスター」（カンテレ・フジ系）は、「期待してなかったけど、見始めてハマった」という視聴者が多い。橋部敦子の脚本が巧妙で、どんでん返しの小気味よさがウケている。たしかに、秋クールだけで終わるのは惜しい。 9頭身のスタイルが売り物と見せていた菜々緒が、実はなかなかのコメディエンヌと知らしめた「無能の鷹」（テレビ朝日系）も、「続編決まり」だろう。デキる女に見えて、とんでもないポンコツというキャラは面白い。続編でさまざまな会社に転職させてはどうか。最終回では、スカウトされたアメリカの超巨大企業をたちまちクビになってたけどね。 「D＆D～医者と刑事の捜査線」（テレビ東京系）も、続編をにおわせる終わり方だった。 「宙わたる教室」（NHK）は放送中の定時制高校編のほかにも、原作の伊与原新の科学小説シリーズとして何編か作れるのではないか。ドラマの新しいジャンルになるはず。 （コラムニスト・海原かみな）,[],[]
