headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
祖父母の家で眠りについたら……　世界共通の“あるある”に4000万再生「みんな同じ人生を送っているの？」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/f1529f0daf918f4d510b4c6365e5226a85beafa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000021-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T22:30:13+09:00,2024-12-08T22:30:13+09:00,ねとらぼ,it_nlab,ねとらぼ,615,不安げな表情（画像はInstagramアカウント＠johnmarcvanwykより） 祖父母の家にいったとき、ついつい思ってしまうことを収めた動画がInstagramに投稿されました。動画は記事執筆時点で約4160万回再生、約152万件のいいねをあつめています。 【画像】祖父母の家あるある 祖父母の家あるある 投稿したのはジョン・マーク・バン・ヴィックさん。今回話題を呼んでいる動画は祖父母の家で寝ることになったとき、誰しもが感じてしまう“あるある”な内容です。 祖父母の家で眠るジョンさん。暗い部屋で時計の音が響く中、少し不安げな表情を浮かべながらソファの上で横になっています。そのまま家の中を見ると、年季が入ったトイレ、棚に並べられた古い人形たち、誰か分からない肖像画が目に入ります。それを見たジョンさんは怖くなってしまったのか、布団の中に顔を隠してしまいます。 「この家の匂いがする」 こういった年季が入ったモノは明るい中でみると全く怖くないものの、夜になってしまうと途端に不気味に見えてしまうもの。自宅ではなくたまに訪れる場所ということも、怖さを増幅している要因かもしれません。 この動画を見た人からは「この家の匂いがする」「私たちの家は孫たちにとってどんな家になるのだろう」「みんな同じ人生を送っているの？」などの声があがりました。また、ジョンさんはこの他にも「祖父母の家あるある」をたびたび投稿しています。 ねとらぼ,[],[]
「なぜ捨てない？」　テーブルに物が増えていく“89歳母の家”を整理整頓！ 100均アイテムを使った収納術が目からウロコ（ねとらぼ）,https://news.yahoo.co.jp/articles/c4364097f5cbf29f59d4014f74101be2862dc99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000012-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T22:00:12+09:00,2024-12-08T22:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,1537,片付け前のテーブル 89歳の母がテーブルを使いやすいよう、50代女性が物を片付けていく動画がYouTubeに投稿されました。記事執筆時点で、この動画の再生数は4万2000回を超えています。 【画像】片付け後のテーブル 動画が投稿されたのは、整理収納アドバイザーのTSUN（つん）さんが運営するYouTubeチャンネル「uchilog（ウチログ）」。今回は、2年ほど前から一人暮らしをしているTSUNさんのお母さんの部屋を整理します。 TSUNさんが部屋を整えてから2年が経過した現在。テーブルの上にはさまざまな物が置かれており、奥にある物は取り出しにくい状態となっています。 本人が使いやすいのならそれで良いと考えていたTSUNさんですが、どうやらお母さんも困っている様子。テーブルに後付けタイプの引き出しを追加して小物を入れたいと相談されました。 お母さんの“物自体は捨てずに収納を増やして対処してしまう”という元来のスタンスや高齢であることを考え、まずはテーブルにある物を整理することに。トレーニング関係の本はすぐに閲覧できるよう広げて置いておくなど、全てをきっちり収納することはせず本人の意見を尊重しながら使いやすい環境へ整えていきます。 今回の整理で最も大変だったのは、マンションの管理に関するお知らせやカード明細、母が忘れないように書き留めたメモなどの書類。1枚ずつ確認しながら処分しなければいけないので時間がかかってしまいます。 以前に実家じまいをした際にも、大量に残っていた書類の処分に苦労したとのこと。「書類だけはマジでこまめに捨てることをオススメします」と注意を促しました。 書類の8割を処分し、引き出しの中も整理。使いやすい配置を決めるのは大変だったそうですが、テーブルの上も必要な物だけになりました。ここでTSUNさんはダイソーの収納グッズを新たに購入。より使いやすい環境へ変えていきます。 サプリメントのビンなどを入れるのに使っていたケースを、より細長い物に変更すると、幅がおよそ半分に！ テーブル自体が小さいため、ケース1つでもこの変化は大きいですね。 合わせて、ブックエンドを2つ購入。電話機の近くで使うということも考慮し、磁石ではなく「クロコダイルグリップ」で2枚を貼り合わせてコの字型のラックに仕上げました。ラックの上に電話機を置き、真下の空間にメモ帳を入れているスイングケースを配置。サイズはぴったりで、きれいにおさまりました。 あった方が使いやすいというお母さんの意見を取り入れて、取り付け式の引き出しをテーブルにセットします。また、自宅から持ってきた壁紙用のクリップを壁にセット。不要になったら剥がせるので賃貸でも問題なく使える道具であり、このクリップでテーブルに置いていた卓上カレンダーを挟みます。 不要なものを捨てつつ収納アイテムを見直したことで、テーブルの上は驚くほどスッキリしました。何が変わったのか説明を受けたお母さんは、「電話が取りやすくなった！」「スッキリした」と喜びました。 コメント欄には、「年末に向けて片付け掃除頑張らねばとがぜんやる気出ました」「昔の人は物を捨てるなんてーの時代だから、もったいない思いも強いですよね」「母と娘のやりとり、楽しく見させてもらいました。どこの家も似たり寄ったりだなぁー」などの感想が寄せられています。 TSUNさんはこの他にもブログ「ウチブログ」やInstagram、Xで情報を発信中。また、書籍『クリエイティブ整理・収納術』も販売されており、YouTubeチャンネルでは実家じまいの記録を公開しています。 ※動画提供：YouTubeチャンネル「uchilog（ウチログ）」 ねとらぼ,[],[]
愛犬たちがフラフラの子猫を発見→保護してみると体に“不思議な傷”があり……　衝撃の過去発覚に「めぐり逢えてよかった」「運命ですね」（ねとらぼ）,https://news.yahoo.co.jp/articles/2c626e009d3b1f5c89846a24bfef8c391ac32d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000026-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T21:30:13+09:00,2024-12-08T21:30:13+09:00,ねとらぼ,it_nlab,ねとらぼ,1646,その視線の先には小さな猫の姿が 元保護犬の先住犬が家の中から見つけた子猫を保護する様子が、YouTubeチャンネル「ひばちとつづら【保護犬コンビ】」に投稿されました。動画は記事執筆時点で12万回以上再生されています。 【画像】子猫の姿 同チャンネルでは、投稿者さん夫妻が“野犬が産んだ子”として動物愛護センターに収容されていたワンコ「ひばち」くんと、保健所が仕掛けた捕獲機に捕まっていたワンコ「つづら」くんと暮らす日々の様子を投稿しています。わちゃわちゃしつつも平和な日々を送っていた投稿者さん一家。そんなある日、一家に思いがけない事件が起きたようで……？ ある日、先住犬のひばちくんが窓の外を見て、やたらと騒いでいたそうです。何かと思った投稿者さんが家の前を見てみると……そこにはなんと、ふらふらと歩く野良の子猫がいたのです。 投稿者さんがちゅ～るで子猫をおびき寄せようとしますが、さすがに警戒しているのか近づいてきません。しかしおなかは減っているようで、投げたちゅ～るは食べてくれたのでした。 子猫は動きがあまり機敏ではなく、近くに親猫がいる様子もなかったそうです。さらに投稿者さんが住む地域はカラスやトンビが多く、このままでは命を落としてしまう可能性が高いことから、子猫を捕獲することにしました。子猫をちゅ～るでおびき寄せて、いちかばちか釣り用のタモ網を使った捕獲を試みると……無事に子猫を捕獲、保護することに成功したのでした。 ひとまず動物病院へ連れていき、ノミダニの駆除と抗生剤の処方をしてもらうことに。病院では生後3カ月ほどであること、前足にヘビか何かにかまれた傷があること、体にトリモチのようなものが付着していること、女の子であることが判明します。子猫の動きが鈍かったのは、前足の傷のせいだったのかもしれません。 投稿者さん夫妻は、ともに猫の飼育経験はないとのことですが、動物病院の帰りにホームセンターへ寄り、必要になりそうなものを購入。帰宅後は、つづらくんがパピーのころに使っていたケージに入ってもらうことにしました。すんなりとケージに入ってくれた子猫にごはんをあげてみたところ、幸いにもすぐに食べ始めてくれました。 子猫は物怖じしないタイプのようで、暴れたり引っかいたりすることもなければ、ひばちくんの声が聞こえても驚く様子すらありません。また保護された当日には何も口にしない猫もいる中、出されたごはんをしっかりと完食したのです。 その後ひばちくん＆つづらくんと対面させてみたところ、2匹とも小さな命に興味津々な様子。子猫はやはり威嚇することも、暴れることもありませんでした。 翌日、ドライフードと抗生剤を混ぜたちゅ～るをあげてみると、子猫はこれも完食。野良猫はもっと「シャーシャー」言うと思っていたという投稿者さんですが、子猫は抱っこしても嫌がらず、ワンコたちが近づいても威嚇もしません。 そんなおっとりした子猫は、どんな環境でも力強く耐え抜くことができる草から名前をもらい、「茅（かや）」と名付けられました。これも何かの縁ということで、夫妻は子猫を一家の一員として正式に迎えるべく、猫について必死に勉強中とのことです。 動画には「なんて運のいい子猫でしょう、いいお宅に拾われて、よかったよかった。これから幸せに暮らしてね^^」「いいお名前ですね。とても似合ってます。どうぞお幸せにお過ごしください」「名前がついて妹になりましたね。かやちゃんがひばつづと遊ぶのがもう楽しみです」といった、たくさんのコメントが寄せられています。 なお茅ちゃんは保護4日目にはすっかり甘えん坊さんになり、特にママさんにべったりしているそうです。茅ちゃんとひばちくん＆つづらくんの様子が気になる人は、YouTubeチャンネル「ひばちとつづら【保護犬コンビ】」とInstagramをのぞいてみると良いかもしれません。 画像提供：YouTubeチャンネル「ひばちとつづら【保護犬コンビ】」 ねとらぼ,[],[]
「大阪府で人気の中華料理店」ランキング！　2位は靱公園のそばにある本格中国料理レストラン「ラシャンセン 熱香森」、1位は？【2024年12月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/de647ce8a9f014b90f0011c846a33eedf3f3c772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-10102254-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T21:15:00+09:00,2024-12-08T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,678,画像はイメージです（画像：PIXTA） 江戸時代には物流・商業の中心地であり、「天下の台所」という異名で呼ばれた大阪府。現在も多くの大阪ならではなグルメが多く集まっているほか、さまざまなグルメの名店が軒を連ねています。そこで今回は「大阪府で人気の中華料理」ランキングを紹介します。 【画像：「大阪府で人気の中華料理店」ランキング10位～1位を見る】 なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年12月4日時点のものです。ではさっそく上位の結果を見ていきましょう。 ●第2位：ラシャンセン 熱香森（4.4pt／432クチコミ） 第2位は大阪市西区京町堀にある「ラシャンセン 熱香森」です。靱公園のそばにある本格中国料理レストランで、「香る中国料理と煌めく美酒 オトナの好奇心をくすぐる秘密の森」というコンセプトの通り、店内は青々とした植物が植えられた美しい空間が広がります。旬の食材を使用した料理と、それに合わせるお酒の豊富なラインアップが自慢。川のせせらぎや小鳥のさえずりなどの音響までこだわった空間で、特別な食事体験ができるでしょう。 ●第1位：大衆中華酒場 ひよこ飯店（4.5pt／1025クチコミ） 第1位は大阪市北区の「大衆中華酒場 ひよこ飯店」でした。各線梅田駅より徒歩約5分、阪急東中通りに位置するお店です。小籠包や餃子をはじめ、点心などの本格的な台湾料理を提供しています。小皿料理が中心なので様々な料理を少量ずつ味わえます。 月夜に米,[],[]
この距離は無理だろ！　トヨタ、バスケロボットが約25メートルの“超ロングシュート”に挑戦→驚異のギネス世界記録を達成（ねとらぼ）,https://news.yahoo.co.jp/articles/4477db52c49e9e54ca0efecdb79d97a018d50fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000080-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T21:10:10+09:00,2024-12-08T21:10:10+09:00,ねとらぼ,it_nlab,ねとらぼ,703,バスケロボット「CUE」 トヨタ自動車未来創生センターが開発しているAIバスケットボールロボット「CUE」が、24.55メートルのロングシュートに成功し、ギネス世界記録「ヒューマノイドロボットによるバスケットボールシュート最長距離（Farthest basketball shot by a humanoid robot）」を達成しました。 【動画】世界記録に挑んだバスケロボット コートを縦断する超ロングシュート CUEは、トヨタ自動車未来創生センターの社内で自主活動として、2017年に開発がスタートしたロボット。2022年には現行バージョンの「CUE6」が完成し、同社が運営するプロチーム「アルバルク東京」の一員として、背番号96が与えられています。 記録達成の様子は動画にまとめられています。CUEが右手1本でボールを持ち、膝を落としてシュートを打つ体勢に入ると……。左手を添えることなく、手のひらを押し出すようにボールを放ちました。 CUEが放ったボールはきれいにゴールへ。記録は24.55メートルで、一般的なバスケットボールのコートの大きさ（28メートル×15メートル）と比較すると、超がつくほどのロングシュートですね。 「連続フリースロー」記録に続く2度目の快挙 CUEのギネス世界記録は、2019年に達成した「ヒューマノイドロボットによる連続バスケットボールフリースロー最多数（アシスト有り）」に続く、2度目の快挙。未来創生センターの主査・野見知弘さんは、「これからもスポーツとテクノロジーの融合で、世界中で日本だけにしかない感動をお届けできればと思います」とコメントしています。 ねとらぼ,[],[]
「エヴァ」の第3使徒サキエルを“身近なもの”で制作　細部まで再現した圧倒的完成度に「衝撃を受けた」「異形な感じがにじんでる」（ねとらぼ）,https://news.yahoo.co.jp/articles/443e72fce2a55d6c81b8bca72584a71ad8a6b52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000016-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T21:00:17+09:00,2024-12-08T21:00:17+09:00,ねとらぼ,it_nlab,ねとらぼ,517,サキエル レゴで再現した「新世紀エヴァンゲリオン」の第3使徒サキエルがXに投稿され、3万回表示を超えるなど、話題を呼んでいます。 【画像】サキエルを作った“身近なもの” さまざまなレゴを組み合わせて制作 投稿者はこれまでにもさまざまなレゴ作品を投稿してきたX（旧Twitter）ユーザーのさっくんさん。これまでにも東京ディズニーランドのシンデレラ城や、ハリー・ポッターのホグワーツ城を制作してきました。 さっくんさんによると、今回話題を呼んだ第3使徒サキエルは、「バイオニクル」や「ヒーローファクトリー」などさまざまなレゴを組み合わせて制作したもの。肩幅が広めながらも細身な体躯や、モノトーンのカラーリング、指先がとがった手など、サキエルの特徴をしっかり捉えています。サキエルが持つ不気味さも感じられ、一見するとレゴには見えないほどの完成度です。 「細部から異形な感じが滲み出ていてすごい」 この投稿を見た人からは「すぅご」「え!? レゴなの」といった驚きの声をはじめ、「顔のマントに衝撃を受けたわ！」「細部から異形な感じが滲み出ていてすごいですね」など、その高い完成度を称賛する声が上がっています。 画像提供：さっくんさん ねとらぼ,[],[]
「こ、これが才能……」　音楽家の兄にツッコミを入れたら曲で返ってきた→プロの神業に「ゲーム音楽っぽくて好き」「凡人には分からないw」（ねとらぼ）,https://news.yahoo.co.jp/articles/b961a663c9e04957175b89b58ebd577a97d52fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000008-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T21:00:13+09:00,2024-12-08T21:00:13+09:00,ねとらぼ,it_nlab,ねとらぼ,905,兄が送ってきたスタンプ 鍵盤への指の配置の違和感を音楽家の兄に指摘したところ、言葉の代わりに返ってきたのは楽曲。兄弟のやりとりを映した動画がX（Twitter）に投稿され、記事執筆地点で5万5000件以上の“いいね”を集めています。 【動画】兄が返してきた曲 スタンプにツッコミを入れたら…… 投稿したのは、音楽家で実業家の木村仁星さん。同じく音楽家である兄の木村イオリさんとLINEで連絡を取っていたところ、ピアノの鍵盤に指を載せているLINEスタンプをイオリさんが送ってきました。 スタンプ上部には「YEAH！」と記されていますが、指と鍵盤の位置を考えると奏でられるのは不協和音。仁星さんは「あまりYEAH感のある音じゃないな」とLINEを通じて兄にツッコミを入れます。音楽家ならではのツッコミだ……。 兄からの“返事” 指摘してから30分もたたない内にイオリさんから37秒の楽曲が送られてきました。スタンプの通りに演奏したものらしく、再生すると不気味な音色が響きます。しかし徐々に音の数が増え、最終的には軽快なリズムを刻んでいる“YEAH感にあふれた曲”へと変化。兄の見事なアレンジに、「ぐうの音も出ない」と仁星さんはコメントしました。 このポストを投稿してから数日後、「YEAHされっぱなしはさすがに悔しいので音には音で返してみた」と、その後のやりとりも公開。自身が“不協和音”と呼んだ音に向き合った結果生まれた楽曲をピアノで演奏し、イオリさんに送ったそうです。 音楽家同士のやりとりを映した動画には、「知性と教養にあふれた兄弟の会話…」「めちゃくちゃかっこいいし、30分程度で作れちゃうのがすごい」「怪しげで重厚な扉を開けたらナイトクラブだったところから物語始まりそう」「0:17からMOTHER2の戦闘シーン」「ゲーム音楽っぽくて好き」「凡人には分からないw」「こ、これが才能……」などの感想が寄せられています。 この他にも仁星さんのX（Twitter／@NiseiKimura）では、自身が手掛けた楽曲や制作風景などを公開しています。 画像提供：木村仁星（@NiseiKimura）さん ねとらぼ,[],[]
【女性が選ぶ】「光る君へ」で友達になりたい登場人物ランキング！　2位は「藤原道綱（演：上地雄輔）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/a79501cff98c636b6c294d2adc4d8f2b4b665f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-10102305-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T20:50:00+09:00,2024-12-08T20:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,686,出典：Amazon.co.jp クライマックスに向けて盛り上がりを見せる、NHK大河ドラマ「光る君へ」。『源氏物語』を書きあげた主人公・紫式部を吉高由里子さんが演じ、そのほかにも魅力的な人物が多く登場する作品です。 【画像：ランキング25位～1位を見る】 そこでねとらぼでは、2024年10月27日～11月3日にかけて「『光る君へ』で友達になりたい登場人物は？」というアンケートを実施しました。 本記事では、寄せられた投票の中から「女性」の結果に絞ったランキングを紹介します。女性から「友達になりたい」と票を集めたのは、どの登場人物なのでしょうか？ それではランキングを見ていきましょう。 ●第2位：藤原道綱（演：上地雄輔） 第2位は、266票を集めた「藤原道綱」でした。上地雄輔さんが演じているキャラクターで、 藤原道長の異腹の兄です。 道綱は、知性豊かな母を持っているものの、父の兼家から軽く扱われている存在。しかし、そんな扱いを受けながらも、明るくお人好しな性格をしているため、多くの女性から「友達になりたい」と思われているのかもしれませんね。 ●第1位：双寿丸（演：伊藤健太郎） 第1位は、267票を集めた「双寿丸」でした。ドラマのオリジナルキャラクターで伊藤健太郎さんが演じています。主人公・まひろの娘である賢子を盗人から救ったことを機に、屋敷に出入りするようになりました。 武者としての生き方に独自の価値観を持ちながら、どこか無邪気な子どもっぽさもある双寿丸。そんな双寿丸と賢子とのやり取りを楽しみに視聴していたという人も多いのではないでしょうか。 高橋マナブ,[],[]
「姫路市で人気のラーメン」ランキング！　2位は地元で愛される老舗「ラーメン・ギョーザ 新生軒」、1位は？【2024年12月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/796d7d41287e91d11334c54acba2501989f7b091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-10102335-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T20:45:00+09:00,2024-12-08T20:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,613,画像はイメージです（画像：PIXTA） 世界遺産「姫路城」で知られる姫路市。観光などで訪れた際には、地元のおいしいラーメンも食べてみたいですよね。今回は姫路市でおすすめのラーメンを探している人に向けて、Googleマップ上で人気のお店を紹介します。 【画像：ランキング10位～1位を見る】 なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年12月5日時点のものです。ではさっそく上位の結果を見ていきましょう。 ●第2位：ラーメン・ギョーザ 新生軒（4.1pt／1092クチコミ） 第2位は姫路市南町の「新生軒」でした。山陽電鉄「山陽姫路駅」から徒歩1分ほどの場所にある、創業70年近くを誇るラーメン店。ラーメンメニューは「ラーメン」「ワンタン麺」とシンプルで、昔懐かしいあっさりとした味わいが地元の人を中心に愛されているようです。 ●第1位：つけ麺 冨（4.2pt／358クチコミ） 第1位は姫路市米田町の「つけ麺 冨」でした。姫路城の近くで営業する人気店。屋号の通り「つけ麺」が中心ですが、ほかにも「台湾まぜそば」「四川担々麺」「冷・肉つけ蕎麦」など、豊富なメニューを提供しています。中でもつけ麺は、もっちりした麺と濃厚なつけ汁との相性が抜群と評判。また、うまみたっぷりなスープが特徴の「中華蕎麦」も人気です。 波止場の鯱,[],[]
「驚き！」　100均の“あの商品”がクリスマスボトルに激変！　マネしたくなるアイデアが400万再生　「子供喜びそう」（ねとらぼ）,https://news.yahoo.co.jp/articles/5ffff339ea34ef6e81bf377d4b0671fde32cc543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000081-it_nlab-000-1-view.jpg?exp=10800,2024-12-08T20:40:09+09:00,2024-12-08T20:40:09+09:00,ねとらぼ,it_nlab,ねとらぼ,745,謎のプルプル 100均の商品だけで作ったというクリスマスボトルを紹介する動画が、Instagramで「めっちゃ可愛い すぐに作りたい」「子供喜びそう 一緒にやってみます！」などと反響を呼んでいます。 【画像】完成したクリスマスボトル 100均の材料だけで作るクリスマスボトル 投稿者は、家事系のライフハック情報を多く発信しているInstagramユーザー・ぴちこさん。ガラスボトルの中にオーナメントを浮かべたキュートなクリスマスボトルの作り方を紹介しています。 用意した材料は、食材保存用のガラス容器やクリスマス用オーナメントなど、100均で購入できるものばかり。ガラス容器は蓋つきのボトル型を用意し、そこに“プルプルした透明のボール”を流し入れてから、好みのオーナメントを配置していきます。このプルプルは一体……？ ボトルがいっぱいになったところで水を入れると、ふしぎなことにプルプルのボールは完全に見えなくなり、オーナメントだけが水中に浮いたように見えるオシャレでかわいいクリスマスボトルが完成しました！ プルプルの正体は…… どこかで見覚えがある謎のプルプルの正体は、なんと消臭ビーズ。ぴちこさんは「消臭ビーズは水を吸って膨張するから使う時は最初に水に漬けておいて最大化させてから使ってね」「そのまま使うと容器から溢れちゃうことがあるから、注意してね！」と、事前に準備が必要と語っています。 すてきなクリスマスボトルの動画は再生数400万回を突破しており、コメント欄には「スゴいアイデア スゴいセンス」「水でビーズが透明になるとは！ 驚き!!」「めちゃくちゃ可愛いクリスマスボトルですね 作りたくなりました」「これからの時期にもってこいですね」などの反応が寄せられています。 ねとらぼ,[],[]
