headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【森山監督が話す、J1昇格と同列でベガルタ仙台が目指すもの（1）】岡山戦後の質問で突如、気にかけた「スタジアムに入れず外から応援した100人のサポーター」。「チケット問題をどうにかしてほしい」（サッカー批評Web）,https://news.yahoo.co.jp/articles/098b93e99a6d23c30b13d187e584441b204ce4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106112-soccerh-000-1-view.jpg?exp=10800,2024-12-08T19:32:16+09:00,2024-12-08T19:32:16+09:00,サッカー批評Web,soccerh,サッカー批評Web,1245,ファジアーノ岡山戦でのベガルタ仙台の森山佳郎監督 撮影：中地拓也 森山佳郎監督にとって最初のシーズンが終わった。12月7日にシティライトスタジアムで開催されたJ1昇格プレーオフ決勝・ファジアーノ岡山戦は0-2で完敗。悔しい思いの中で、監督1年目を終えたことになる。 ■【画像】熱すぎる! 遠く岡山まで駆け付けたベガルタ仙台のサポーターによる「熱狂的な黄金の観客席」■ それでも、試合後のサポーターへの挨拶時には目を赤くしていた表情も、記者会見時にはどこかスッキリとしていた。 会見の冒頭、総括を求められると、「たどり着けるところはJ1昇格プレーオフで、1戦目（V・ファーレン長崎戦）は本当に爆発力で勝てたんだけど、やっぱりJ1に上がるまでの力は足りなかったかな。このまま上がってもおそらくまだまだ地力がない中、当然J2・6位なので、そのまま上がっても厳しかったと思いますし、もう1回しっかり地力をつけて、J1で残っていけるようなチームをもう1回作っていきたい」と、この日、突きつけられた現状をしっかりと受け止めていた。 そんな監督に聞いたのは、選手に呼びかけたことだ。負けを受け止めつつも、戻るべき場所に戻るために、もう一度はい上がるために、悔しさを一番感じるこの瞬間にどんなメッセージを伝えたのか。 指揮官は、「もうだいぶしゃべったんで何をしゃべったかも忘れて忘れましたけど」と会場を和ませたうえで、選手に感謝の言葉をまずは伝えたという。 ■「チケット問題をどうにかしてほしい」 それに続けて、森山監督が気にかけたのはサポーターについてだった。 「サポーターの皆さんも本当にいろんなことをチームのためにやってくれて、僕らと一緒に戦ってくれた」 そう話すと、口にしたのがこの試合のチケットについてだ。 「今日も入れない人がいたので、チケット問題をどうにかしてほしいなとは思います」 その言葉とともに、「（スタジアムに）入れなくて、仙台から来たものの、100人ぐらいの人は見れずに外から声を送ってたということはちょっと問題提起したい」と続ける。 この試合のビジター席のチケットは、販売開始直後に完売。そのため、仙台から応援に来たくても来れない人が大勢いた。それでも、現地に行けばチケットが手に入るんじゃないか、そんな期待を抱いて岡山入りしたサポーターが数多くいて、なんと、スタジアム外のビジター席近くの場所に100人ほどのサポーターが集結。試合を見れない状況でもピッチに届くように声援を送っていた。 森山監督も、「当然チケット数には限りがありますし、アウェイサポーターの枠も決まってますんで、当然見に来れない人もいると思うんですけど」と、ハード面やシステム面に理解を示したうえで、そうしたサポーター慮っていた。 だからこそ、続いて聞いたのがサポーターについて。その質問の答えに、指揮官が目指す理想のクラブ像が詰め込まれていた――。 （取材・文/中地拓也） （後編へつづく） サッカー批評編集部,[],[]
「プレーオフの魔物は富山にいた!」J2昇格POでの富山FW碓井聖生の後半AT弾が劇的すぎる!「本当にドラマだよ。奇跡だよ!」の一方で「残酷すぎる悲劇」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/bc9f637782e1216a80db2013293523998a96f5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106155-soccerh-000-1-view.jpg?exp=10800,2024-12-08T11:36:53+09:00,2024-12-08T11:36:53+09:00,サッカー批評Web,soccerh,サッカー批評Web,1011,カターレ富山が劇的ドローで11年ぶりのJ2昇格を決めた 撮影：中地拓也 J2昇格プレーオフ決勝の後半アディショナルタイムに生まれた劇的ゴールに反響が続々と寄せられた。 ■【動画】「プレーオフの魔物は富山にいた!」「本当にドラマだよ。奇跡だよ!」の声! J2昇格POでの富山FW碓井聖生の劇的な後半AT弾■ 12月7日、富山県総合運動公園陸上競技場での“運命の一戦”で、カターレ富山が2―2 松本山雅FCと引き分け、11年ぶりとなるJ2昇格を決めた。対する松本山雅は4年ぶりのJ2復帰を目前にしながら、余りにも残酷な結末が待っていた。 劇的な試合展開だった。先に得点を奪ったのは松本山雅。前半18分に安永玲央、同26分に樋口大輝がゴールを決めて2点をリードで折り返し、そのまま後半30分を過ぎた。だが、そこから富山が反撃を開始する。同35分に碓井聖生が頭で決めて1点を返すと、迎えた後半アディショナルタイム、90+3分だった。 残り時間が刻一刻と少なくなる中、富山はパワープレーに出る。そして左サイド後方から前方へ対角のロングボールを入れると、そのこぼれ球が右サイドにいた吉平翼に渡る。吉平は縦に勝負してから右足クロス。スライディングした相手DFの足に当たって高く舞い上がると、そのボールが吸い込まれるようにゴール前の碓井の元へ。前に出る判断が遅れた相手GKに対して、身長183cmの碓井が高い打点から、再び頭で合わせてゴールネットを揺らした。 ■「こんなのさぁ泣いちゃうよね」 碓井は地元・富山県出身の大卒ルーキー。劇的ゴールを決めると、そのまま大歓声の中でユニフォームを脱いでゴール裏サポーターのもとまで走って行った。そしてこの光景を目の当たりにしたファンからは、SNS上に次のようなコメントが寄せられた。 「これが富山の底力だ!!本当にドラマだよ。奇跡だよ!!!」 「すごすぎるわ サッカーってここぞという時になんかしら起きるもんだな…」 「富山側からすればあまりにも奇跡すぎるドラマ 松本山雅側からすればあまりにも残酷すぎる悲劇」 「こんなのさぁ泣いちゃうよね」 「プレーオフの魔物は富山にいた!」 これで富山は来季、2014年以来となるJ2舞台を戦うことになる。この日のドラマ、盛り上がりを、チームのさらなる躍進へと繋げられるか。劇的な後半AT弾を決めた碓井の来季のさらなる爆発にも期待したい。 サッカー批評編集部,[],[]
「ドラマの番宣ポスターですか」J1鳥栖のイケメン2人の消防士姿にファン歓喜!「俳優さんですか??」「こんなん火消えるやん」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/b79ee92a14b205497f20173cfbe0d459b1951d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106150-soccerh-000-1-view.jpg?exp=10800,2024-12-08T11:32:08+09:00,2024-12-08T11:32:08+09:00,サッカー批評Web,soccerh,サッカー批評Web,882,サガン鳥栖のイケメン２人の消防士姿に驚きの声が上がった（写真はイメージです） 撮影：中地拓也 J1サガン鳥栖のイケメン選手2人が、消防士に扮した姿を披露した。その雄姿に、多くのファンが歓喜の声を上げている。 ■【画像】「俳優さんですか??」「こんなん火消えるやん」などの声が上がったJ1鳥栖のイケメン2人の消防士姿 今季の鳥栖は、苦しい時間が続いた。最近は毎年のように主力級の戦力が流出しながらも何とかこらえていたが、今季はついに決壊。2012年にJ1で戦うようになって13シーズンにわたり国内最高峰のカテゴリーで争ってきたが、ついにJ2へと降格することになってしまった。 だが、クラブの歩みは止まりはしない。目標はすでにJ1復帰へと切り替えられ、さらなる未来へとクラブ成長の可能性を追求していく。 もともとは、静岡県浜松市をホームとするPJMフューチャーズを迎えて生まれ変わったクラブだった。だが今となっては、佐賀県の人々に夢を与え、多くの人から愛される地域になくてはならない存在だ。 クラブも、様々な形で地域に協力している。今回は、消防団とコラボした。 消防団は、地域を守る重要な存在だ。そして、人々を守るヒーローでもある。消防団員を募るポスターをつくるにあたり、同じヒーローであるJリーガーはモデルにうってつけの存在だった。 今回モデルを務めたのは、富樫敬真と楢原慶輝だ。ヘルメットを小脇に抱えるなど消防団員の格好をしているだけなのだが、あまりに似合い過ぎている。そのイケメンぶりもあり、まさに「モデル」のようなオーラを放っている。 ■「映画の告知みたい」 この写真がクラブのSNSで公開されると、ファンから驚きの声が上がった。 「消防のドラマの番宣ポスターですか ってレベルの俳優感イケメンず」 「俳優さんですか?? 映画の告知みたい」 「2人ともクソイケメンで泣く、こんなん火消えるやん」 「2人とも似合ってる! 普通にいそう」 「ちょ 似合ってる」 「カッコよすぎだろ」 地域に笑顔を届けるべく、鳥栖のヒーローたちは来季も奮闘する。 サッカー批評編集部,[],[]
「この激キモダンス、またやったのかww」J1昇格決定直後の岡山の元U-24ドイツ代表GKの「クセが強すぎる」ダンスに驚愕広がる!「すんごい身体能力w」「心なしかいつもよりキモさが増している」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/1c9850904c96e60168259aa1a7051bc5d9dcdee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106154-soccerh-000-1-view.jpg?exp=10800,2024-12-08T11:27:56+09:00,2024-12-08T11:27:56+09:00,サッカー批評Web,soccerh,サッカー批評Web,1123,ファジアーノ岡山のＧＫスベンド・ブローダーセンが、Ｊ１に戻る喜びを全身で表現した 撮影／中地拓也 ファジアーノ岡山が、悲願のJ1初昇格を決めた。その歓喜の直後に守護神が見せたクセが強すぎるダンスに、ファンの間にも驚愕の声が広がっている。 ■【動画】「この激キモダンス、またやったのかww」「心なしかいつもよりキモさが増している」などの声が上がった岡山GKブローダーセンの「陸に打ち上げられた魚にしか見えない」歓喜のダンス まさに、悲願達成だ。ベガルタ仙台相手のJ1昇格プレーオフ決勝で、2-0と勝利。J2を戦い続けて16シーズン、昇格プレーオフで2度涙をのんだ岡山が、初のJ1昇格をつかみ取った。 昇格は、多くの人々の献身あってこそだが、立役者のひとりが守護神のGKスベンド・ブローダーセンであることに異を唱える人は少ないだろう。 U-24ドイツ代表として2021年開催の東京オリンピックに傘下したブローダーセンは、五輪後に当時J1の横浜FCに完全移籍。今シーズンから岡山に加わり、チームを最後尾から支えていた。 ブローダーセンは加入初年度ながら、開幕からスタメンを勝ち取る。レギュラーシーズン38試合にフル出場し、チームを後押し。J1昇格プレーオフ決勝でも完封勝利を収めたことが、ブローダーセンの存在感をさらに高めた。 クラブは昇格決定直後、SNSで歓喜に沸くスタジアムの様子を動画で公開した。多くの人が詰めかけたスタジアムには、「J1昇格を決めたラインダンスは最高」「優勝したエスパルスより弾けてるwww」などの声が寄せられていた。 だが、ここでも主役を張ったのがブローダーセンだった。動画の冒頭、チームメイトとファンが見守る中で、謎のダンスを披露。地面に這いつくばり、手足をつかわずに宙に舞う姿を見せつけた。 ■「陸に打ち上げられた魚にしか見えない」 この動きは、ストリートダンスなどでは「ワーム」と呼ばれるものであるようだ。ミミズや毛虫など手足がない虫の動きを連想させるこのダンスは、これまでにもブローダーセンにより岡山のファンの目の前でこれまでにも披露されたことがある。だが、大一番の後で勢いが乗った姿には、既視感のある岡山ファンにも初見の人々も、衝撃が大きかったようだ。 「ブロまたやってるww」 「何度見ても気持ち悪い動き」 「心なしかいつもよりキモさが増している ブローダーセンの恒例のやつ」 「陸に打ち上げられた魚にしか見えない」 「この激キモダンス、またやったのかww」 「これはエビデンスじゃなくて、エビダンスです!」 「すんごい身体能力w」 来季はこのダンスが、J1の舞台で披露されることになるだろう。 サッカー批評編集部,[],[]
「ミラクル」「美しすぎる」J1昇格決定の岡山MF末吉塁の美しい放物線を描いたゴラッソ弾に脚光!「虹がかかった」「めちゃくちゃブリッツカーブ」と感動の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/f71ee73755e868df42ce7a50fb570e5564f68844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106153-soccerh-000-1-view.jpg?exp=10800,2024-12-08T11:22:03+09:00,2024-12-08T11:22:03+09:00,サッカー批評Web,soccerh,サッカー批評Web,1030,ベガルタ仙台戦でゴールして喜ぶファジアーノ岡山の末吉塁 撮影：中地拓也 12月7日に行われたJ1昇格プレーオフ決勝でファジアーノ岡山が2-0でベガルタ仙台を下し、クラブ史上初のJ1昇格を決めた。その運命の一戦で生まれた美しい先制ゴールが脚光を浴びた。 ■【動画】「ミラクル」「美しすぎる」「虹がかかった」の声! J1昇格決定の岡山MF末吉塁の美しい放物線を描いたゴラッソ弾■ 決めたのは、大阪府出身の28歳、末吉塁だ。大阪体育大学からモンテディオ山形、シェフユナイテッド千葉を経て、昨夏に岡山に加わった身長166cmのMFはこの日、左ウイングバックとしてスタメン出場し、本拠地サポーターの大声援を背にピッチを駆けた。 迎えた前半20分だった。左サイドから複数人が絡んだ攻撃のこぼれ球に、末吉が反応する。ちょうどボックス左角の位置。ゴールまでは距離があり、その間に敵味方が入り乱れていた状態だったが、冷静に、力むことなく右足を振り抜いた。すると、フワリと舞い上がったシュートは、一瞬、時が止まったかのような時間を経て、美しい放物線を描きながら元日本代表GK林彰洋の頭上を越えてファーサイドに吸い込まれた。 末吉のゴールで先制した岡山は、精神的にも大きなアドバンテージを得た中で試合を進め、固い守りで相手の攻撃を防ぎ続けた。そして後半16分に、交代出場したばかりのルカオの強引な突破からパスを受けた本山遥が追加点を奪い、2－0で歓喜の瞬間を迎えた。 ■「最後の木山監督のガッツポーズまで、観てください」 試合の流れの上でも非常に大きな価値があった末吉の先制ゴールに対して、SNS上には次のようなコメントが寄せられた。 「この試合でこんなシュートが飛び出るのミラクル過ぎる」 「美しすぎる」 「めちゃくちゃブリッツカーブ」 「正直、末吉くんのゴールで虹がかかったように見えて、勝ったな…てなんとなく確信した」 「最後の木山監督のガッツポーズまで、観てください」 岡山は今季がJ2在籍16シーズン目。その間、2016年、2022年と2度のJ1昇格プレーオフ進出を果たしたがJ1昇格は叶わず。今回、シーズン5位からJ1昇格プレーオフ準決勝でモンテディオ山形に3-0の完勝を収めると、この日も完璧な試合運びを見せ、3度目の正直で悲願のJ1初昇格を果たした。そのクラブの歴史に、そしてサポーターの記憶に、末吉のゴラッソ弾が、深く刻まれたことは間違いない。 サッカー批評編集部,[],[]
「こういうのでいいんだよグランプリ優勝」J2山口の「夜明け」象徴の新ユニフォームに反応様々!「アウェイかわいいじゃんすか」「キーパーユニ、ジオン軍やん」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/b8fb120057c3d7a7d51b98db1b049bf0308c5cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106149-soccerh-000-1-view.jpg?exp=10800,2024-12-08T05:42:59+09:00,2024-12-08T05:42:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,1069,レノファ山口ＦＣが新ユニフォームを発表した 撮影：中地拓也 J2のレノファ山口FCが、来季着用する新ユニフォームを発表した。フィールドプレーヤーの1stモデルのみならず、GKモデルも含めて、さまざまな声が上がっている。 ■【動画】「こういうのでいいんだよグランプリ優勝」「第一印象はキーパーユニ、ジオン軍やん。でした」などの声が上がったJ2山口の新ユニフォーム 2024年シーズンの山口は、健闘したと言っていいだろう。昨季は22チーム中20位に沈み、危うくJ3に降格しかねないところだった。だが、志垣良監督を迎えて仕切り直した今季は、15勝8分15敗と五分の星。11位まで順位を上げたのだ。 クラブは来季、さらに未来へと目を向けていく。12月6日に発表された新ユニフォームは、「夜明け」を表しているのだ。 クラブが新ユニフォームお披露目のために準備した特別サイトで、冒頭にはこうタイトルが記されている。「陽は輝く -Where the Sun Shines Bright-」。デザインは、「希望に満ちた未来を切り拓く航海を象徴する様子」を表現しているという。 濃淡2色のクラブカラーのオレンジに、黒が重なる。このコントラストが表現しているのは、夜明けの光だという。特別サイトでは、「前進」「果敢に突き進む」「共に歩む」と、前へと進んでいく意志を表す言葉が何度も使用して、クラブの姿勢を示している。 背番号と選手名のフォントは、5年ぶりにオリジナルのものを採用した。Vネック型となっている襟の裏には、クラブのマスコットであるレノ丸がプリントされており、どこまでも独自性を追求している。 ■「ザクかと思った」 このユニフォームがクラブのSNSで公開されると、すぐさまファンが反応した。 「シンプルでいいね!」 「オレンジと黒はセンス良き」 「こういうのでいいんだよグランプリ優勝。ユニはシンプルな柄でいい」 「今年はシックに感じに仕上がりましたね。かっこいい系です」 「個人的にはアウェー好き」 「アウェイかわいいじゃんすか」 「背番号も独自のものになったのいいね」 コメントにあるとおり、クリーム色がメインに使われているフィールドプレーヤーの2ndモデルも好評。また、同じデザインながらカーキ色が独特なGK1stモデルも「GKホームの色味は渋くて良い」「第一印象はキーパーユニ、ジオン軍やん。でした」「ザクかと思った」とファンの目を引き付けている。 ファンの大きな期待を受けて、山口は2025年シーズンへと突入していく。 サッカー批評編集部,[],[]
「男前はどの季節でも絵になりますね」名古屋FWユンカーの秋旅“紅葉ショット”が話題!「香嵐渓かな?めっちゃ綺麗」「ユンカーに紅葉。ステキなコラボ」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/e9b10d03f8e5a2a394d3fbe6d2c811fe050dbdd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106152-soccerh-000-1-view.jpg?exp=10800,2024-12-08T05:36:55+09:00,2024-12-08T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,968,名古屋グランパスのFWキャスパー・ユンカー 撮影：中地拓也 J1名古屋グランパスに所属する元デンマーク代表FWキャスパー・ユンカーが公開した“紅葉ショット”に、ファンから「美しい」の声が溢れた。 ■【画像】「男前はどの季節でも絵になりますね」「香嵐渓かな?めっちゃ綺麗」と話題! 名古屋FWユンカーの秋旅“紅葉ショット”■ 現在30歳のユンカーは2021年4月に浦和レッズと契約を交わして来日。2023年に期限付き移籍で名古屋に加入すると、リーグ戦33試合に出場して得点ランキング3位となる16ゴールを挙げる活躍を披露した。完全移籍に移行した今季は負傷離脱が相次いだ影響で、最終節前の時点でリーグ戦19試合出場で4得点に甘んじているが、サポーターからの愛は不変だ。 そのユンカーは、浦和時代から頻繁にSNSでラーメンやうどん、焼肉、とんかつなどの日本食、さらに日本の伝統文化などに触れながら日本での生活を楽しんでいる様子を発信しており、その姿は名古屋でも変わらず。リーグ最終戦を迎える前には、全国有数の紅葉の名所として有名な愛知県豊田市の香嵐渓に出掛けたようだ。 その景勝地で日本の秋を堪能したユンカーは、そこで撮影した写真と動画を自身の公式エックス（旧ツイッター）に投稿。「日本ではどの季節も美しいものがあります。今回は赤い紅葉を見るという素晴らしい経験ができました。」と綴り、私服姿での紅葉ショットと美しく染まった木々の映像を公開している。 ■「日本の文化や景色を愛してくれていて感激する」 このユンカーの秋旅“紅葉ショット”に対して、SNS上にはファンから次のようなコメントが寄せられた。 「香嵐渓かな?めっちゃ綺麗」 「ユンカーに紅葉。ステキなコラボ。」 「男前はどの季節でも絵になりますね」 「とても綺麗な紅葉ですね 素敵な景色をバックに写っているキャスパーも凄く素敵です 大好きなキャスパーが日本を堪能してくれて嬉しいです」 「ユンカーは日本の文化や景色を愛してくれていて感激する」 今季は怪我に苦しんだユンカーだが、コンディションさえ整えば優れたスピードと決定力で多くのゴールを決められることを誰もが知っている。来季の去就も注目されるが、今後も長く日本でプレーしてくれることを多くのファンが望んでいる。 サッカー批評編集部,[],[]
「こんなに泣くとは思わなかった」「辛くなる」J2仙台の選手が試合後に見せた「ピッチ横での悔し号泣姿」に心打たれるファン続々……「我慢してたのにもらい泣き」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/c78884b0659a3215b889c49a369b0bb7e5c9d6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106110-soccerh-000-1-view.jpg?exp=10800,2024-12-08T05:36:55+09:00,2024-12-08T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,890,ファジアーノ岡山戦に挑むベガルタ仙台の先発選手。サポーターも多く集まった 撮影：中地拓也 12月7日、ベガルタ仙台はJ1昇格プレーオフ決勝を戦ったものの、0-2で敗れた。その試合後の姿がファンの心を掴んでいる。 ■【画像】「こんなに泣くとは思わなかった」「辛くなる」J2仙台の選手が試合後に見せた「ピッチ横での悔し号泣姿」■ 悔しい敗戦だった。森山佳郎監督が率いて1年目ながら、序盤から粘り強さを発揮。選手全員で競争を繰り広げながら勝利を重ねて通常シーズンを逆転する形で6位でフィニッシュ。J1昇格プレーオフに滑り込んだ。 その第1戦目はV・ファーレン長崎との一戦で、通常シーズン・3位のチームを4-1で撃破。それだけに、この試合でも大きな期待が持たれていた。しかし、今季2戦2敗の相手にこの試合でも苦戦。前後半に1点ずつ失点して敗れている。 その試合後、選手はサポーターに挨拶に行くのだが、敗れた直後のピッチの上とは違った姿を見せる。陸上競技場のトラックの上で、選手が次々と感情を表に出す。涙を流す選手が続出して、号泣する選手もいるほどだった。 ゲームキャプテンの郷家友太、石尾陸登、名願斗哉らは特に泣く姿を見せており。そんなチームにサポーターは拍手やチャントで応えて、ロッカールームへと送ったのだった。 ■「こんなに泣くとは思わなかった」「辛くなる」 そんな様子はSNSでも話題に。以下のような声が上がった。 「我慢してたのにもらい泣き」 「石尾も名願もありがとうな、2人とも悔しい気持ちが沢山あると思う。ベガルタのために泣いてくれて、今後どこでプレーしようが応援するからな」 「レンタルという立場でもこんなに泣いてる名願見てグッと来た」 「名願までこんなに泣くとは思わなかった。レンタルとはいえ心からベガルタの為に捧げてくれた証拠だな。ありがとう名願」 「推しの涙が辛すぎる」 「バイト後にコレ見てまた号泣、。来季も頼むぞ郷家キャプテン」 「郷家の涙はこちらまで辛くなる」 仙台の選手はこれで今シーズンが終了。来季に向けて、新たな準備を始めることとなる。 サッカー批評編集部,[],[]
得意な形から決定機「いろいろやってました」三笘薫が語った新システム「難しかった」フラム本拠地、「できなかった」最後のプレー（サッカー批評Web）,https://news.yahoo.co.jp/articles/7b107b29df3d1dccccc4ef1b2e05874f14a785cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106148-soccerh-000-2-view.jpg?exp=10800,2024-12-08T05:32:09+09:00,2024-12-08T09:51:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,1501,■「どの位置でプレーしたのか」直撃 苦手とするフラムと相手の本拠地で戦ったブライトン三笘薫。試合後、侍アタッカーが口にした今後の課題とは…。撮影／原悦生(Sony α１使用) 12月5日に行われたフラム対ブライトン戦で、ブライトンは3－4－2－1の新しいシステムで戦った。 ■【映像】三笘薫「得意のタテ突破から地を這うクロスで決定機を創出」スーパープレー■ 三笘薫は3－4－2－1の「2」の位置、つまり「左シャドー」として先発したように見えたが、ワイドエリアに頻繁に開いてパスを受けていた。そして、本職を左SBとするペルビス・エストゥピニャンが左シャドーの位置に入り、攻撃に厚みを加えた。ただ守備時になると、三笘は中寄りのシャドーの位置に戻る。はたして、三笘はどの位置でプレーしているのかと、試合中に疑問に思った。 そこで試合後、三笘に聞いてみた。「今日の試合は3-4-2-1のフォーメーションで、三笘選手がシャドーの位置に入ったという感じでしょうか」と。三笘は次のように答えた。 「どっち（=左WBと左シャドー）もですね。流動的に動いて、真ん中に入ったり、外に行ったりしていました。エストゥピニャンとポジションを替わったり、いろいろやってました。相手からすれば捕まえづらかったと思います。ただ、最後のところ（=ファイナルサード）に入っていくプレーがなかなかできなかった」 三笘はふだんの4－2－3－1でも、三笘の持ち場である左サイドから中央にポジションを移すことが多い。サムライ戦士によると、フラム戦のプレーはその延長線にあり、「外と中」を交互にエストゥピニャンと入れ替わりながらプレーしていたという。 筆者は質問を続けた。「三笘選手としては、この新しいフォーメーションのやりやすさ、やりにくさはどのあたりにありましたか?」と。三笘は次のように返した。 「フラムのクレイブン・コテージのピッチは狭いので、（要所要所で）数的優位を作って、選手同士が近い距離にいるほうがいいと思っていた。良いプレーもできていましたけど、前を向いてスピードに乗って仕掛けるのは、この狭いピッチだと、なかなか難しいところがあった。また後半、自分がサイドからもっとエグったりしないといけなかった。そうしないと、相手も最終ラインを下げてこない。いろんなプレーを見せないといけない試合だったと思います」 三笘の言葉には、少しばかり説明が必要だろう。 プレミアリーグの最新の発表によると、ブライトンの本拠地アメックス・スタジアムのピッチサイズは「縦105メートル」で、「横69メートル」。一方、フラムの本拠地クレイブン・コテージは、「縦100メートル」で、「横65メートル」である。 今季のプレミア所属クラブで、フラムのピッチは、縦幅、横幅とも最も短い。アメックス・スタジアムに比べると、縦幅は5メートル、横幅は4メートルも短いことになる。そして過去2シーズン、ブライトンはこのクレイブン・コテージで全敗（2敗）しているのだ。 三笘の説明をまとめると、こういうことなのだろう。ピッチの横幅が4メートル短いことから、フラムのDF4人がそれぞれカバーすべきエリアも小さい。そのためブライトンは、選手間の距離を短くし、エリア、エリアで数的優位を作り出そうとした。その策として、攻撃時に前線が5枚になる3－2－5を用いた。 だが同時に、ピッチの縦幅も短いことから、三笘自身がスピードに乗ってDFラインの背後に仕掛けることも難しかった。縦幅が短ければ、スルーパスが出てもゴールラインを割ってしまったり、あるいはGKにクリアされてしまうからだ。,[],[]
川崎・鬼木監督がラストマッチでの「最後の最後まで自分たちらしく」の攻撃サッカー誓った! 自分のために、そして、サポーターや選手、スタッフや番記者までも思いを秘めた福岡戦（サッカー批評Web）,https://news.yahoo.co.jp/articles/f27eca7a80f2cd4e192e821ebd2718e3c216294e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00106107-soccerh-000-1-view.jpg?exp=10800,2024-12-08T05:32:09+09:00,2024-12-08T05:32:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,1251,報道陣から青い花束を渡された川崎フロンターレの鬼木達監督 撮影：中地拓也 12月8日、川崎フロンターレは今季のリーグ最終節として、そして、鬼木達監督にとって最後のラストマッチとして等々力競技場でアビスパ福岡と対戦する。 ■【画像】12月6日に行われた川崎フロンターレの今季最後の練習公開での「鬼木達監督のトレーニング姿」■ ついに最終戦を迎える。10月16日にクラブが鬼木監督の今季限りでの退任を発表したことで、残る公式戦は10試合となっていたが、ここまで9試合を消化。福岡戦が最後の試合となる。 当初は「まだ退任まで時間もある」の気持ちがあったが、いよいよという思いが強まっている。12月6日の練習後の取材対応では、「あと1日か……」と7日で最後となるトレーニングにも感情を動かせていた。それでも、試合へ挑む気持ちはいつもと変わらない。あくまで狙うのは勝利と、そして、攻撃サッカーだ。 指揮官はこの最終節を前に、選手に対して「とにかく自分たちらしく、戦おう」と呼びかける。そして、直近の試合での大量得点を例に挙げて、「3点、4点、5点といろんな形で点を取れてるし、それがやっぱり自分たちらしさだと思っている。最後の最後までそのスタイルを貫こう」とも選手に話している。 このクラブで掲げたタイトルは7つ。Jリーグ、天皇杯、ルヴァンカップの主要3タイトルをすべて網羅したうえでのもので、それをもたらしたのが攻撃サッカーだった。 現役を引退後のコーチ時代に深く追求することになったという攻撃サッカーは、「勝つことの重要性と、見ている人たちの心を揺さぶる」ためのもの。それを実現すべく、所属する選手に世界の最新戦術も反映させながら進化させてきた。このチームで見せたシステムの変遷は、その証だ。 ■勝利を共有したい思い 常に周囲のために気を配る鬼木監督にとって、ラストマッチにかける思いは強い。選手に対しては「躍動させたい」と話せば、ふだんは表に出ないスタッフに対しての思いもある。常々、口にするようにサポーターへ熱い感情もあれば、6日の取材対応では番記者陣に対しても「やっぱり、勝ってるチームの取材をしたいじゃないですか。だから本当にそういう思いをしてほしかったので、悔しい思いもある」とまで明かしてくれた。 最終戦後、鬼木監督はサポーターを前に最後の挨拶を行う予定となっている。試合後は通常、選手と同じバスでクラブハウスに帰るが、この日は“別便”で出る予定。ラストマッチを最後の最後まで味わうための特別措置だ。 在籍8年間で「心残りな部分もある」という。それは、もっとタイトルが取れたという思い。日本人監督として最高位に立とうと、勝利への貪欲さと負けず嫌いの気持ちに揺らぎはない。 今季、タイトルを取ることはできなかった。それでも、勝つことの喜びを共有したい人がいる。選手、サポーター、スタッフ、そして番記者からも愛された名将が、等々力で最後の勝利をつかみ取る。 （取材・文/中地拓也） サッカー批評編集部,[],[]
