headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領最側近の行政安全相が辞任（聯合ニュース）,https://news.yahoo.co.jp/articles/aadde4a7a236fdb843e66b1cbec1b38063128d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473537-yonh-000-1-view.jpg?exp=10800,2024-12-08T17:30:45+09:00,2024-12-08T17:30:45+09:00,聯合ニュース,yonh,聯合ニュース,534,李祥敏氏（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は8日、李祥敏（イ・サンミン）行政安全部長官の辞意を受け入れた。 李氏は同日出した声明で「国民の皆さんを安心させ、大統領をしっかり補佐することができなかった責任を厳しく認識している。国民に申し訳ない」として、辞意を表明していた。 最大野党「共に民主党」は7日、李氏の弾劾訴追案を国会で報告しており、10日に採決が行われる予定だった。 非常戒厳宣言以降、閣僚が辞任するのは金龍顕（キム・ヨンヒョン）前国防部長官に続き2人目。 李氏は尹大統領の最側近とされる。尹政権発足当初からこれまで行政安全部長官を務めてきた。2022年10月に159人が死亡したソウル・梨泰院の雑踏事故では責任を問われ、国会で弾劾訴追案が可決されたが、昨年7月、憲法裁判所がこれを棄却し職務に復帰した。 李氏は尹大統領が卒業したソウルの冲岩高校の4年後輩。尹大統領に戒厳宣言を進言したとされる金龍顕・前国防部長官も同校出身で尹大統領の1年先輩で、非常戒厳を遂行した呂寅兄（ヨ・インヒョン）軍防諜司令官とともに「冲岩派」と呼ばれる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国最大野党代表「首相と与党代表が憲政秩序破壊」（聯合ニュース）,https://news.yahoo.co.jp/articles/c40bcff3e05c23f1dee8b5e35753c150d74e2449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473536-yonh-000-1-view.jpg?exp=10800,2024-12-08T17:28:20+09:00,2024-12-08T17:28:20+09:00,聯合ニュース,yonh,聯合ニュース,570,記者会見を行う李在明代表＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国最大野党「共に民主党」の李在明（イ・ジェミョン）代表は8日、国会で記者会見を開き、韓悳洙（ハン・ドクス）首相と与党「国民の力」の韓東勲（ハン・ドンフン）代表が共に今後の国政運営を担う考えを示したことに対し「与党代表と首相が再び憲政秩序を破壊している」と批判した。 李氏は、尹錫悦（ユン・ソクヨル）大統領が内乱共謀勢力のうしろに隠れて内乱状態を維持しようとしているとし「第2の内乱行為」だと指摘。「大統領の権限は尹大統領個人の私物ではない」と強調した。 また「内乱と軍事反乱の主犯」である尹大統領は直ちに辞任するか弾劾されるべきだとし「共に民主党は14日に国民の名で必ず（尹大統領を）弾劾する」と述べた。 「国民は尹大統領を大統領として選出したのであって与党を大統領として選出したことはない」とした上で「どうすれば大統領の権限を首相と与党代表が共に行使するという奇怪な公式発表をできるのか」と強く批判した。 前日の国会本会議で尹大統領の弾劾訴追案の採決に入ったが、国民の力の議員ほぼ全員が議場を退席したため定足数に届かず廃案になったことにも言及し、「与党は明白な内乱の共犯」だと主張した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国首相「国家の安定的運営」強調　閣僚懇談会（聯合ニュース）,https://news.yahoo.co.jp/articles/6801b7af137fd9476226ef8700e09e34b3a806ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473534-yonh-000-1-view.jpg?exp=10800,2024-12-08T17:25:12+09:00,2024-12-08T17:25:12+09:00,聯合ニュース,yonh,聯合ニュース,318,韓悳洙首相＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の韓悳洙（ハン・ドクス）首相は8日、政府ソウル庁舎で閣僚懇談会を開き、「いかなる場合でも国家は安定的に運営されなければならず、国民の暮らしは守られなければならない」と述べた。 続けて「内閣は政府の機能が正常に維持され、国政に一瞬の空白も生じないよう渾身の努力を傾けてもらいたい」と強調した。 懇談会では最近の国政の状況に対する認識を共有し、外交・安全保障、経済、社会など分野別の懸案に関する論議が行われた。 また、政府が提出した予算案や法案が国会で迅速に可決されるよう最善を尽くすことを確認した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
サムスン「ギャラクシー」のブランド価値　14年連続トップ＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/e601d0873c7ee254793a98ede676fc48c71dd993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473533-yonh-000-1-view.jpg?exp=10800,2024-12-08T16:40:51+09:00,2024-12-08T16:40:51+09:00,聯合ニュース,yonh,聯合ニュース,870,7月にフランス・パリで開かれた「ギャラクシー」の新製品発表会（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国のブランド価値ランキングで、サムスン電子のスマートフォン（スマホ）ブランド「ギャラクシー」が14年連続でトップに立った。 ブランド価値の評価会社ブランドストックが8日に発表した「2024年大韓民国100大ブランド」によると、ギャラクシーのブランド価値評価指数（BSTI）は940点で総合1位を記録した。 「ギャラクシー」の1位獲得は14年連続。今年は長期化するロシアのウクライナ侵攻、イスラエルとイランの対立など地政学的変数により高まっている世界経済の危機的状況の中でも首位の座を守った。 BSTI（1000点満点）は約230部門の約1000の代表ブランドを対象に算出する。 昨年に続き、オンラインを基盤とするブランドは順位が上昇した。 米動画投稿サイトのユーチューブ（913点）は昨年の7位から4位に上昇した。米配信大手のネットフリックスは19位で、昨年より27ランクアップした。米IT大手のグーグルは7位、韓国ネット通販大手のクーパンは10位で、上位10以内に入った。 旅行関連のブランドも上昇傾向を見せた。 韓国航空最大手の大韓航空（896．5点）は12位から9位に、旅行大手のハナツアーは31位から24位にそれぞれ上昇した。 変動性の大きい国内外の市場環境にもかかわらず、未来アセット証券（22位）、KB証券（37位）、サムスン証券（45位）など主要証券ブランドの順位も昨年より上昇した。 一方、研修医らの職場離脱による人手不足など医療現場で生じている混乱の長期化でサムスンソウル病院（18位）、セブランス病院（34位）、ソウル峨山病院（88位）など主な総合病院ブランドが順位を下げたほか、LGフィセン（26位）、サムスンビスポーク無風エアコン（27位）、サムスンビスポーク冷蔵庫（36位）など主要生活家電ブランドも昨年に比べ順位が下がった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国警察　検察との「非常戒厳」合同捜査を一蹴（聯合ニュース）,https://news.yahoo.co.jp/articles/e900169dc653e77a503e5eddd438189243ded6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473531-yonh-000-1-view.jpg?exp=10800,2024-12-08T16:09:29+09:00,2024-12-08T16:09:29+09:00,聯合ニュース,yonh,聯合ニュース,582,警察庁国家捜査本部＝（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領による「非常戒厳」宣言を捜査する警察庁国家捜査本部は8日、聯合ニュースの取材に「現時点で検察との合同捜査は考えていない」との立場を示し、警察と検察の合同捜査の可能性を一蹴した。 同事件を捜査する検察特別捜査本部の朴世鉉（パク・セヒョン）本部長はこの日の記者会見で、「警察が合同捜査を提案すればいつでも応じる用意がある」と述べていた。 警察庁国家捜査本部の関係者は「内乱罪は警察が捜査を所管する」とし、「検察と軍検察が合同捜査をするというが、法的根拠が弱い」と指摘。戒厳宣言を進言したとされる金龍顕（キム・ヨンヒョン）前国防部長官に対する家宅捜索令状も警察が先に請求したため、捜査の優先権があると強調した。 警察は、法的な独立性を保障されているため今回の事件を捜査できるのは警察以外にないとの立場だ。 非常戒厳宣言当時、閣議に法務部長官と行政安全部長官がそろって出席したが、法務部長官が検察に対する捜査指揮権を持つ一方で、行政安全部長官は法的な捜査指揮権を持たないと説明している。警察と検察の双方とも所属官庁の長官が捜査対象となっているが、警察は行政安全部長官が捜査に介入できない構造だとしている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹大統領を内乱容疑者として立件　職権乱用も捜査＝韓国検察（聯合ニュース）,https://news.yahoo.co.jp/articles/a2e039e6c85e0e72a77e3341078702f61c18205d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473529-yonh-000-1-view.jpg?exp=10800,2024-12-08T15:37:41+09:00,2024-12-08T15:37:41+09:00,聯合ニュース,yonh,聯合ニュース,292,記者会見する検察特別捜査本部の朴世鉉本部長＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領による「非常戒厳」宣言について捜査する検察特別捜査本部の朴世鉉（パク・セヒョン）本部長は8日の記者会見で、尹大統領を内乱の容疑者として立件し、捜査していると明らかにした。 朴氏は内乱と職権乱用の二つの容疑を捜査すると表明。「事件の事実関係を一言で説明するなら、公務員が職権を乱用し、憲法秩序を乱す目的で暴動を起こしたもの」とし、この二つが職権乱用罪と内乱罪の構成要件だと説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国最大野党「憲法に反する統治は許されない」（聯合ニュース）,https://news.yahoo.co.jp/articles/5a551dc47ae51b188cad21be3e40c450379ef411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473528-yonh-000-2-view.jpg?exp=10800,2024-12-08T15:15:40+09:00,2024-12-08T16:56:21+09:00,聯合ニュース,yonh,聯合ニュース,1096,共に民主党の金民錫最高委員＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の最大野党「共に民主党」の金民錫（キム・ミンソク）最高委員は8日、国会で記者会見を開き、与党「国民の力」の韓東勲（ハン・ドンフン）代表が尹錫悦（ユン・ソクヨル）大統領の早期退陣を推進するとの方針を表明したことについて「大統領の職務停止のみが憲法に定められている手続きであり、そのほかの主張は違憲であり内乱を持続させる行為だ」と述べた。 金氏は、尹大統領、韓悳洙（ハン・ドクス）首相、韓代表が合意しても憲法に反する統治は「1分も許されない」と強調。尹大統領の「非常戒厳」宣言による混乱が韓首相、韓代表、検察の合作による「第2次内乱」に拡大していると主張した。 韓首相と韓代表は同日午前、非常戒厳宣言による混乱の収拾策などについて協議した後にそれぞれ国民向け談話を発表し、尹大統領の早期退陣など今後の国政運営について説明した。金氏の発言は、弾劾を排除したまま尹大統領の早期退陣を言及したのは憲法に合致せず、さらに強力に弾劾を進めていくことを意味するとみられる。 金氏は「韓首相が国政運営の中心になることは憲法上不可能」だとした上で「独自的行政府の統合権、公務員任命権、法令審議権、外交権を行使できず、何よりも軍統帥権も行使できない」と述べた。 一部で取り沙汰されている「責任首相制」についても、憲法を無視した違憲的、無政府的発想だと指摘した。 続けて、韓首相が「内乱の捜査対象」であり、「戒厳法に基づいて首相を経て戒厳令発動が建議されたり閣議で戒厳令発動に賛成したりしたのであれば、重要な内乱加担者だ」と主張した。 非常国政代理人が誰なのかは憲法と法律によって判断されなければならないとの見解も示した。 韓代表についても「違憲的・不法的国政運営を主導するいかなる権限もない」と指摘。非常戒厳解除後の尹大統領と韓代表の会合について「非公開の面談の内容も調査や捜査の対象になるだろう」と強調した。 金氏は韓代表と韓首相が発表した国政収拾策を批判するとともに、強力な捜査を促した。予測不可能な事態を防ぐため尹大統領から軍統帥権をはく奪し、金龍顕（キム・ヨンヒョン）前国防部長官や非常戒厳に動員された指揮官を直ちに逮捕すべきだとの考えを示した。 また、非常戒厳を巡る捜査は警察庁国家捜査本部に次いで、政府から独立した特別検察官が行うべきだと主張。「国会で特別検察官に捜査させるための法案を可決させ、軍検察と協力し捜査が行われるようにする」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
前国防相の自宅など家宅捜索　内乱・反乱容疑＝韓国警察（聯合ニュース）,https://news.yahoo.co.jp/articles/458c30864933f20ddd89ce3ff2c74e93cf1436a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473526-yonh-000-1-view.jpg?exp=10800,2024-12-08T15:02:42+09:00,2024-12-08T15:02:42+09:00,聯合ニュース,yonh,聯合ニュース,620,警察が金龍顕・前国防部長官への強制捜査に乗り出した（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領による「非常戒厳」宣言を捜査する警察庁国家捜査本部は8日、戒厳宣言を進言したとされる金龍顕（キム・ヨンヒョン）前国防部長官の自宅や国防部長官公邸、長官執務室などに家宅捜索に入った。家宅捜索令状には憲法上の内乱や軍刑法上の反乱の容疑が記載された。金氏の通信記録も押収する。 金氏はこの日午前1時半ごろ、ソウル中央地検に出頭した。検察は取り調べ後に緊急逮捕し、携帯電話を押収しており、警察も資料の確保を急いでいるとみられる。金氏が戒厳宣言当時に使用していた携帯電話が見つかっていないため、確保に総力を挙げる方針だ。 警察は6日、120人からなる捜査チームを立ち上げ、警察トップの趙志浩（チョ・ジホ）警察庁長、ソウル警察庁トップの金峰埴（キム・ボンシク）庁長ら4人から携帯電話の任意提出を受け、デジタルフォレンジック（電子鑑識）を進めている。 また、戒厳宣言後に国会と中央選挙管理委員会庁舎に投入されたソウル警察庁・京畿南部警察庁の警察官らの無線記録を確保し、警察が両機関の統制に乗り出した経緯を調べている。 検察や警察のほか、政府高官らの犯罪を捜査する高位公職者犯罪捜査処も捜査に着手しており、捜査の主導権争いも激しさを増しそうだ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国首相「国政に空白ないよう全力尽くす」　国会に協力要請（聯合ニュース）,https://news.yahoo.co.jp/articles/f3d40c08adc16d86c8c400b354d4964d1ab8cdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473515-yonh-000-1-view.jpg?exp=10800,2024-12-08T12:19:46+09:00,2024-12-08T12:19:46+09:00,聯合ニュース,yonh,聯合ニュース,469,談話を発表する韓代表（右）と韓首相＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の韓悳洙（ハン・ドクス）首相は8日、与党「国民の力」の韓東勲（ハン・ドンフン）代表と尹錫悦（ユン・ソクヨル）大統領の「非常戒厳」宣言による混乱の収拾策や今後の政局運営などについて協議した。韓首相は協議後に発表した談話で、「政府は国民の意向に沿い、現状の早期収拾へ全力を尽くす」とし、「今何より重要なのは国政に少しの空白もあってはならないという事実」だと強調した。 また、「韓米同盟と韓米日協力を堅固に維持することが非常に重要な課題」だとし、「韓米、韓米日、そして友好国との信頼を維持するため外交部長官を中心に全内閣が最善を尽くす」と強調した。 さらに、非常時での正常な国政運営のためには「政府が提出した予算案と複数の法案が可決されることが何より必要」とも表明。国会議長のリーダーシップの下で与野党の協議を通じた国会運営を呼びかけ、「政府がまず低姿勢で協力を求める」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国与党代表「大統領の早期退陣で政局収拾」（聯合ニュース）,https://news.yahoo.co.jp/articles/92fd66d00f3cfa2d1b462e0795b15553346b0d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00473514-yonh-000-1-view.jpg?exp=10800,2024-12-08T11:55:59+09:00,2024-12-08T11:55:59+09:00,聯合ニュース,yonh,聯合ニュース,539,韓悳洙首相（左）と共に国民向け談話を発表する韓東勲氏＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国与党「国民の力」の韓東勲（ハン・ドンフン）代表は8日、尹錫悦（ユン・ソクヨル）大統領の「非常戒厳」宣言による混乱の収拾に関連し、国民向け談話を発表した。 韓氏は「尹大統領が残り任期の間に正常な国政運営ができないため（大統領の）職を退くべきだというのが多数の国民の判断だ」とした上で、「秩序ある大統領の早期退陣で、大韓民国と国民に与える混乱を最小化しながら安定的に政局を収拾し、自由民主主義を正す」と表明した。「秩序ある早期退陣」に関し、「党内の論議を経て具体的な方策を早期にお話しする」と説明した。 また「退陣前でも大統領は外交を含め国政に関与しない」とし、「その部分について国民と国際社会が憂慮を抱くことがないようにする」と述べた。 現在進められている非常戒厳を巡る捜査については「聖域のない透明な捜査が行われるようにする」とし、「政府や党が大統領を含め誰かを擁護することはない」と強調した。 韓氏は韓悳洙（ハン・ドクス）首相との会合を定例化し、国政に空白が生じないようにするとの方針も示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
