headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全日本２歳優駿】ＪＢＣ２歳優駿でＪＲＡ勢撃破のソルジャーフィルドは５枠５番…枠順確定（馬トク報知）,https://news.yahoo.co.jp/articles/6573e8b43528be8767dddd34455099e92303cc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081280-umatokuh-000-2-view.jpg?exp=10800,2024-12-08T22:45:04+09:00,2024-12-08T23:04:22+09:00,馬トク報知,umatokuh,馬トク報知,513,ＪＢＣ２歳優駿を制したソルジャーフィルド 第７５回全日本２歳優駿・Ｊｐｎ１（１１日、川崎競馬場・ダート１６００メートル、１１頭立て）の枠順が８日、確定した。 ５頭が出走するＪＲＡ所属馬はエーデルワイス賞を制したミリアッドラヴ（牝、栗東・新谷功一厩舎、父ニューイヤーズデイ）が８枠１０番、兵庫ジュニアグランプリ覇者のハッピーマン（牡、栗東・寺島良厩舎、父ダノンレジェンド）が６枠７番。６頭が参戦した地方ではＪＢＣ２歳優駿でＪＲＡ勢力を撃破したソルジャーフィルド（牡、北海道・川島洋人厩舎、父ルヴァンスレーヴ）が５枠５番に入った。枠順は以下の通り（枠番、馬番、馬名、斤量、騎手の順）。 （１）グランジョルノ ５６ ライアン・ムーア （２）ジュゲムーン ５６ 阿部龍 （３）ウィルオレオール ５６ 石川倭 （４）カムイカル ５６ 松戸政也 （５）ソルジャーフィルド ５６ 小野楓馬 （６）ナチュラルライズ ５６ 横山武史 （７）ハッピーマン ５６ 坂井瑠星 （８）コパノヴィンセント ５６ 田辺裕信 （９）キングミニスター ５６ 落合玄太 （１０）ミリアッドラヴ ５５ 西村淳也 （１１）ホーリーグレイル ５５ 吉原寛人 報知新聞社,[],[]
【朝日杯ＦＳ展望】京王杯２歳Ｓを勝ったパンジャタワー　距離はマイルまでならもちそう（馬トク報知）,https://news.yahoo.co.jp/articles/2192bfb240d50c157e1eceb871413e26dd42b2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081189-umatokuh-000-3-view.jpg?exp=10800,2024-12-08T22:14:09+09:00,2024-12-09T10:49:35+09:00,馬トク報知,umatokuh,馬トク報知,709,朝日杯フューチュリティステークスの出走予定馬。※騎手は想定 第７６回朝日杯フューチュリティステークス・Ｇ１は１２月１５日、京都競馬場の芝１６００メートルで行われる。 【データで見る】パンジャタワーの血統、戦績 ２戦２勝の４頭に期待が高まるが、京王杯２歳Ｓを勝ったパンジャタワー（牡２歳、栗東・橋口慎介厩舎、父タワーオブロンドン）は前走のパフォーマンスが立派。レースの上がりを１秒１も上回る末脚で差し切り、距離もマイルまでならもちそうな印象。栗東・ＣＷコースでの１週前調教も抜群で、魅力の一頭だ。 人気を集めそうなのがアルテヴェローチェ（牡２歳、栗東・須貝尚介厩舎、父モーリス）。新馬戦も着差以上の強さを見せたが、前走のサウジアラビアＲＣは直線一気の差し切り勝ち。稍重を考えると１分３３秒０の時計も優秀で、能力的にも上位だ。コース替わりも問題なさそう。 ニタモノドウシ（牡２歳、美浦・高木登厩舎、父ディーマジェスティ）はクローバー賞をレコードで勝って以来の休み明け。ただ、かなり時間をかけて乗り込んでいるし、動きも豪快。一気に相手のレベルは上がるが、軽視はできない。 新潟２歳Ｓを勝ったトータルクラリティ（牡２歳、栗東・池添学厩舎、父バゴ）も順調な仕上がりを見せている。気性的にも前進気勢の強い馬で、久々でも力は出せそう。折り合いがつけば差はない。 ２０００メートルの黄菊賞を圧勝したミュージアムマイル（牡２歳、栗東・高柳大輔厩舎、父リオンディーズ）も能力は高い。母はミュージアムヒルが現役時代、マイルで３勝していることからも、距離短縮は気にしなくていい。素質馬がそろい、来年に向けて注目の一戦となりそうだ。 報知新聞社,[],[]
【香港カップ】３連覇ロマンチックウォリアー強すぎる　「強敵には完敗」リバティアイランド２着に中内田調教師（馬トク報知）,https://news.yahoo.co.jp/articles/2289ddeef1486aefdfde29a0cb910c9314b3c46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081187-umatokuh-000-11-view.jpg?exp=10800,2024-12-08T17:55:16+09:00,2024-12-08T20:00:24+09:00,馬トク報知,umatokuh,馬トク報知,1218,ロマンチックウォリアー（左）が直線で抜け出す。２着のリバティアイランド（右手前）、３着はタスティエーラ（右奥、カメラ・高橋 由二） ◆第３８回香港カップ・Ｇ１（１２月８日、シャティン競馬場・芝２０００メートル） 日本から２頭が参戦したが、３年ぶりの勝利には届かなかった。昨年の３冠牝馬で川田将雅騎手が騎乗したリバティアイランド（牝４歳、栗東・中内田充正厩舎、父ドゥラメンテ）は２着、昨年の日本ダービー馬でダミアン・レーン騎手が手綱を執ったタスティエーラ（牡４歳、美浦・堀宣行厩舎、父サトノクラウン）は３着だった。 【データで見る】リバティアイランドの血統、戦績 日本調教馬はＧ１昇格の９９年以降の当レースで、０１年アグネスデジタル、１５年エイシンヒカリ、１６年モーリス、１９年ウインブライト、２０年ノームコア、２１年ラヴズオンリーユーの６頭が優勝している。 勝ったのは香港のロマンチックウォリアー（ジェームズ・マクドナルド騎手）で、直線で楽々と抜け出して史上初の３連覇を飾った。 中内田充正調教師（リバティアイランド＝２着）「ロマンチックウォリアーという強敵には完敗だったのですが、リバティアイランド自身は自分の競馬はしてくれたかなと思います。事前に川田騎手と、今日は馬のリズム重視で行ってリバティアイランドの走り、リバティアイランドの競馬をしよう、という話をしていました。川田騎手もそのとおりに騎乗をしてくれましたし、最後もリバティアイランドらしい末脚を見せてくれたかなと思います。前走の内容を考えると、今回はちゃんと走ってくれていましたし、道中のリズムや終いの脚も最後までしっかり使って走ってくれたと思います。本当にチームスタッフが良く頑張ってくれましたし、またそれをサポートしてくれる方もたくさんいらっしゃったので、その方たちにまずは感謝の気持ちを伝えたいのと、それに対して馬もしっかり応えて頑張ってくれたかな、というところです。本当にこの経験がまた先に生きてくるんじゃないかと思っています」 川田将雅騎手（リバティアイランド＝２着）「リバティアイランドもとても具合良く、良い状態で競馬を迎えてくれましたし、彼女が気持ち良く走れるようにというのをメインに、この競馬を組み立てて、強い勝ち馬を意識して、馬体を合わせないように少し離れたところから捕まえに行くというプランでした。ただ、並ぶところまで持っていけなかったのは、やはりこの香港の偉大なチャンピオンの１頭ですから、全力で挑めたことをありがたく思います」 ダミアン・レーン騎手（タスティエーラ＝３着）「今日はロマンチックウォリアーに対して良く頑張ってくれました。良いポジションを取れました。ポジションを取るために脚を使うシーンがありましたが、リズム良く、リラックスして運べていました。日本ダービーの時から精神面と力の面で成長を感じました。一生懸命頑張ってくれました」 報知新聞社,[],[]
【阪神ＪＦ】武豊騎手「最後は厳しくなった」リリーフィールドは直線失速の１２着　（馬トク報知）,https://news.yahoo.co.jp/articles/01464f3001eedb8bb127e1c5844e3b1e6f8c967f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081174-umatokuh-000-3-view.jpg?exp=10800,2024-12-08T17:33:48+09:00,2024-12-08T18:25:38+09:00,馬トク報知,umatokuh,馬トク報知,1129,１２着のリリーフィールドと武豊騎手（カメラ・豊田 秀一） ◆第７６回阪神ジュベナイルフィリーズ・Ｇ１（１２月８日、京都・芝１６００メートル、良） 【データで見る】リリーフィールドの血統、戦績 牝馬限定となった９１年以降、初めて淀で行われた２歳女王決定戦に牝馬１８頭が出走し、５番人気のアルマヴェローチェ（栗東・上村洋行厩舎、父ハービンジャー）が直線で外から豪快に伸び、Ｇ１初制覇を決めた。デビュー６年目の岩田望来騎手は、ＪＲＡ・Ｇ１に６１回目の挑戦で初勝利となった。なお、地方では２０２２年に盛岡で行われたＪＢＣレディスクラシック・Ｊｐｎ１（ヴァレーデラルナ）を制している。勝ちタイムは１分３３秒４。 同馬は８月に札幌の芝１８００メートルでデビュー勝ち。２戦目の札幌２歳Ｓでは２着になり、３か月半ぶりでの出走だった。上村調教師は今年の大阪杯（ベラジオオペラ）以来、２回目のＧ１勝利となる。 ２着は８番人気のビップデイジー（幸英明騎手）、３着は７番人気のテリオスララ（ミルコ・デムーロ騎手）。３連単は２２万７５００円の好配当となった。 武豊騎手（リリーフィールド＝１２着）「１６００メートルは長いかなという感じです。思った通りのいいレースはできましたが、最後は厳しくなった。でも、いい馬ですよ」 松山弘平騎手（ランフォーヴァウ＝１１着）「チャンスをいただいたのに結果を出せず申し訳ないです。早めに踏んでいきたかったのですが、４コーナーでスピードに乗ったところで不利があった。それが痛かったです」 荻野琢真騎手（クリノメイ＝１４着）「ゲートで２回は我慢してくれたんですが、最後は我慢できず、一瞬で（手綱を）持っていかれた。気の入りやすい馬で、気をつけてはいたのですが…。前目を取りに行きたかったのですが、（外枠発走になり）そうもいかなかったので。最後に賭けたのですが、乗せていただいたのに申し訳ないです。馬が何もなければいいのですが」 藤岡佑介騎手（ジューンエオス＝１５着）「流れに乗り切れませんでした。最後まで、それが響いた感じでした」 団野大成騎手（ダンツエラン＝１７着）「具合は良かったと思う。気負いすぎたところがあって、それが出てしまった。１歩目でぶつけられてしまったり、いろいろとストレスがたまるレースになってしまった。でも、ここから頑張ってくれると思う」 鮫島克駿騎手（カワキタマナレア＝１８着）「今日は勝負にいきました。今までと違って、前をとらえられるポジションで運びました。ついて行き過ぎると、最後の魅力的な末脚がなくなってしまう感じでした。距離はギリギリか、長いかなと思っていましたが、まともに競馬をしたら、やはり長かった感じです」 報知新聞社,[],[]
【阪神ＪＦ】上村調教師は大喜び「桜花賞に向け、まだまだこれから成長してくれる」アルマヴェローチェが２歳女王（馬トク報知）,https://news.yahoo.co.jp/articles/2b1eb926f3bc47101cc6f8eca8451c7ace855ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081163-umatokuh-000-2-view.jpg?exp=10800,2024-12-08T17:26:59+09:00,2024-12-08T17:29:39+09:00,馬トク報知,umatokuh,馬トク報知,770,アルマヴェローチェで制し上村調教師（カメラ・豊田 秀一） ◆第７６回阪神ジュベナイルフィリーズ・Ｇ１（１２月８日、京都・芝１６００メートル、良） 【データで見る】アルマヴェローチェの血統、戦績 牝馬限定となった９１年以降、初めて淀で行われた２歳女王決定戦に牝馬１８頭が出走し、５番人気のアルマヴェローチェ（栗東・上村洋行厩舎、父ハービンジャー）が直線で外から豪快に伸び、Ｇ１初制覇を決めた。デビュー６年目の岩田望来騎手は、ＪＲＡ・Ｇ１に６１回目の挑戦で初勝利となった。なお、地方では２０２２年に盛岡で行われたＪＢＣレディスクラシック・Ｊｐｎ１（ヴァレーデラルナ）を制している。勝ちタイムは１分３３秒４。 同馬は８月に札幌の芝１８００メートルでデビュー勝ち。２戦目の札幌２歳Ｓでは２着になり、３か月半ぶりでの出走だった。上村調教師は今年の大阪杯（ベラジオオペラ）以来、２回目のＧ１勝利となる。 ２着は８番人気のビップデイジー（幸英明騎手）、３着は７番人気のテリオスララ（ミルコ・デムーロ騎手）。３連単は２２万７５００円の好配当となった。 上村調教師（アルマヴェローチェ＝１着）「率直にうれしいですね。札幌からここを目標にして、順調にいい状態でこれたと思います。調教の動き、パドックでの様子も良かったです。１８００メートルしか走ったことがなかったので、そこがどうかというところでしたが、器用な馬なのでカバーしてくれると思っていました。ジョッキーには『無難に乗るな、思い切っていけ』とだけ伝えました。（岩田）望来にとっても僕にとっても良かったです。カイバも食べますし、馬房内でも落ち着いている手のかからない馬です。まだまだこれからの馬ですが、現時点ではいい状態のレースでした。桜花賞に向けて、まだまだこれから成長してくれると思います」 報知新聞社,[],[]
【阪神ＪＦ】スリールミニョンが直線で伸びて５着　永島まなみ騎手「しまいも脚を使ってくれました」（馬トク報知）,https://news.yahoo.co.jp/articles/8b0ef253cefaa5e3f131caecdef530606fb1af0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081168-umatokuh-000-2-view.jpg?exp=10800,2024-12-08T17:18:43+09:00,2024-12-08T17:20:46+09:00,馬トク報知,umatokuh,馬トク報知,1032,５着のスリールミニョンと永島まなみ騎手（カメラ・豊田 秀一） ◆第７６回阪神ジュベナイルフィリーズ・Ｇ１（１２月８日、京都・芝１６００メートル、良） 【データで見る】スリールミニョン の血統、戦績 牝馬限定となった９１年以降、初めて淀で行われた２歳女王決定戦に牝馬１８頭が出走し、５番人気のアルマヴェローチェ（栗東・上村洋行厩舎、父ハービンジャー）が直線で突き抜け、Ｇ１初制覇を決めた。デビュー６年目の岩田望来騎手は、ＪＲＡ・Ｇ１に６１回目の挑戦で初勝利となった。なお、地方では２０２２年に盛岡で行われたＪＢＣレディスクラシック・Ｊｐｎ１（ヴァレーデラルナ）を制している。勝ちタイムは１分３３秒４。 同馬は８月に札幌の芝１８００メートルでデビュー勝ち。２戦目の札幌２歳Ｓでは２着になり、３か月半ぶりでの出走だった。上村調教師は今年の大阪杯（ベラジオオペラ）以来、２回目のＧ１勝利となる。 ２着は８番人気のビップデイジー（幸英明騎手）、３着は７番人気のテリオスララ（ミルコ・デムーロ騎手）。３連単は２２万７５００円の好配当となった。 永島まなみ騎手（スリールミニョン＝５着）「折り合いが付いたし、しまいも脚を使ってくれました。厩舎の方が工夫して調整してくれたおかげです。今後は、ポジションを取って競馬ができたらいいですね」 戸崎圭太騎手（コートアリシアン＝６着）「テンションがどうかなと思っていましたが、（競馬では）初めてなので分からないところでした。高くなるけど、ゲートの中に入ったらおとなしくて、集中力がもうひとつでした。最後の脚はしっかり伸びています。メンコ（覆面）をしましたが、前半流れに乗れなかったです」 古川吉洋騎手（ミーントゥビー＝７着）「すごくいい馬。今もいいけど、もっと良くなる。１８番もかわいそうだったし、後ろに入れることができなかったけど伸びてきた。これからが楽しみ」 坂井瑠星騎手（ミストレス＝８着）「スピードがあるので、それを生かす形で運びました。自分のぶんはしっかり、走ってくれたと思います」 田口貫太騎手（モズナナスター＝９着）「いいスタートから、いいポジションで競馬ができました。伸びているけど、ラスト１５０メートルで脚が上がりました。それでも頑張ってくれました」 北村友一騎手（ジャルディニエ＝１０着）「調教よりも、競馬の方が冷静に走れると思いました。レース前のテンションが高かったので、そのあたりが改善されればですね」 報知新聞社,[],[]
【阪神ＪＦ】息子のＧ１初制覇に「岩田パパ」トレンド入り　競馬ファン「岩田ウィークだった」「子煩悩ぶりにウルウル」（馬トク報知）,https://news.yahoo.co.jp/articles/19cb71d12d3bacb61df5847cc603d50047129882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081159-umatokuh-000-4-view.jpg?exp=10800,2024-12-08T17:15:28+09:00,2024-12-08T19:35:06+09:00,馬トク報知,umatokuh,馬トク報知,640,岩田康誠騎手 ◆第７６回阪神ＪＦ・Ｇ１（１２月８日、京都・芝１６００メートル） 牝馬限定となった９１年以降、初めて淀で行われた２歳女王決定戦に牝馬１８頭が出走し、５番人気のアルマヴェローチェ（栗東・上村洋行厩舎、父ハービンジャー）がＧ１初制覇。手綱を執った岩田望来騎手＝栗東・フリー＝にとってもＧ１タイトルとなったが、前日土曜の中日新聞杯・Ｇ３では父・康誠騎手が３番人気のデシエルトで重賞制覇したことから、ネットでは岩田親子をたたえる声が多く届いている。 【データで見る】アルマヴェローチェの血統、戦績 この日の父・康誠騎手は中山競馬場で騎乗していたが、１２Ｒ終了後に取材に対応。「良かったです。やっとＧ１を勝った。ずっと目標にしていたんで。一つ勝ったので、ぽんぽんといってくれれば。（レースは）見ましたよ。最後はミライ！ ミライ！ となりました（笑）。もっと今まで以上に活躍できるように乗ってほしいですね」と笑顔でコメントしている。 Ⅹ（旧ツイッター）では、「アルマヴェローチェ」「岩田望来」「望来くん」のほかに「岩田パパ」がトレンド入り。「おめでとう」「岩田ウィークだったわけか」「岩田家は祝賀パーティーですね」「岩田家様様です」「素晴らしい週になったね～！」「昨日は岩田パパで今日は岩田ジュニア」「岩田パパがトレンド入りしている」「岩田パパの子煩悩ぶりにニッコリしつつウルウルする」「岩田パパの１人ミライコールかわいい」などの岩田親子に関するコメントが相次いだ。 報知新聞社,[],[]
【香港マイル】日本馬最先着はソウルラッシュの２着「外枠のぶん、厳しかった」池江調教師　日本勢の５年ぶりＶ逃す（馬トク報知）,https://news.yahoo.co.jp/articles/9fdf48a1742c503e371861df9bdc84ac93537582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081165-umatokuh-000-11-view.jpg?exp=10800,2024-12-08T17:12:19+09:00,2024-12-08T19:57:14+09:00,馬トク報知,umatokuh,馬トク報知,753,J．マクドナルド騎手騎乗のヴォイッジバブル（左）が直線抜け出す。ソウルラッシュ（右）は２着（カメラ・高橋 由二） ◆第３４回香港マイル・Ｇ１（１２月８日、シャティン競馬場・芝１６００メートル） 出走馬中レーティング最上位だったソウルラッシュ（牡６歳、栗東・池江泰寿厩舎、父ルーラーシップ）は追い上げ届かず２着、国内マイルＧ１・２勝のジャンタルマンタル（牡３歳、栗東・高野友和厩舎、父パレスマリス）は好位で進めたが、１３着に沈んだ。０１年エイシンプレストン、０５年ハットトリック、１５年モーリス、１９年アドマイヤマーズに続く５年ぶり５度目となる日本調教馬の勝利はならなかった。 【データで見る】ソウルラッシュの血統、戦績 勝ったのは地元・香港のヴォイッジバブル（セン６歳、イウ厩舎、父ディープフィールド）だった。今春の安田記念で来日して１７着に大敗していたが、前哨戦Ｖに続くジェームズ・マクドナルド騎手の手綱で昨年２着のリベンジを果たした。 池江泰寿調教師（ソウルラッシュ＝２着）「良く頑張ったと思います。スタートも良かったですが、ちょっと外枠の分、厳しかったかなという印象です。ただ、最後はすごい脚を使って伸びてきたと思っています」 高野友和調教師（ジャンタルマンタル＝１３着）「結果は少し残念です。仕上がりは良いと思ったのですが、結果的には間隔が空いていて、トップオブトップのレースとなると少し足りていなかったかもしれません。それだけが敗因では無いかもしれないので、また改めて探っていきます。」 川田将雅騎手（ジャンタルマンタル＝１３着）「勝った馬の真横でいいリズムで運ぶことができていたのですが、４コーナーからかなり強めの接触に巻き込まれる形になったので、残念なレースになってしまいました」 報知新聞社,[],[]
【阪神ＪＦ】７番人気のテリオスララが３着　しぶとく脚を使うもＭデムーロ騎手「１６００メートルだと少し忙しい」（馬トク報知）,https://news.yahoo.co.jp/articles/fdf85d10f799730f852e63398c489e3f7bb6b8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081156-umatokuh-000-2-view.jpg?exp=10800,2024-12-08T16:52:47+09:00,2024-12-08T16:56:48+09:00,馬トク報知,umatokuh,馬トク報知,565,３着のテリオスララとＭデムーロ騎手（カメラ・豊田 秀一） ◆第７６回阪神ジュベナイルフィリーズ・Ｇ１（１２月８日、京都・芝１６００メートル、良） 【データで見る】テリオスララの血統、戦績 牝馬限定となった９１年以降、初めて淀で行われた２歳女王決定戦に牝馬１８頭が出走し、５番人気のアルマヴェローチェ（栗東・上村洋行厩舎、父ハービンジャー）が直線で外から豪快に伸び、Ｇ１初制覇を決めた。デビュー６年目の岩田望来騎手は、ＪＲＡ・Ｇ１に６１回目の挑戦で初勝利となった。なお、地方では２０２２年に盛岡で行われたＪＢＣレディスクラシック・Ｊｐｎ１（ヴァレーデラルナ）を制している。勝ちタイムは１分３３秒４。 同馬は８月に札幌の芝１８００メートルでデビュー勝ち。２戦目の札幌２歳Ｓでは２着になり、３か月半ぶりでの出走だった。上村調教師は今年の大阪杯（ベラジオオペラ）以来、２回目のＧ１勝利となる。 ２着は８番人気のビップデイジー（幸英明騎手）、３着は７番人気のテリオスララ（ミルコ・デムーロ騎手）。３連単は２２万７５００円の好配当となった。 ミルコ・デムーロ騎手（テリオスララ＝３着）「１６００メートルだと少し忙しい。スタートは決まったけど、二の脚がつかなかった。手応え良く、下りでも真面目に走れたけど、もう少し外に出したかった」 報知新聞社,[],[]
【阪神ＪＦ】９番人気ビップデイジーが追い込んで２着　幸英明騎手「惜しかったですね。次が楽しみです」（馬トク報知）,https://news.yahoo.co.jp/articles/1c74fb00d4e66eaa4ff17069680fe1bbec836b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-12081155-umatokuh-000-2-view.jpg?exp=10800,2024-12-08T16:50:33+09:00,2024-12-08T16:54:31+09:00,馬トク報知,umatokuh,馬トク報知,542,２着のビップデイジー（幸英明騎手、カメラ・豊田 秀一） ◆第７６回阪神ジュベナイルフィリーズ・Ｇ１（１２月８日、京都・芝１６００メートル、良） 【データで見る】ビップデイジーの血統、戦績 牝馬限定となった９１年以降、初めて淀で行われた２歳女王決定戦に牝馬１８頭が出走し、５番人気のアルマヴェローチェ（栗東・上村洋行厩舎、父ハービンジャー）が直線で外から豪快に伸び、Ｇ１初制覇を決めた。デビュー６年目の岩田望来騎手は、ＪＲＡ・Ｇ１に６１回目の挑戦で初勝利となった。なお、地方では２０２２年に盛岡で行われたＪＢＣレディスクラシック・Ｊｐｎ１（ヴァレーデラルナ）を制している。勝ちタイムは１分３３秒４。 同馬は８月に札幌の芝１８００メートルでデビュー勝ち。２戦目の札幌２歳Ｓでは２着になり、３か月半ぶりでの出走だった。上村調教師は今年の大阪杯（ベラジオオペラ）以来、２回目のＧ１勝利となる。 ２着は８番人気のビップデイジー（幸英明騎手）、３着は７番人気のテリオスララ（ミルコ・デムーロ騎手）。３連単は２２万７５００円の好配当となった。 幸英明騎手（ビップデイジー＝２着）「直線もしっかり伸びてくれましたが、惜しかったですね。調教よりも、本番（実戦）でいいタイプ。次が楽しみです」 報知新聞社,[],[]
