headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「落ち着きがない子」の親が今すぐやるべきこと（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/c851cfe022e290cd6e1b9d1de00d351d3926308a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355179-diamond-000-1-view.jpg?exp=10800,2024-12-08T12:32:15+09:00,2024-12-08T12:32:15+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1589,写真はイメージです Photo:PIXTA 「子どもの落ち着きがない＝長所！」。そう語るのは、日米で学習塾を経営し25年間で延べ5000名以上のバイリンガルを育成しているTLC for Kids代表の船津徹氏。「こんなにも具体的で内容が詰まっているものは初めて！」「目からウロコ」と子育て世代に話題の書籍『「強み」を生み出す育て方』の中から、25年間の塾経営でたどり着いた【「落ち着きがない子」の育て方】をお届けする。 【画像】わが子にピッタリの習い事は？全25タイプ！最強の習い事チャート ● 「落ち着きがない子」 →【本気で打ち込める何か】が必要なだけ 「じっとしていることが嫌いで、何かをしていないと気が済まない」こんな子どもはパフォーマー気質かもしれません。 場合によっては「落ち着きのない子」と映ることがあるかもしれませんが、短所と捉え、抑えつけるのはNGです。パフォーマー気質の子どもの「行動力」は、長所です。 子どもに落ち着きがない、集中力がないのは「本気で打ち込める何かを見つけていない」から。そう考えてみてください。 親の仕事は「子どもが打ち込める何か」を見つけることです。気質に合った、さまざまな活動の場を与えることです。概してパフォーマー気質の子は野外で遊ぶことが好きですから、家の中に押し込めずに、外に出て遊ぶ機会を多く作ってあげてください。 公園で走り回ったり、遊具で遊んだり、サッカーや野球やバスケットボールなどのスポーツを楽しむ中で「子どもの情熱は何か?」を探りましょう。 パフォーマー気質の子どもは、新しいこと、珍しいことにすぐに食いついてきます。テニスをやらせれば夢中になり、サッカーにもすぐにハマる。ダンスや楽器などにも興味を持ち、落語や漫才にも関心を持つかもしれません。与えれば、与えた分だけ食いついてくれます。 多様な活動の中で、子どもがどんな分野に「一番」行動力を発揮するのか。これを見極め、子どもが集中的に取り組める環境を整えて技能を高めてあげることが親の大切な役割です。 たとえば、疲れ知らずで走るのが大好きな子には「もっと速く走る方法」を教えてもらえる陸上教室に入れてあげる。リズム感が良い子にはダンスや楽器を経験させる。「ハマる」何かさえ見つかれば、子どもが行動力を発揮して、自分の力で技能を高めていってくれます。 子どもが本気で打ち込める何かを見つける。 これを常に心に置きながら日々の子育てに向き合うと、パフォーマー気質の子どもの「優れた部分」が見えてきます。 「わが子の気質を詳しく知りたい！」という方のために、著書『「強み」を生み出す育て方』ではオリジナル診断を掲載しています。 「天才気質」「研究者気質」「商人気質」「パフォーマー気質」「共感者気質」のうち、わが子のタイプはどれなのか…？カンタンな診断でスッキリ判明します！ さらに、5タイプ別に、【学力の伸ばし方】【学校・習い事の選び方】まで徹底解説！気質×才能の25タイプ別診断で「わが子にピッタリの習い事」がカンタンにわかります！ ● 子育て成功のカギは「強み育て」にある 子どもが社会の変化に翻弄されずに、自分らしく幸せに生きていくには、失敗や挫折に負けない「たくましさ」を確立しなければなりません。一生ものの武器になるたくましさですが、どのように育てれば良いのでしょうか？ たくましさが育つ要因は、家柄、血筋、遺伝ではありません。もちろん親の学歴や職業も無関係です。「子どもの潜在的な強みを引き出すこと」でたくましさは育つと断言できます。 つまり、子育てで最優先すべきは「強み育て」なのです。強みは、音楽でもスポーツでも勉強でも、なんでもいいのですが、習い事は強みを育てる最高のチャンスになります！だから習い事選びは「子育て成功」に直結するのです。 船津 徹,[],[]
「3.11の記憶」がよみがえった8月の暴落、愚か者のリストに署名した（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/429f61ff70e7afbad79ebc17b93bf298fb5ab839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00354843-diamond-000-1-view.jpg?exp=10800,2024-12-08T12:02:16+09:00,2024-12-08T12:02:16+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1262,Photo:Tomohiro Ohsumi/gettyimages 「元手65万円から資産160億円」を築いた片山晃氏が、自らの投資行動やその時々に感じたことを交えながら、インターネット証券の黎明（れいめい）期から今日までの相場を振り返る連載『片山晃 東証相場録』がスタート。ネットの発達や企業の開示姿勢が柔軟になったことで、個人投資家も株式投資に必要な膨大な情報を集められるようになった。ただし、その大部分は銘柄情報や金融政策の変更など目先の内容である。相場は姿や形を変えて繰り返すことが多い。投資の教科書には掲載されない歴史や、リアルな投資判断の裏側にある考え方を知ることは、皆さまの投資技術の上昇にも役に立つはずだ。（個人投資家 片山 晃） 【この記事の画像を見る】 ● すさまじい投げの連鎖によって 2営業日で資産の50％を失った 「買い板がなくなる」――。 マイナス 4451円、12.40％安という記録的な暴落となった2024年8月5日の後場。先物が1回目のサーキットブレーカーにヒットしようかという矢先に、東日本大震災の記憶がよみがえってきた。 2011年3月、私は震災後の2営業日で資産の50％を失った。前年の秋に資産1億円の大台を突破したかと思うと、年明けにはすぐさま2億円まで到達。日の出の勢いでレバレッジ全開の勝負をしていた時に突如訪れた暴落により、あっけなく天国から地獄へと突き落とされた。 地震の発生は3月11日の14時46分。現物の大引けまでは14分、先物オプションを含めれば30分近くの取引時間が残されていたことになるが、私は福島の隣県である山形に住んでいて、大きな揺れを感じてとっさにPCのディスプレーを押さえた頃にはもう停電してしまっていた。 ただ、仮に取引が可能な状態だったとしても、即座にすべてのポジションを投げるという行動には至れなかっただろう。確かに地震の規模は大きいと直感できたが、あれほどの大惨事を招くとは誰も想像していなかったからだ。 実際、日経平均の当日の引け値は前日比179円安の1万0254円であり、下落率は1.71％に過ぎなかった。だが、津波によっておびただしい数の犠牲者が出ていること、福島第一原発が緊迫した状況にあることが一夜明けて判明すると、恐怖は瞬く間に日本列島を支配した。 週末を経て翌営業日となった3月14日の日経平均。終値は633円安の9620円、6.18％の大幅下落となったが、真の暴落はその翌日に訪れた。3月15日、昼休み中に原発の放射線量が異常値を示したと報じられた時、誰もが最悪の事態だけは免れてほしいと祈ったに違いない。 そのような極限状態において、株価の割安さを論じる冷静さを持ち合わせた投資家はもはやどこにも残っていなかった。ただただ逃れたい、その気持ちが殺到した結果、日経終値は1015円安の8605円となり、下落率は10.5％にまで達した。 生命の危機を前にしては株価などどうでもいい、そういう心理が生んだすさまじい投げの連鎖であった。,[],[]
家臣を次々に斬り殺したキリシタン大名・前田茂勝、入信後の豹変ぶりと“果てしない転落の道”（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9517995fe48d72dbdd9957dc05cec84d6fb04e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355011-diamond-000-1-view.jpg?exp=10800,2024-12-08T11:32:06+09:00,2024-12-08T11:32:06+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,940,兵庫県篠山市の八上城跡。前田主膳正屋敷跡には茂勝の供養塔がある Photo：PIXTA 前田茂勝は戦国時代末期～江戸時代初期の大名で、豊臣秀吉政権の五奉行だった丹波亀山城主（京都府亀岡市）・前田玄以の息子である。秀吉亡き後に起きた関ヶ原の戦いで前哨戦の「田辺城の戦い」に参加し、歴史に名を残したが、1608（慶長13）年、「発狂」して家臣を惨殺する事件を起こし、幕府から改易を言い渡された。彼の本性は一体どのようなものだったのか――。（歴史ライター・編集プロダクション「ディラナダチ」代表 小林 明） 【この記事の画像を見る】 ● キリシタン大名が 乱心して家臣を斬り殺す 寛政年間（1789～1801年）に江戸幕府が編纂した『寛政重修諸家譜』は、大名や旗本の系図をまとめた家譜集だ。そこに前田茂勝の名がある。 通称は「彦四郎」または「主膳正」（しゅぜんのかみ）。主膳正とは位（くらい/官位）を指し、大名の官位としては一般的。決して高い位ではない。 また、茂勝の章の末尾にはこんな一文がある。 「慶長十三年六月、狂気して家臣尾池清左衛門某を殺害し、また家臣等数多切腹せしめし事により所領を没収せられ、堀尾山城守忠晴にあずけられる」 「狂気して」――つまり理性を失い家臣を殺害。こうした蛮行は当時、「発狂」「乱心」といわれ、統治能力なしと判断され改易の対象となった。大名失格の烙印を押されたのである。 「発狂」「乱心」による改易は、無嗣絶家（後継者がいないため御家断絶となる）に次いで多い。「不行跡」（行いが良くない）なども含めると、かなりの数にのぼる。茂勝は発狂によって大名が改易された初期の例である。 発狂したとされる理由は、藩主の重圧に耐えかねて精神不安定になったケースや、わがままに育てられた御曹司がやりたい放題にふるまい刃傷事件を起こす場合など、さまざまだった。藩政が良くないと考えた家臣によって発狂したことに「させられ」、強制隠居となることもあった。 茂勝はどうだったか？ 実は茂勝はキリシタンだった。そして、キリシタンであったことが人生を狂わせ、発狂につながった可能性がある。 次ページ以降でキリシタンとなった経緯と、そのことが影を落とした生涯について、詳しく触れる。,[],[]
はて…？「ふてほど」の受賞で流行語大賞“限界説”が浮上、国民的な人気ワードがもう誕生しない理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/1ceb4387c27c9c2a3b7bbe8e26cff5f103e0f80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355280-diamond-000-1-view.jpg?exp=10800,2024-12-08T08:02:09+09:00,2024-12-08T08:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,856,「え？こんなの聞いたことない」最近の流行語、ピンとくる？（写真はイメージです） Photo:PIXTA 今年の「現代用語の基礎知識選 2024ユーキャン新語・流行語大賞」は「ふてほど」。この発表結果に「はて？」の声がSNS上で噴出している。確かにあのドラマは話題になっていたが、大賞を取るほどだっただろうかと疑問に思う人が多いようである。しかし、それでは「他に何が」というと難しい。そもそも、皆が納得できる流行語を探すのが難しい時代になってしまったのはなぜか。（フリーライター 鎌田和歌） ● 「名言が残せなかった」が 象徴する流行語大賞の違和感 「ふてほど」は、今年の1月から3月にかけて放送されたTBSドラマ『不適切にもほどがある！』のことである。放送時、確かに話題になっていた記憶はあるが、流行語大賞としてふさわしいかというと、ピンと来ないのは確かだ。 SNS上の反応を拾ってみると、「平均世帯視聴率が7.6％のドラマがなぜ？」という声のほか、「これが『不適切報道』の略ならわかる」と、すでに大いにイジられている。 「不適切にもほどがある！」は、ハラスメントやコンプライアンスの意識がまだ薄かった昭和の学校教師が令和の時代にタイムスリップしてしまう、という内容で、時代に対しての批評性はあった。また、このドラマをきっかけにキャストの一人だった河合優実がブレイクを果たしたことも今年らしい話題ではある。 しかしそれでは「ふてほど」という略語がそこまで流行っていたかというとピンとこないし、日常で使う言葉としては、NHKの朝ドラ『虎に翼』の中で使われていた「はて？」や「スンッ…」の方が汎用性が高い。 もちろんドラマの制作陣にまったく非はないのだが、満場一致の流行語大賞ではないように思える。 しかし、それでは何が大賞にふさわしかったのだろうかといえば、これが難しい。トップ10はほかに「裏金問題」「界隈」「初老ジャパン」「新紙幣」「もうええでしょう」などがあるのだが、どれも大賞にはインパクトが欠ける印象だ。,[],[]
「子どもができたら結婚すべき」vs「そんなの息が詰まる」、韓国人気俳優の“婚外子”スキャンダルが世論を二分した深いワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b1fb61696cc31638c8320873720fa52c3e0ba7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355118-diamond-000-1-view.jpg?exp=10800,2024-12-08T08:02:09+09:00,2024-12-08T08:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1759,韓国を代表する俳優チョン・ウソン Photo:Borja B. Hojas/gettyimages 「私の頭の中の消しゴム」「アシュラ」「私を忘れないで」など、韓国の数々の人気映画に主演してきたチョン・ウソン。韓国を代表するトップ俳優である彼は今、特大スキャンダルの渦中にいる。単なる「スター俳優のスキャンダル」に留まらず、芸能界と世論、さらには政界、法曹界までも大揺れになっているのだ。（韓国在住ライター 田中美蘭） 【この記事の画像を見る】 ● 韓国のスター俳優、 チョン・ウソンのスキャンダルが発覚 韓国を代表する俳優チョン・ウソンをめぐるスキャンダルで、今、韓国芸能界と世論が大きく揺れている。日本でも彼の映画はこれまでに数多く公開され、韓国内外で多くのファンを魅了してきた。そんなスター俳優に、婚外子がいたことが明らかになったのだ。 チョン・ウソン側はこれを事実と認めたものの、子どもの母親であるモデルの女性とはすでに交際関係になく、「結婚はせずに子どもを認知し、責任を持つ」と宣言したことで、さらなる議論を呼んでいる。さらにこの他にもチョン・ウソンには複数の交際相手がいるという疑惑も浮上するなど、日を追うごとに波紋が広がっている。 このスキャンダルが単なる「スター俳優のゴシップ」という扱いにとどまらず、世論さらには政界や法曹界までをも巻き込む大きな議論に発展しているという奇妙な現象が起きている。その背景には、彼自身の経歴や、日本ではあまり知られていない、韓国における彼の俳優としての特異な立ち位置が大きく関連していると考えられる。今回の件は単なるスキャンダルを超えて、韓国社会が抱える様々な問題を浮き彫りにする結果となっている。 ● スキャンダルの渦中、映画祭授賞式に登場 「子どもへの責任を果たす」 スキャンダル発覚以降、チョン・ウソンと相手の女性に対する批判と擁護の声が入り乱れる中、その動向に注目が集まっていた。11月29日に開催された「青龍映画祭」にチョン・ウソンが登場。昨年、自らが主演を務め大ヒットした「ソウルの春」で主演男優賞にノミネートされ受賞を果たしたものの、ステージに上がった彼の顔に笑みは一切なく、緊張した面持ちで映画関係者やファンへの感謝の言葉を述べると共に、スキャンダルについて言及。世論を騒がせていることへの謝罪と、「子どもへの責任を果たす」というコメントを残した。 韓国では離婚による片親家庭が増加しており、最近では珍しいことではなくなってきているものの、「女性が一人で子どもを育てる」ことには、中高年世代を中心にネガティブな印象を持つ者がまだまだ多い。特に「未婚の母」という立場は一層風当たりが強く、社会的偏見が根強く残っている。 今回のケースでは、「子どもが世間の好奇の目にさらされる」「『子どもへの責任を果たす』というのは、金で問題を解決しようとしているようで心象が悪い」「女性ばかりが妊娠出産でリスクを背負うことになる」とチョン・ウソンの対応に批判的な声が目立っている。 ● 世代間で分かれる反応 「親としての責任を果たせば問題ない」 その一方で、Z世代を中心とした若者達の間からは「結婚をしなくとも、親としての責任を果たせば子どもを持つことは問題ないのではないか」と、結婚や出産、養育に対する固定概念に異を唱える声も上がっている。実際に中央日報では今年統計庁が行った社会調査を紹介し、韓国の子どもの20人に1人が婚外子であることや、結婚や出産、養育について、20代の43％が「結婚はせずとも認知、養育といった親としての責任を果たせば問題ない」と肯定的に捉えているとチョン・ウソンの問題に寄せて報じている。 さらに興味深いことに、この問題は世論に留まらず、政界からも発言が相次ぎ、議論が加熱している。野党で左派政党の「共に民主党」の議員は、「相手との関係性の良し悪しにかかわらず、子どもが生まれたから必ず婚姻関係を結ばなくてはならないという考えは息が詰まることであり、偏見だ」と主張。対する与党右派政党の「国民の力」の議員は「時代は変われど、礼を重んじる韓国において国民の情緒は守られるべきだ」と反論するなど、思わぬところで与野党対立を引き起こす形となっている。,[],[]
「東大女子は結婚できない」→それ、根も葉もないウソです（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d565af8225d5413e4cd5e0e3dcd8c6743e1f4b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00352631-diamond-000-1-view.jpg?exp=10800,2024-12-08T08:02:09+09:00,2024-12-08T08:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1145,写真はイメージです Photo:PIXTA 2024年、Forbes Japan「世界を救う希望」100人に選出された江森百花氏と川崎莉音氏が、地方女子の難関大学への進学問題について考察。2人によれば、保護者の「女の子」への偏見が女子学生の進学意欲を制限し、可能性を狭めているという。彼女たちの未来を広げるためにも、意識改革が必要だろう。※本稿は、江森百花・川崎莉音『なぜ地方女子は東大を目指さないのか』（光文社新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 保護者の偏見のせいで 進路が狭められている 川崎の母校では、保護者の方が女子学生に対して難関大学に進学することを期待しない雰囲気がありました。 実際、「女の子なんだから、そこまで良い大学に行く必要はないんじゃない？」「浪人しなくてもいいんじゃない？」といった保護者世代からの発言は、私たち自身もよく耳にしてきました。母校の同級生にも、「女の子はそこそこの大学に行った方が結婚しやすいと親に言われた」と、文転して女子大に進学した学生がいたことを思い出します。 保護者がそのように考えていると、「浪人させない」「東京大学などの特定の大学に行くことを禁止する」など進路の選択肢がなくなるという帰結を招きます。 それだけではなく、直接的な言葉でなくても、日頃から投げかけられる言葉から期待されていないことを感じ取り、もしくはそういうものだと思い込み、女子学生自身が難関大を目指さなくなることも考えられます。 進路指導の先生が生徒に浪人を勧めても、本人が拒否するという事例をよく聞きますが、その中には保護者の影響があるケースも少なくないはずです。 ● 保護者の意識を変えなければ 女子学生の現状は変わらない 高校までは可能な限り偏差値の高い高校に通わせていても（今回の調査対象となっている高校は基本的にその地域で最も偏差値の高い高校です）、そのようなバイアスを持つ保護者の方々は、大学受験の段階になると途端に、偏差値の高い大学に行くことを自分の娘に期待しなくなるのではないか。そしてその影響を受け、地方の女子学生は自分の実力よりも低めの志望校設定をするのではないか。 そのような仮説から、私たちは高校生が感じる保護者の方からの期待度を男女・地域で比較してみることにしました。 設定した設問は「保護者からできるだけ偏差値の高い大学に行くことを期待されていると思うか」です。 生徒には5件法で回答してもらいました。本来であれば保護者の方に直接聞くべき項目ですが、保護者の方にまで調査協力を仰ぐことは難しく、また今回は学生自身がどう感じているのかが焦点となるため、学生に保護者の方から感じる期待の度合いを聞くにとどめました。,[],[]
Jリーグトップになった“サッカーど素人”が語る、経営と「おいしい干し柿」の共通点が秀逸すぎてぐうの音もでない（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/955f6c4840cb6b2f339c19cd4bfad4b82f081f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00354103-diamond-000-1-view.jpg?exp=10800,2024-12-08T07:32:12+09:00,2024-12-08T07:32:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1328,写真はイメージです Photo:PIXTA リクルートから畑違いのJリーグチェアマンに就任した村井満氏が掲げる経営方針が、「天日干し経営」だ。「天日干し経営」とは、経営の実態を関係者の前にあえてさらけ出すことで、不祥事を防ぎながら健全な経営を目指す手法だ。村井氏が語る、経営者やリーダーに求められる姿勢とは。※本稿は、村井 満『天日干し経営:元リクルートのサッカーど素人がJリーグを経営した』（東洋経済新報社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 「降り注ぐ関係者の視線」に あなたの組織は耐えられるか 「自然界の天日」が「降りそそぐ太陽」だとすれば、「経営における天日」は「降りそそぐ関係者の視線」と位置づけられる。閉鎖的な経営が関係者にさらされた場合、雑菌やダニに当たる隠ぺいした不祥事は立ちどころに駆逐される。陰ながら努力を続けていた経営が関係者にさらされた場合、旨味に当たる経営成果は「日の目を見る」ことになる。 経営にとっての「関係者の視線」は「顧客の声」だったり、「仕入れ先の真意」だったりする。また「株主の要望」や「地域社会の期待」などの形で降りそそぐこともある。時には経営者にとっての関係者は社外だけでなく「従業員」のこともある。 縦割りの組織は時に社内であっても、タコツボのように他部署に閉じている場合がある。「風通しが悪い」状況だ。そうした組織ではおいしい干し柿はつくれない。要するに、組織や働く人々に対して、常に関係者の視線が降りそそいでいる状況が大切なのだ。 「天日干し経営」において「天日」を仮置きしたところで、次は「どのようなときに『天日干し経営』は有効か」という導入タイミングや環境状況を考察した上で、「どのように天日に干すか」という方法論を論じてみたい。 ● 「天日干し経営」が有効な場面1 新しい場所でチャレンジするとき まずは、誰もがピンチと感じるときは「未知との遭遇」だろう。いわゆる「転校生」の心境だ。 素人チェアマンが就任したとき、「命を賭して」と会見で述べたように、過去の経験則も通用しないし、逃げ隠れもできない、ごまかすこともできない状況では、勇気を出して自分をありのままにさらしていくこと以外に道はない。 自分をさらすことには勇気が必要だが、そのレベルは「命を賭して」という表現が誇張ではないくらい難易度は高いものだ。失敗は恥ずかしいし、何事も不安だし、自己嫌悪に陥ることもある。とっさに自らをさらせるものではない。 だからこそ、常日頃から天日に干すことの重要性だけは認識しておく必要がある。逃げてもいいのだが、自分が逃げたことを認識できていれば次につながる。「おい、村井満。逃げたな。誰も気がついていないが、俺は村井満が逃げたことを知っているよ」と自問自答する。 問題なのは「天日干し」の重要性を認識せず、無意識に逃げ続けていることだ。自己をさらすことは「傾聴」につながり、助言者が現れる。10年活躍する選手に共通するようなリバウンドメンタリティも身につけることができるようになるはずだ。ピンチはチャンスと実感できるようになればしめたもの。「未知との遭遇」を楽しめるようにもなる。,[],[]
転職エージェントのカモにされる「おいしい人材」の致命的な特徴（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/53d7c941306f7a2614b61c32f1fa019b9c2e3876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355239-diamond-000-1-view.jpg?exp=10800,2024-12-08T07:02:12+09:00,2024-12-08T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,868,写真はイメージです Photo:PIXTA ● リーダーが判断を間違えれば 大事な社員はどんどん辞める 人手不足の折、せっかく採用した社員が辞めてしまうという話を聞くことが多くなりました。辞める原因はいくつかあると思いますが、ここでは二つの原因を取り上げます。 【この記事の画像を見る】 まず、中小企業の場合、自社の器（レベル）に合った人材しか残らないということです。中小企業は過渡期の会社が多く、そのレベルが上がっていく過程でも、自社のレベルにあった人しか残らないということを認識しておくべきです。 そんな中小企業に、ピカピカの人材が応募してきたことがありました。10年以上前の話ですが、当社（小宮コンサルタンツ）がある会社（売上高30億円規模、社員40人程の中小企業）の新入社員研修を担当したことがありました。 成長期にあったものの離職率が高く、毎年5人くらいの大卒の新卒を採用していました。成長期にあるとはいえ中小企業なので、世間で難関大学と呼ばれる学校の卒業生はいませんでした。 ところがある年、私立の最難関大学の男子学生が応募してきたのです。会ってみた印象はとても良かったのですが、失礼ながら私は、その中小企業の器には合わないと思い、社長に「見送った方がいい」という話をしました。 でも、見えっ張りだった社長は、「うちにもこんなすごい学校から応募してくるようになった」と喜んで採用してしまった。 当社が実施した入社前の研修では、その学生は特段変わったところはなかったのですが、会社の社風や上司、先輩、同期のレベルは少し働き始めれば分かります。ミスマッチだったことを悟ったのか、その学生は入社して2日目に辞めてしまいました。 ミスマッチはお互いにとって不幸なことです。その学生はもう新卒として就職活動をすることができないし、次の会社の面接では短期で辞めた理由を聞かれるかもしれません。 会社としても5人採用したうちの1人が短期で辞めたのだから、新入社員の20％の戦力ダウンで、予定していた戦略アップもできなくなってしまいました。,[],[]
日本の冬に現れる悪魔の路面！車のタイヤ交換、雪が心配ならベストな選択は？【プロが解説】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/304cbba5fdd74eaccadbbadbb9313f4b6b4785e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355174-diamond-000-1-view.jpg?exp=10800,2024-12-08T07:02:12+09:00,2024-12-08T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,933,Photo：PIXTA 今年も「冬用タイヤ」を意識する季節が来ました。降雪地域の人は、迷わずスタッドレスタイヤを装着するでしょう。一方、雪が「降るかもしれない」地域の人に注目されているのが、進化したオールシーズンタイヤです。居住地域とタイヤの残り溝、コスパも踏まえて「賢いタイヤの履き替え方」を解説します。（モータージャーナリスト/安全運転インストラクター 諸星陽一） ● 「オールシーズンタイヤ」は 本当のところアリかナシか 先日、タイヤ業界の関係者との雑談中に「しっかり雪が降ってくれるかで、ボーナスが違うんですよ」といった話題が出ました。雪が降ると「スタッドレスタイヤ」の販売が伸びるので、ボーナスが増えるとのこと。 スタッドレスタイヤの「スタッド」とは、スパイクのことです。1980年代まではタイヤに金属のスパイクを打ち込んだ「スパイクタイヤ」が冬用タイヤとして使われていました。しかし、スパイクが道路の舗装も削ってしまい、春先になると削られた路面の影響で粉じん公害が続出したため、スパイクタイヤは禁止になりました。代わって誕生したのがスタッドレスタイヤです。 さて、北海道や東北の降雪地帯では本格的に雪が降り始めています。雪が降る地域では当たり前のようにスタッドレスタイヤへの履き替えが進んでいますが、“降るかもしれない”地域に住んでいる人は、迷うところではないでしょうか。 そんな、降るかも地域のユーザーは、スタッドレスタイヤへの履き替えには慎重です。代わりに注目されているのが「オールシーズンタイヤ」。その名のとおり、1年を通じて使えるタイヤのことです。 オールシーズンタイヤには「M+S」という記号が付いていますが、これは「Mud+Snow」のことで、泥や雪でも（ある程度）走れますという意味を示しています。が、それだけではありません。 ひと昔前のオールシーズンタイヤしか知らない人、オールシーズンタイヤに今一つピンと来ない人は、ぜひこの記事を最後まで読んでください。進化した今どきのオールシーズンタイヤは、泥や雪に加えて、凍った路面でも（ある程度）走れる性能を備えています。まずは、あまり知られていない、「日本の特殊な路面状況」から解説しましょう。,[],[]
東京ディズニーで働くキャストをなじる常連客、「ミニーおばさん」の謎（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/cd6cb43b0666f9eddc82c967ef6aa4e0a6c680bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00355166-diamond-000-1-view.jpg?exp=10800,2024-12-08T07:02:12+09:00,2024-12-08T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1081,写真はイメージです Photo:EPA＝JIJI 東京ディズニーリゾートに57歳で入社し、65歳で退職するまで、私がすごした“夢の国”の「ありのまま」をお伝えしよう。ゲストとの感動的な触れ合いもあったし、ミッションを忘れるほどゲストに対して怒りを覚えることもある。楽しいことばかりの仕事などない。それはほかのすべての仕事と同様、ディズニーキャストだってそうなのである。 ※本稿は笠原一郎『ディズニーキャストざわざわ日記』（三五館シンシャ、2022年2月1日発行）の一部を抜粋・編集したものです 【この記事の画像を見る】 ● 某月某日 君子危うきに近寄らず 楽しみ方は人それぞれ キャストもいろいろなら、ゲストもまたいろいろである。ハロウィーンの時期は、全身仮装をしたゲストでにぎわう。 女性には変身願望があるのか、多種多様な仮装は男性ゲストを圧倒、壮観である。この日のために1年がかりでドレスを作ったというゲストもいるらしく、あちらこちらで写真撮影会が繰り広げられる。 一番多い仮装はアリスだ。似合っている子もいれば、なかには「ん？」というゲストもいる。似合おうが、似合わなかろうが、楽しんだもの勝ちである。 パレードを見るために、その何時間も前からパレードコースに座って待っているゲストがいる。パレードコースは、開始の1時間ほど前からレジャーシートなどを敷いて待機することができ、次第に人で埋まっていく。 ある程度早めによい場所を確保したいという気持ちはわかる。ただ、パレードの4時間も前であれば、オンステージをふつうにゲストが行き交っている。その中、ポツンとひとりで座っているゲストがいるのだ。 男性も女性もいて、だいたい1人か2人。荷物に大量のぬいぐるみやバッヂなどをこれみよがしにつけている。何もそんなに前から座っていなくてもいいのにと思う。その時間にアトラクションを楽しまなくていいのですか、と余計な心配をしたくなる。 それでも、座っている場所はその人にとってピンポイントで最高の場所なのだろう。4時間前の場所取りには、「絶対にこの場所でパレードを見るんだ」という強い決意が感じられるのであった。 一眼レフの本格的なカメラを首からぶら下げて、シャッターチャンスを狙っているゲストもいる。とにかく早く次のポジションに行きたいのであろう。撮り終わるとすぐに走り出す。転んだり、ほかのゲストにぶつかったりすると危険なので、あらかじめ走ってくるあたりに回り込み、「走らないでください」と声をかける。 開園時同様、声がけして従ってくれるゲストなどほとんどいない。,[],[]
