headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
⚽ジュビロ磐田、4度目のJ2降格　鳥栖相手になすすべなく（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/dbd708803a91d2c6c9a441a6cf3a641cafb4a36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000010-at_s-000-1-view.jpg?exp=10800,2024-12-08T21:53:00+09:00,2024-12-08T21:53:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,627,鳥栖に敗れてJ2降格が決まり肩を落とす磐田イレブン＝8日午後、佐賀県鳥栖市の駅前不動産スタジアム サッカーJリーグ1部（J1）は8日、各地で最終節10試合を行った。降格圏18位のジュビロ磐田は最下位サガン鳥栖に0―3で敗れ、2022年以来2年ぶり4度目の2部（J2）降格が決まった。 ■戦評 磐田は鳥栖に3点を奪われて零封負けした。 前半16分、縦パスで中央を崩され先制点を許した。さらに30分には再びスルーパスで中央を突破されて2点目を失った。 後半立ち上がりは押し込んだが、15分、自陣で球を失い、3失点目を喫した。後半は選手を入れ替え、布陣を3バックから4バックに変更して局面の打開を図った。終盤はペイショット、山田、ジャーメインが攻め込んだが、ゴール前の精度を欠いた。 ■チーム沿革 母体は1972年創部のヤマハ発動機サッカー部。93年ジャパンフットボールリーグ（JFL）で2位となり、94年からJリーグに参入した。年間優勝は97、99、2002年の3度。リーグカップ戦優勝は1998、2010年の2度。天皇杯優勝は03年度。1999年アジアクラブ選手権、アジアスーパーカップ優勝。2014、15、20、21、23年はJリーグ2部（J2）。 ジュビロはスペイン語やポルトガル語で「歓喜」の意味。運営会社はジュビロ。クラブカラーはサックスブルー。ホームタウンは磐田市に加え、県西部7市町（御前崎、菊川、掛川、袋井、浜松、湖西市、森町）。 静岡新聞社,[],[]
【速報】焼津市長選は現職、新人の一騎打ちに（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3ef84d61816d1345cb27fcec174f6e26a24b32bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-08T17:09:00+09:00,2024-12-08T17:09:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,109,8日告示された任期満了に伴う焼津市長選は、同日午後5時に立候補の届け出を締め切った。いずれも無所属で、4選を目指す現職の中野弘道氏（67）と、新人でIT会社社長の真崎英彦氏（48）による一騎打ちが確定した。 静岡新聞社,[],[]
夜の川根路に汽笛一声　大鉄SL夜行運転　「昭和の雰囲気懐かしく」　全国から乗客（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/1e34df1f297197854300a4e457faada9627f8ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00010001-at_s-000-1-view.jpg?exp=10800,2024-12-08T10:33:38+09:00,2024-12-08T10:33:38+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,452,夜から朝にかけて3往復したSL＝島田市の大井川鉄道新金谷駅 大井川鉄道（本社・島田市）は7日夜から8日朝にかけて、蒸気機関車（SL）の夜行運転を実施した。新金谷ー家山間を3往復し、川根路の夜に走行音や汽笛の音が響き渡った。 【動画・写真】SL夜行運転の様子 鉄道ファンから長年要望があり、6月の社長交代などをきっかけに需要を見極めようと運行を決めた。全国から訪れた乗客は煙を上げるSLを撮影したり、夜の駅舎の雰囲気を楽しんだりした。ボックス席をそれぞれ貸し切り、思い思いの時間を満喫した。大阪府東大阪市の自営業砂川和敏さん（62）は「昭和の雰囲気が懐かしくて参加した。最近では夜行列車は珍しく、学生時代を思い出す」と話した。 同社によると、当初50人の定員でインターネット予約の受け付けを開始したところ、約3分で完売した。100人以上のキャンセル待ちも出たという。 鳥塚亮社長は「手応えは十分。蒸気の暖房など本物の昭和が大井川鉄道にはある。ナイトタイムエコノミー（夜間の経済活動）も意識したい」と述べた。,[],[]
谷川俊太郎さん詞・静岡東高校歌　元気が湧く歌詞　新設校の個性に（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/11710c22bd910ce2b5ae80655a9ed73471a03b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00010000-at_s-000-2-view.jpg?exp=10800,2024-12-08T08:29:19+09:00,2024-12-08T08:33:03+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1042,卒業生に校舎を開放した見学会で校歌を演奏する吹奏楽部員＝静岡市葵区の静岡東高 優しい言葉と旺盛な好奇心の創作で親しまれた谷川俊太郎さん。教科書に多数扱われた詩や翻訳作品で知られる国民的詩人は、静岡県内でも小学校や高校で校歌の作詞を手がけた。1963年開校の静岡東高の校歌には、新設校に個性を与える責任に心を砕いたエピソードがある。 【動画】静岡東高校歌 校舎見学会で吹奏楽部演奏 ひとりひとりが明日を拓く ひたむきに おおらかに 友よゆこう 明日へのファイトが湧く歌詞が明るい曲調に合う。宇宙に問いかけるくだりには、デビュー作「二十億光年の孤独」を想起する人もいるだろう。同窓会長の永田重樹さん（63）は「1番だけの歌詞で思いを歌いきる気持ちよさがある。60年にわたって歌われ、生徒の気持ちもこもった」と話す。 谷川俊太郎さん直筆の校歌の歌詞。「ひたむきに おおらかに」は校風になっている 口ずさめば元気が出る校歌を、若い、一流の人に作ってほしい－。82年、開校20周年を記念した「谷川俊太郎さんと語る会」で、初代校長の河村浩さん（故人）が65年に依頼した経緯を語っている。「新しい感覚で、生徒の情操に適応するような」詞を活躍目覚ましい新鋭に求めた。当時30代だった谷川さんは、学校からの依頼を一度は辞退したという。しかし河村校長は、生徒会誌や地域の写真などを谷川さんに送って直談判。心を動かされた谷川さんは承諾し、同校の生徒たちと触れ合い地域を巡った。 できたばかりの校歌をお披露目する会は、「どう歌われているのかは、生徒たちになじんでから聴きたい」との理由で欠席した。斉唱をいよいよ聴いたのが20年を経た語る会だった。 登壇した谷川さんは、作詞を引き受けるか考えた心境を「関係者がどういう校風にしたいか迷っている段階で責任は重大」と明かしている。「万葉集の『詠み人知らず』のように、作詞者が引っ込むのが理想」とも語った。校歌制定時の在校生で、語る会には同校の現役教諭として加わった平裕人さん（74）＝同校非常勤講師＝は「皆が胸を張って歌うのを、谷川さんはうれしそうに聴いていた。自分たちのものになっている歌を聴かせることができた」と述懐する。 11月下旬、校舎の一部解体にあたって開かれた校舎見学会には、約2千人の同窓生が集まった。校舎内には13日に死去した谷川さんの追悼コーナーが設けられ、直筆の歌詞の原稿や詩集などを展示した。中庭で吹奏楽部が演奏し、参加者が改めて心に刻んだ。,[],[]
「IAIパラスポーツパーク」静岡市にオープン　世界に羽ばたく“翼”に　漫画家高橋陽一さんの看板除幕も（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8d4a7c36cd148a03cee769b3aee7d893080e68c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000007-at_s-000-1-view.jpg?exp=10800,2024-12-08T08:11:00+09:00,2024-12-08T08:11:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,479,漫画家の高橋陽一さんが描いた看板を除幕した関係者＝静岡市清水区庵原町のIAIパラスポーツパーク 障害者優先スポーツ施設「IAIパラスポーツパーク」（静岡市清水区庵原町）が7日、オープンした。「キャプテン翼」などの作品で知られる漫画家の高橋陽一さんが描いた特設看板の除幕に続き、障害者サッカーに対応した人工芝コートで初蹴り式が行われた。高橋さんも竣工（しゅんこう）式に出席し、「トップ・オブ・トップではないパラスポーツに目を向けてくれてありがとう」とあいさつした。 スポーツパークを本社工場敷地内に併設した、産業用ロボットメーカーアイエイアイの石田徹社長は式典で「パラスポーツを通して、一般の人と障害者が交流してくれたら望外の喜び」と述べた。同市の難波喬司市長は「本来なら行政が作らないといけない施設。『作ってもらって結構』ではなく、一緒にパラスポーツの世界が広がるように協力していく」と話した。 パラスポーツパークは「パラフットボールエリア」（約800平方メートル）と屋根付きの「多目的エリア」（約420平方メートル）などがあり、無料で開放する。 静岡新聞社,[],[]
プロがうなる！高校生渾身のプラモデル　静岡で初の全国選手権　26校120人参加（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/45679aa889601050e1070fb2bfaee2a8b2baa6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000005-at_s-000-1-view.jpg?exp=10800,2024-12-08T07:40:00+09:00,2024-12-08T07:40:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,654,高校生による渾身の作品が並ぶ「全国プラモデル選手権大会」の会場=静岡市駿河区のツインメッセ静岡 高校生を対象とした模型作品のコンテスト「全国プラモデル選手権大会」が7日、静岡市駿河区のツインメッセ静岡で初めて開かれた。静岡県内6校を含む9都府県26校の約120人が、人気アニメ「機動戦士ガンダム」のプラモデルに特化した「ガンプラ」部門やジオラマ部門など計6部門に約160点を出品。プロをうならせる渾身（こんしん）の力作が並んだ。8日に最優秀賞など入賞作品が決定する。 高校年代のものづくりへの情熱が薄れる傾向にある中、大会を通じて興味や関心を深めてもらおうと、市内の模型メーカーなどでつくる「ホビー推進協議会静岡」や市などで構成する実行委が主催した。 会場には水面（みなも）まで精巧に表現した水上を走る戦艦のジオラマやフィギュアなどが展示された。プラモデルファンや出場者同士で互いに作品を鑑賞し、交流を深めた。出場した吉原工高模型部2年の斎藤悠貴さん（16）は「活動の成果を見てもらえる場所も少なく、このように披露できるのはうれしい」と笑顔を見せた。 8日までの期間中、塗装や工作などの作品審査や製作意図などを説明するプレゼン審査が順次行われる。来場者も気に入った作品に投票できる。 大会に合わせ、静岡県内の模型メーカーの製品やプロ・アマチュア作家の手工芸品などを集めたイベント「クリスマスフェスタ2024」（ホビー推進協議会静岡主催）も開催され、来場者はプラモデルの製作体験や買い物を楽しんだ。 静岡新聞社,[],[]
静岡の男性死体損壊、遺棄容疑　市内の男女3人逮捕　静岡県警、殺人も視野に捜査（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/eeadc83382c266ccc5feb40e5e0a083ff62c49dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000002-at_s-000-1-view.jpg?exp=10800,2024-12-08T07:30:00+09:00,2024-12-08T07:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,758,男性の自宅アパートで鑑識作業を進める捜査員＝静岡市葵区川越町 静岡市葵区川越町の会社役員の男性=当時（30）=の遺体を損壊し、遺棄したとして、静岡中央署は7日、静岡市内の19～31歳の男女3人を死体損壊と死体遺棄の疑いで逮捕した。静岡県警捜査1課によると、男性は容疑者と仕事上の知人関係にあったという。県警は経営上で何らかのトラブルがあった可能性を調べるとともに、3容疑者は男性が死亡した経緯を知っているとみて、殺人容疑も視野に慎重に捜査を進める。 県警によると、逮捕されたのは、同区鷹匠3丁目の会社役員の男（31）、同区六番町の飲食店店長の男（27）と、清水区内のアルバイト店員の女（19）。飲食店店長の男は、会社役員の男が経営する店を担い、女はかつてアルバイトとして働いていたという。亡くなった男性は、会社役員の男が経営する複数の飲食店などのうち、一部で経営に関与する間柄だったとされる。 3人の逮捕容疑は、共謀して6月ごろから10月ごろまでの間に、男性の死体を損壊した上、遺棄した疑い。捜査1課は3容疑者の事件への具体的な関与方法や役割、男性の死因などについては「今後、殺人容疑も視野に入れるので答えられない」とした。 同課によると、10月2日午前、男性の母親から「息子と連絡が取れない」との内容の通報が静岡中央署にあり、行方が分からないことが判明。男性が事件に巻き込まれた可能性があるとして捜査を続けた。 関係者によると、遺体が発見されたのは藤枝市内の山中で、行方不明届の受理から少なくとも数週間たった時期とされる。見つかったのは遺体の一部分で、損傷していたとみられる。県警は発見後、鑑定作業などを慎重に進めて被害者を特定するとともに、交友関係などを幅広く調べ、3容疑者の事件への関与を裏付けた。 静岡新聞社,[],[]
障害ある人と社会つなぐ「地域活動支援センター」12月末閉鎖へ　山間部に根差した25年　静岡県・浜松市天竜区の「わかすぎ工房」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a70159a323619a81978849758b4b07102190a506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000001-at_s-000-2-view.jpg?exp=10800,2024-12-08T07:29:00+09:00,2024-12-08T15:39:58+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1317,つまようじ入れの製作に励む利用者とスタッフ＝11月中旬、浜松市天竜区佐久間町 浜松市天竜区佐久間、水窪など山間部で暮らす精神・知的障害者が社会参加を目指して利用する地域活動支援センター「わかすぎ工房」（同区）が12月末で閉鎖する。25年近くにわたり運営し、地域に寄り添ってきたが、近年は利用者の減少に伴い市の委託料が減るなど経営が難しくなった。利用者の移転先は市内外の就労支援施設やグループホームなど近く決まる予定。 11月中旬、同工房で利用者2人とスタッフ3人が、つまようじ入れを製作していた。つまようじ1本分が入る長方形に和紙を小さくたたむ。スタッフも利用者も笑顔を見せつつ、黙々と作業を進めた。つまようじ入れは丁寧に織り込んだ定番商品。3、4年前は静岡県外の飲食店からも注文があった。利用者とスタッフは陶芸品やアクリルたわしなども作り、市役所や近所の催しなどで販売してきた。 わかすぎ工房は1999年4月、佐久間や水窪など北遠に住む精神障害者や知的障害者の家族らでつくる「若杉会」が母体として作られた。これまで約50人が同工房を経て、県内の就労施設やグループホームに移った。工房に通うことで家族との会話や笑顔が増え、利用者の多くは社会参加のきっかけをつかんだ。 守屋明美施設長によると、最近は1日の利用者が定員の目安となる10人を下回り続けた。地元住民からは「とてもさびしいね」などと悲しむ声が聞かれる。守屋施設長は「山間部で暮らす利用者にとって必要な施設だった。多くの方に支えられた」と振り返る。 主任指導員の清水正子さんは「施設に来ていた子たちから今でも電話が来る。楽しかったんだと思う」と話す。残る利用者は市内外のグループホームや就労継続支援B型事業所への移転を検討している。 工房は9日に天竜区役所で開かれる天竜エリア連絡会主催の授産製品販売会に参加し、最後の交流の機会を楽しむ。 ■利用者減、委託料も縮小… 小規模経営ほど難しく 地域活動支援センターは、就労が困難な障害者を対象に、社会参加を目指す機会を提供する。医療機関や福祉事業所などと連携し、障害者をサポートする。中山間地域など人口が少ない地域は、障害者を支える居場所の確保が課題となっている。 浜松市内は6カ所に設置され、天竜区は「わかすぎ工房」と同区春野町の「あけぼの作業所」の2カ所。施設は1型、2型、3型の3種類で、利用者数の規模やケースに合わせて対応する。わかすぎ工房は最も規模が小さい3型で、利用者の創作活動や生産活動を支援する。 福祉施設の運営は経営面の安定が求められるが、簡単ではない。静岡県内の就労支援施設や福祉施設の事業者らで組織する静岡市葵区のNPO法人「静岡県作業所連合会・わ」の中野卓也理事長は「担い手の減少で人手の確保が難しく、さらに小規模の福祉施設の経営は厳しい状況となっている」と指摘する。 同法人はこれまで、人材確保の支援や利用者が快適に通所できる環境づくりへの補助など県を通じて国に要望してきた。中野理事長は「地域に根付いた福祉施設は必要。利用者の送迎サービスの補助などきめ細やかな支えがないといけない」と話した。 静岡新聞社,[],[]
“オモウマい”沼津の名店「スパゲティ　夢の中へ」　12月10日に富士で復活！　旧店舗の味も継承（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/970ee11f837e655e3029ba6b81012c82366c5b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000003-at_s-000-1-view.jpg?exp=10800,2024-12-08T07:20:00+09:00,2024-12-08T07:20:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,446,招待された家族連れなどでにぎわう店内 手厚いサービスなどで“オモウマい店”と評判になり、昨年5月に惜しまれつつ閉店した沼津市の名店「スパゲティ 夢の中へ」が10日、富士市川成島に場所を移して“復活”する。2代目店主の飯塚悠太さん（40）は「お客さんが落ち着く第三の居場所になれば。サービスも味も（旧店舗を）超えたい」と意気込む。7日に内覧会を開いた。 38年間営業した旧店舗は、店主福木清延さん（62）のユーモアを交えた接客と小鉢のサービスで人気を集めた。娘婿の飯塚さんは、閉店を悲しむ常連客の声に心を動かされて継承を決意した。飲食業の経験はなかったが、福木さんの教えを受けてレシピを習得。店名とメニューの大半を引き継いだ。 内覧会には友人らを招待し、スパゲティを振る舞った。サラダの小鉢をサービスした。味見を担当した福木さんは「味の感覚は一緒だが、スピードはまだまだ。忙しくなったら自分で作っちゃう」と笑った。当面は店で味見役を務める。旧店舗の常連客との再会を心待ちにしている。 静岡新聞社,[],[]
⚽ジュビロ磐田　J1残留へ複数得点勝利を　8日、敵地で鳥栖戦（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9e935dd7b1403627b7f16250dd0f739b8ab6a897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000004-at_s-000-2-view.jpg?exp=10800,2024-12-08T07:19:00+09:00,2024-12-08T15:41:22+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,318,（写真：静岡新聞社） J1磐田は8日、敵地で最下位鳥栖と対戦する。前節FC東京戦で4試合ぶりの白星を挙げた降格圏18位の磐田は、勝った上で他会場の結果を待ち、逆転でのJ1残留につなげたい。 鳥栖は降格が決まっているが、前節名古屋に3―0で勝ち勢いに乗る。横内監督は相手の逆襲を警戒し「点を取りに行くのはもちろん守備もしっかりやる」と気を引き締める。5月の前回対戦は0―3で大敗しているだけに油断は禁物だ。 16位柏、17位新潟が敗れた上で得失点差で上回ることが必須。2戦連発を狙うFWペイショットは「まずは1点目が大事。気持ちで上回り勝利を目指す」。現役生活最後の試合になるMF山田は「残留という結果をつかむ」と決意を語る。 静岡新聞社,[],[]
