headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ネットショッピングに潜む罠」に注意　勤務先企業を危険にさらすことも（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e8c79ee226efcf073024c4dbc5f350fd6f6b1d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075634-forbes-000-1-view.jpg?exp=10800,2024-12-08T17:00:00+09:00,2024-12-08T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1127,モバイル機器によるネットショッピングでは特に注意（Shutterstock） ブラックフライデー後に発表された小売業の売上高の数字は、今年のホリデーシーズン商戦がサイバー犯罪者たちにとって、いかに大きな標的であるかを示している。そして、FBIの警告が非常に重要である理由も明らかになった。 Adobe（アドビ）が発表したデータによると、今年のホリデーシーズンには過去最高水準の消費支出が見込まれており、「2024年のホリデーシーズンに、消費者はオンラインで過去最高の2408億ドル（約35兆円）を支出すると推測される。これは2023年と比べると8.4％増となる」と同社では予想している。そのような大いなる活況が、FBIなどが警告している「詐欺師たちの楽園」を作り出すのだ。 顧客管理システムで知られるSalesforce（セールスフォース）も、今年の記録的な消費を予想している。同社では「感謝祭におけるオンライン販売の売上高は、世界全体で6％増の336億ドル（約5兆300億円）に達した。米国市場だけでも8％増の81億ドル（約1兆2100億円）。欧州も際立っており、10％増となった」と（TechCrunchを通じて）報告している。 サイバーセキュリティの観点から見ると、アドビの報告で際立つ統計は、全体的な売上高ではなく、モバイル機器を通じて行われた買物による売上が占める割合だ。「2023年のホリデーシーズンには、モバイル機器による売上がデスクトップ機器による売上を一時的に上回ったが、2024年にはさらにこの傾向が顕著になるだろう。アドビの予想によると、モバイルによる売上の割合は、オンラインショッピング全体の53.2％を占めるという記録的な数字に達し、1280億ドル（約19兆1600億円）に達する見込みである」とのこと。 これは重要なことである。なぜなら、スマートフォンなどのモバイル機器の小さな画面で詐欺を見抜くことは、より大きな画面を持つデスクトップPCやノートPCよりも難しいからだ。短縮されたURLや、小さな画面に最適化したリンク、そしてソーシャルメディアやメッセンジャーで送られてくるワンクリック攻撃は言うまでもないだろう。モバイル機器ではアプリとブラウザ間の連携が容易であるため、これらのすべての罠に簡単に引っかかりやすいのだ。 友達や家族と座ったままで、大きな画面を開くことなく、ネットショッピングできる簡便さを考えれば、モバイル機器による購入額が今やこれほど高くなっている理由は明らかだ。セールスフォースによると、感謝祭当日のモバイル機器からの注文は昨年の3％増となり、調査したこの日の注文全体における70％以上を占めたという。,[],[]
ガーミン、ダマスカス鋼を使ったプレミアムGPSウォッチ発売　47万円（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7e2b71514f5f16c7ded27ff78a0fbabe63b231f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00074880-forbes-000-1-view.jpg?exp=10800,2024-12-08T15:00:00+09:00,2024-12-08T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,823,MARQ Adventurer (Gen 2) - Damascus Steel Edition（GARMIN） ガーミンのプレミアムGPSウォッチシリーズであるMarqに、ダマスカス鋼を使用した新モデル「MARQ Adventurer (Gen2) Damascus Steel Edition」が登場した。価格はチランモデルよりも16万円ほど高い税込47万3000円となっている。 機能の多くはFenix 8などのミッドレンジモデルと共通で、目を見張るような新機能は搭載されていない。それでも、本モデルは特別なものだ。 ダマスカス鋼は、高級包丁などに用いられている鋼材で、炭素含有量や硬度が異なる様々な種類の鋼を重ねて鍛造することで浮かび上がる独特の模様が特徴だ。ケースデザインは、MARQシリーズのGolferに採用されているフューズド・カーボンファイバー（融合化炭素繊維）素材よりも目を引く。 ダマスカス鋼エディションの重量は、本体のみで81グラムで、59グラムのチタンモデルよりもかなり重い。また、標準装備のレザーとラバーのストラップを合わせた重量は114グラムとなっている。 Fenix 8のような革新性は備えておらず、本モデル最大のアピールポイントは人目を引く外見だと言える。 例えば、防水性能は10気圧防水だが、Fenixのようにダイビングで使用することはできず、新型ウォッチの多くが搭載している心電図（ECG）機能にも対応していない。その理由は、このシリーズのベースであるMARQ Gen 2が2022年にリリースされたからだ。前世代のGarmin Elevate光学式心拍計は備えているが、活動中の心拍数を計測するためのLEDは搭載していない。 しかしながら、充電には従来の4ピンケーブルではなく、マグネット式の充電ポートを使うなど、他のガーミン製ウェアラブルには見られない外見上の特徴がある。 Andrew Williams,[],[]
アート・バーゼルとパリの組み合わせが最強かもしれない理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0c4638de9ab295637d6025f268129f4d589c7c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075388-forbes-000-1-view.jpg?exp=10800,2024-12-08T14:15:00+09:00,2024-12-08T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1118,アート・バーゼル・パリのパートナーであるルイ・ヴィトンがフランク・ゲイリーとの長年のコラボレーション祝福した特別展示ブース。 1900年の万国博覧会のために建設されたパリのランドマーク、グラン・パレのシンボルである巨大なガラス屋根から、秋とは思えない陽光が降り注ぐ。10月16日、「アート・バーゼル・パリ」のVIPプレビューの日を迎えたグラン・パレは、世界各国から集まったコレクター、アーティスト、美術館関係者、セレブリティなど多くの来場者とともに華やかな熱気に包まれた。 来場者がスマートフォンやカメラを向ける先は、パリ五輪のために3年の改装を経て美しく蘇ったグラン・パレの建築。ミントグリーンの鉄とガラスで覆われたガラスの大屋根や壮麗な大階段など、アートフェアで大勢がアート作品以外の被写体にカメラを向ける光景に驚いた。 2022年、2023年に仮設会場グランパレ・エフェメールで開催された「パリ・プラス（Paris+ par Art Basel）」が「アート・バーゼル・パリ」と改称し、10月18日～20日（16日と17日はVIPプレビュー）に開催されたフェアには、現地フランスでギャラリーを運営する65ギャラリーを含め、42の国と地域から195のギャラリーが集まった。 メインセクトの「ギャラリー」ではルイーズ・ブルジョワ、ウィレム・デ・クーニング、ゲルハルト・リヒター、草間彌生、李禹煥など、20世紀の巨匠から世界的な現代美術家、さらに新進気鋭の作家など高い評価を誇るアーティストの作品が展示され、会期全体で6万5000人以上が来場。 グラン・パレのみでなくプチ・パレ、コンコルド広場、パレ・ロワイヤル、ヴァンドーム広場などパリの誇る美しいランドマークにも、ギャラリーが提供する現代アート作品が展示され、夏の五輪さながら、パリ市街を舞台にアートの祭典が繰り広げられた。 アート・バーゼル・パリのレポートの前に、その成り立ちを説明しておこう。アート・バーゼルが「パリプラス」としてパリに進出を果たすわずか一年前まで、芸術の秋のパリの風物詩といえば10月に開催される現代アートフェアFIAC（Foire Internationale d'Art Contemporain）と11月に開催される写真に特化したパリフォト（Paris Photo）だった。 共にフランスおよび世界各地で見本市を開催しているRXフランスが主催する国際商業フェアで、FIACは70年代からグラン・パレを会場にしてきた歴史あるアートフェアだが、2021年を最後に開催されていない。アートバーゼルの運営会社であるMCHが、その後7年間の使用権を落札したためだ。,[],[]
性格は「身体の健康」にも影響、6つの性格特性とその関係を心理学者が解説（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b075c591b40f45049237e5e4a6b7e2a6a5272ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075600-forbes-000-1-view.jpg?exp=10800,2024-12-08T12:00:00+09:00,2024-12-08T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,924,Getty Images HEXACOモデルは、人間の性格を6つの因子に分けて概念化しようとする人格構造モデルだ。各因子はその人の特性を反映し、健康維持や自己管理の能力などさまざまな行動に影響を及ぼしている。 学術誌のヨーロピアン・ジャーナル・オブ・パーソナリティに掲載された2023年の研究では、それぞれの性格を表す因子「ビッグシックス」が以下の3つの健康分野にどのような影響を及ぼすかを調べた。 ・精神面の健康：幸福感や積極性、満足感、高い自己肯定感といったポジティブなものだけでなく、うつや負の感情、人間関係の問題、ストレス、そして不安や依存症、気分障害や人格障害といったものを抱え込みやすいというネガティブなものも含まれる ・身体の健康：身体の状態に加え、体力や病気の診断（がんなど）、総合的な死亡リスクの指標も含まれる ・健康志向の行動：定期的な運動のような健康を促進する行動や、健康を悪化させる行動、そして薬物の使用や賭博、攻撃、安全でない性行為といった危険な行動など、健康に影響を与える行動が含まれる 研究で示された6つの性格特性が健康に及ぼす影響は以下の通りだ。 ■1. 正直・謙虚さ（H） この因子は、誠実さや公正さ、貪欲回避、謙虚さに関連する特性を捉えている。正直・謙虚さのレベルが高い人は誠実かつ忠実で、自分の利益のために他人を利用したりはしない。欲張らず、自分の業績に対して謙虚だ。また、自分の過ちを認めることができ、物などの所有を過度に追い求めたり他人の富をねたんだりはしない。 正直・謙虚さが身体の健康に及ぼす影響は限定的だ。これはおそらく運動や食事のような身体の健康の維持につながる習慣よりも、逸脱した行動を控えるという道徳的な意味合いのある習慣とより強くつながっているからだ。 興味深いことに、正直・謙虚さは賭博や薬物の乱用、危険な性行為を避けるといった健康に関連した行動と強くつながっている。このことは、向社会的な性質が自己制御や倫理的な意思決定を促し、間接的に健康に良い影響を与えていることを示唆している。 また、この特性は向社会的な行動と関連があり、欺瞞や搾取とは関わりが薄いことから人格障害のリスクは低めだ。,[],[]
壮観な「木星」の美しさ　NASA探査機ジュノーがとらえた最新画像（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0080a152ded4f6baa14d14c307a604bc65464e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075674-forbes-000-1-view.jpg?exp=10800,2024-12-08T11:00:00+09:00,2024-12-08T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1115,NASAの探査機ジュノーが2024年11月25日、67回目の接近通過（フライバイ）観測時に撮影した木星（NASA / JPL / SwRI / MSSS / Gerald Eichstädt / Thomas Thomopoulos © cc by） 米航空宇宙局（NASA）の無人探査機「ジュノー」が11月25日、67回目となる木星への接近通過（フライバイ）観測を行い、新たに送られてきたデータをもとに、太陽系最大の惑星の思わず息をのむほど壮観な画像が公開された。 【画像】木星の最新画像。11月25日に行われた接近通過（フライバイ）観測のデータを元に画像化 2011年に打ち上げられたジュノーは現在、延長された運用期間の最終年に突入している。2016年から木星の周回軌道を回り、この巨大ガス惑星の大気、磁場、内部構造に関して画期的な知見をもたらしてきた。 ミッション終了予定日は来年9月15日。ジュノーは76回目のフライバイ中に木星の大気圏へと「死の急降下」を行い、燃え尽きることになっている。これは、生命が存在する可能性があると考えられている木星の衛星エウロパにジュノーが衝突し、探査機に付着した地球の微生物によってエウロパの環境を汚染してしまう可能性を排除するためだ。 ここで紹介する画像は、NASAの画像処理技術者の専門チームではなく、世界中の市民科学者たちがジュノー・ミッションの特設サイトから生データをダウンロード・解析処理して画像化したものだ。 ジュノーは機体を回転させることで姿勢を安定させるスピン安定型の探査機なため、搭載された200万画素のカメラ「JunoCam（ジュノーカム）」が撮影した画像データは、多くの処理工程を必要とする。ジュノーカムのほかに探査機は、磁力計、重力観測装置、マイクロ波放射計などを搭載している。 ジュノーの運用終了後に木星探査を引き継ぐかたちで、2つのミッションが進行中だ。 欧州宇宙機関（ESA）が主導する木星氷衛星探査計画「JUICE（JUpiter ICy moons Explorer：ジュース）」は、2023年に探査機を打ち上げた。2031年までに木星系に到着し、木星の衛星エウロパとカリストの画像を撮影した後、2034年に衛星ガニメデの周回軌道への投入を予定している。 一方、今年10月14日に強力な大型ロケットで打ち上げられたNASAの「エウロパ・クリッパー」は、JUICEより一足早い2030年に木星に到達する予定だ。特にエウロパに重点を置いて木星の衛星探査を行う。 ジュノーは12月28日に次回（68回目）のフライバイ観測を予定している。 Jamie Carter,[],[]
世界で信頼されていない職業は政治家となに？（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4d781c2a0ebf9ba8b1ffb0fca8dba57de82cdb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075587-forbes-000-1-view.jpg?exp=10800,2024-12-08T10:30:00+09:00,2024-12-08T10:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,913,shutterstock パリを拠点にグローバルな市場調査を行うイプソスは、32カ国2万3530人を対象に「職業ごとの信頼度」を調査した。その結果、世界でもっとも信頼されていない職業は政治家、その次がインフルエンサーだった。 調査に参加したのは、オーストラリア、ブラジル、カナダ、フランス、日本など民主的と思われる32カ国。21の職業について、自分の国で信頼されていると思うかを5段階評価で聞いている。 グローバルでは、もっとも信頼されているのが医師、続いて科学者、教師、レストランの給仕スタッフ、軍人、警察官など。日本では、同じく医師がトップだが、2位が裁判官、3位が科学者で、自衛官、弁護士、警察官、レストランの給仕スタッフと続く。 いちばん信頼されていないのが、グローバルでは政治家（15パーセント）とSNSのインフルエンサー（15パーセント）だった。日本でも同じく、インフルエンサーと政治家はもっとも信頼されない職業だ。順位はグローバルと入れ替わるものの、その差はわずか1パーセント。それぞれ7パーセント、8パーセントと世界的に見て非常に寂しい結果になっている。 信頼されそうな僧侶などの聖職者は、世界でも日本でも12位。信頼できない度合いとしては、政治家、インフルエンサー、政府の閣僚に続く不人気さだ。また、銀行員、経営者、広告担当幹部の信頼度も低い。日本では、世界にくらべて教師の信頼度がやや低いのも気になるところ。 しかし、全体的に日本を含めた世界の傾向はそう変わらない。政治家がもっとも信頼できないのは、本当はいちばん頼りたい人なのに、選挙のときの期待がいつも裏切られてしまうためかもしれない。そんな政治家に活を入れる役割のジャーナリストやテレビのニュースキャスターの信頼度が低いのも情けない。 政治家とは、世界でいちばん信頼できない性質の人物なのだろうか。まったく信頼のない人間が政治家に選ばれる仕組みなのだろうか。少なくとも民主的な選挙が行われている国では、政治家は我々自身が選んだ我々の代表ということになっている。そこは、我々の意識次第で改善できる部分だろう。 Forbes JAPAN Web-News,[],[]
「好き」を仕事にして月収15万円、副業にしやすい「5つの趣味」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/67fbaa8a5733f9a6566b624818785c2c45785a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075606-forbes-000-1-view.jpg?exp=10800,2024-12-08T10:00:00+09:00,2024-12-08T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1182,Shutterstock.com 趣味をお金に換えることは、もはや夢物語ではなく、今日の経済状況では現実的な収入源の1つだ。かつてはリラックスするための手段として、またクリエイティブな情熱の受け皿として機能していた趣味だが、適切な戦略さえあればそれを収益化できる。 消費者金融サービスの米バンクレートが今年6月に行った調査によると、ミレニアル世代で副業をしている米国人は平均で月1129ドル（約17万円）、Z世代は月958ドル（約14万4000円）の副収入を得ているという。そこで、副業として収益化しやすい5つの趣味を紹介しよう。 ■ライティング ブログ、コピーライティング、フィクション、テクニカルライティングなど、文章を書くのが好きなら、そこから収入を得られる市場は間違いなく存在する。まず、自分にとってのベストな文章を集めたポートフォリオを作成し、Medium（メディウム）のような電子出版プラットフォームや個人ブログで公開することから始めてみよう。 その後、各種のフリーランス向けプラットフォームに登録すれば、ライターを探しているクライアントとつながるきっかけになる。小さな案件から始めて評判を高め、最終的により複雑で高報酬の仕事を受注することを目指そう。そして、自分の地盤が固まったら、あなたのスキルを活かせるクライアントを積極的に探してみよう。受け身に徹していてはならない。 ライティングは一貫性が重要だ。自分のスタイルを見つけ、強力な顧客ベースを築くまで執筆と編集を続けよう。達成可能な目標を設定し、進捗状況を評価し続けよう。 ■家庭教師 教えることは崇高な情熱であり職業だが、それをフルタイムの仕事として続けられる忍耐力を持つ人は限られている。しかし、もしあなたが自分の知識を他人と分かち合うのが好きならば、家庭教師は向いているかもしれない。自分でスケジュールを決められ、資格に応じて料金を調整することもできる。 語学学習の家庭教師は、子ども向けだけでなく大人向けにも今日最も一般的で需要のあるタイプの家庭教師だ。専門分野がある人ならば、それに応じて数学、理科、あるいは総合的な受験対策など、特定の科目を教えることもできるだろう。 コミュニティー掲示板やSNS上のグループを通じてのサービス提供もできるし、家庭教師と顧客をつなぐ各種プラットフォームに登録すれば、国境を越えて顧客を獲得することもできるだろう。顧客基盤を作り、生徒たちと良い関係を構築して高い評価をもらうことで、より多くのクライアントを惹きつけられる。 新米の家庭教師として見込めるのは時給15ドル（約2300円）ほどだが、クライアントが増え、経験を積むにつれて、徐々に時給を上げていける。求人サイト大手のIndeedによれば、時給41ドル（約6200円）を稼ぐ家庭教師もいるという。,[],[]
コンゴ民主共和国で発生する謎の疾患、WHOが調査中（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5918e45ddfe30da877573cf5cbd35f26d78e9f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075672-forbes-000-1-view.jpg?exp=10800,2024-12-08T09:00:00+09:00,2024-12-08T09:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1224,Shutterstock.com 世界各地の研究者が、コンゴ民主共和国（DRC）で多数の死者を出している不可解な疾患について懸念を表明している。この疾患は、アフリカ疾病対策予防センター（アフリカCDC）が暫定的に「疾病X（Disease X）」と呼んでいるもので、DRC南西部の遠隔地であるクワンゴ州に限局しているようだ。ただし、より広範な地域への拡大は否定できない。 現時点で、正確な感染拡大規模は明らかになっていない。ある報告によれば79名が死亡したとされる一方、ロイター通信は143名が死亡したと伝えている。最初の感染例は10月下旬に発生したとみられるが、それ以降の発症時期については明確な情報が出ていない。 複数の報道によると、この疾患にかかった人々は頭痛、発熱、呼吸困難といったインフルエンザ様症状を示している。このような症状の組み合わせは呼吸器系ウイルス感染症と合致するが、原因病原体は特定されていない。現在、世界保健機関（WHO）の専門家チームがDRCへ派遣され、原因解明にあたっている。患者から採取された検体は分析中であり、近い将来、その結果が判明する見込みだ。基本的な検査によって、この疾病Xがウイルス性なのか、そしてもしそうであればどのウイルスが原因なのかを突き止める手がかりが得られる可能性がある。 詳細なデータが揃うまで、この不可解な流行に関して推測するのは難しい。既存のウイルス、たとえばインフルエンザやSARS-CoV-2（新型コロナウイルス）の変異株である可能性もあれば、新規に出現したウイルスが原因である可能性もある。さらには、感染症以外の要因による疾患である可能性も排除できない。 この病がより広範な脅威となるかどうかも不透明だ。高い病原性を持つ呼吸器ウイルスが世界的な影響を及ぼし得ることは、新型コロナウイルス感染症（COVID-19）で私たちはすでに身をもって経験している。ただし、現時点では情報不足であり、安易な推測は避けるべきだ。 DRCでは、他の感染症流行とも引き続き闘っている。2024年8月、WHO事務局長は、この地域におけるmpox（エムポックス。旧称はmonkeypox、サル痘で、サル由来のウイルス感染症）流行について国際的に懸念すべき公衆衛生上の緊急事態であると宣言した。CDC（米国疾病対策予防センター）の報告によれば、2024年1月1日以降、同国でmpoxは4万7000件を超える感染例と1000件の死亡を記録している。2018年にはエボラ出血熱で2287人が死亡しており、さらにUNAIDS（国際連合エイズ合同計画）のデータによると、DRC国内には50万人以上のHIV感染者が存在するとされている。 今後、疾病Xの原因や重症度、治療法や予防策について、より多くの情報が明らかになる見込みだ。それまでは、医療従事者、研究者、そして公衆衛生当局が警戒態勢を続ける。 Dave Wessner,[],[]
初めて昇進したあなたへ、「新任マネージャー」が心掛けるべき3つのルール（Forbes JAPAN）,https://news.yahoo.co.jp/articles/62c08d86c3d65f68c3709fee7d5b8f815b586c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075579-forbes-000-1-view.jpg?exp=10800,2024-12-08T09:00:00+09:00,2024-12-08T09:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1204,"Shutterstock.com リーダーとしての才能は、生まれ持ったものではなく、育成するものだ。リーダーシップは経験、学習、適応力を通じて培われるスキルなのだ。ICT分野の調査・アドバイザリー企業であるガートナーの調査によると、有能なマネージャーの下で働く社員は、ハイパフォーマー（生産性の高い人材）になる確率が15倍も高い。 あなたが初めてマネージャーへと昇進したのならば、チームミーティングに臨むにせよ、重要な決断を下すにせよ、就任してから数日間は圧倒されてしまうことだろう。本稿では、マネージャーとしての基礎を形づくるために必要であり、成功への道しるべになる3つのヒントを紹介しよう。 ■チームに対して透明性を保つ 「信頼」はチームが成功するうえで最も重要な要素のひとつであり、それは高い透明性によって築かれる。そのため、まずは新任のマネージャーとして、チームとオープンで正直なコミュニケーションをとることから始めよう。チームの目標、会社の最新情報、チームに影響を与える可能性のある変化など、関連する情報を共有しよう。あなたが知っていることは何か、そして知らないことは何かを明確にするのだ。 ベストセラーとなったコミュニケーションに関する書籍『Smart, Not Loud: How to Get Not Not Work for All the Right Reasons』の著者であるジェシカ・チェンは、透明性を保ち、積極的に行動することで、信頼性を高められると述べている。チェン自身もその道のエキスパートであり、そもそも筆者が彼女とつながるきっかけとなったのは、彼女がLinkedInに投稿したパーソナルブランディングとリーダーシップについての文章だった。 チェンに、新任マネージャーと働いたときに得た教訓とは何かを聞いてみたところ、「仕事で厄介な会話に直面したら、隠れたり、それを避けようとしたりしないことが重要だ。優れたマネージャーはむしろ、何がいけなかったのか、いつ間違いが起こったのか、どうすれば機転を利かせてそれを伝えられるのかを、立ち止まって考える」と話してくれた。 「実際、信頼性の構築は肩書きや勤務年数とは何の関係もない。それは、自ら行動して得なければならないものであり、かつ最優先すべき事項なのだ」とチェンは付け加えている。 このことは、新任マネージャーがチームからの質問やフィードバックを快く受け入れる必要があることも意味している。意見に耳を傾け、それに答えることで、チームの意見を大切にしていると示すべきだ。 たとえ成功する自信がなくても、自信がある素振りを見せることで成功を掴む、という考えを好む人もいるが、この場合にはそうしないほうがよいだろう。自分を偽ってしまうと、効果的なコラボレーションに必要となる強固な本物の人間関係を築くことができなくなってしまうからだ。",[],[]
ウクライナ特殊部隊、高層アパートに爆薬を仕掛け丸ごと爆破　東部トレツク（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f688b560fce0f3c74743e4adcf17bb530fedefd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00075673-forbes-000-1-view.jpg?exp=10800,2024-12-08T08:00:00+09:00,2024-12-08T08:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,918,Shutterstock.com ロシアによるウクライナに対する全面戦争の1300km近くにおよぶ戦線のいくつかの重要方面で、ロシア軍はゆっくりと前進している。その過程でロシア軍はこのところ1日に人員を1200～2000人、重装備を最大100点ほども失っているが、兵員数、火力ともに劣る現地のウクライナ軍部隊や、戦場になった集落や都市に住んでいた人たちにとってはたいした慰めにならないだろう。 【画像】ロシア軍支配下の高層アパートを急襲するウクライナの特殊部隊「オメガ」 しかし、ある重要な都市ではウクライナ側が前進している。どのように前進を遂げているかは、この戦争が4年目に入ろうとするなかでウクライナが続ける必死の努力を物語っている。全面戦争前におよそ3万5000人が暮らしていたウクライナ東部ドネツク州トレツク市のロシア軍占領地区を解放するため、現地のウクライナ部隊は、高層アパート全体を爆破して、中に潜むロシア兵らを瓦礫にうずめて葬り去ろうとしている。 12月第1週のいつかとみられる夜間、ウクライナ国家親衛隊の特殊部隊「オメガ」のチームは闇に紛れて、トレツク中心部のスウィートラ通りにあるロシア軍支配下の高層アパートを急襲した。装甲トラックの上部から射手が重機関銃を撃ちまくるなか、後部から隊員たちが重爆薬をアパートの脇の穴に投げ込み、急いで車内に戻る。 「行くぞ！」隊員のひとりが叫ぶ。数秒後、爆薬が起爆され、アパートの数階の窓から爆風が吹き出す。 ウクライナ側がトレツクの街区を解放するために、そこにある建物を丸ごと取り壊すのはこれが初めてではない。10月上旬、衛星画像や前線部隊のドローン映像などの動画を綿密に観察している人たちは、両軍が数カ月にわたり凄惨な市街戦を繰り広げているトレツクで異変が起こっていることに気づいた。 あるアナリストは、トレツク中心部の高層住宅地区のロシア軍陣地に対するウクライナ軍の攻撃にパターンがあることを発見した。ウクライナ側は砲爆撃に続いて、歩兵による強襲を行っている形跡があった。そして、強襲後に砲爆撃はやんでいた。ウクライナ側が強襲によってロシア軍部隊を陣地から排除したと推測できる。,[],[]
