headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィッセル神戸の武藤、去就は「ゆっくり考えたい」　今季はチーム最多の13得点（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/eed30bb0270f0ec5512ff4e2d04115290305a840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000010-kobenext-000-3-view.jpg?exp=10800,2024-12-08T20:05:54+09:00,2024-12-08T20:15:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,416,ヴィッセル神戸のエンブレム Ｊ１リーグで８日に連覇を決めた神戸で、契約最終年となっている元日本代表ＦＷ武藤嘉紀（３２）は同日、去就について「落ち着いてゆっくり考えたい」と語るにとどまった。クラブは契約延長に向けて交渉している。 【写真】追加点を決め、スタンドへ駆け出す神戸の武藤 武藤は２０２１年途中に神戸へ加入。「僕の力を必要としてくれた神戸を選んだ。その心が僕をここまで駆り立てた」と振り返る。昨季は１０得点１０アシストでベストイレブンに選ばれ、チームはリーグ初制覇。今季は自己最多タイ、チーム最多の１３得点（７アシスト）を挙げ、連覇へ導いた。「神戸に来た理由はタイトルをもたらすことで、少しは貢献できた。こんな幸せな３年半はなかった」と感慨にふけった。 神戸の強化責任者である永井秀樹スポーツダイレクターは同日、武藤について「絶対に必要な選手。クラブとしては最大限の評価をしている。いい形で握手ができるようにしたい」と述べた。,[],[]
ヴィッセル神戸、吉田監督が続投へ　J1と天皇杯の2冠達成（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5bc525fabaf4aed4d8b884bc3524b615629cecaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000009-kobenext-000-3-view.jpg?exp=10800,2024-12-08T19:25:38+09:00,2024-12-08T19:31:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,367,ヴィッセル神戸のエンブレム サッカーＪリーグ１部（Ｊ１）を２連覇し、天皇杯全日本選手権との２冠を果たしたヴィッセル神戸が、吉田孝行監督（４７）＝川西市出身＝に来季の続投を求めることが８日、分かった。元々来季までの複数年契約だったという。 【写真】シャーレを掲げて喜ぶ神戸の選手たち 同日の湘南戦後、神戸の強化責任者である永井秀樹スポーツダイレクターが明らかにした。 吉田監督は滝川第二高からプロ入りし、神戸でも活躍した。神戸が最下位に低迷していた２０２２年６月、自身３度目となる監督に就任。同年に残留へ導くと、昨季は序盤から首位争いを演じ、リーグ初優勝を果たした。今季は秋からアジア・チャンピオンズリーグ・エリートと並行する過密日程の中、メンバーを入れ替えながら天皇杯全日本選手権を制覇。リーグ戦は１１月に首位へ浮上し、混戦を制した。,[],[]
ヴィッセル神戸、主将が交代　山口蛍から副主将のＤＦ山川へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ed91b6e1c81b485e894b96ecd86f510826709db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000008-kobenext-000-3-view.jpg?exp=10800,2024-12-08T18:11:16+09:00,2024-12-08T18:15:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,401,ヴィッセル神戸のエンブレム Ｊ１リーグ連覇を遂げたヴィッセル神戸のＭＦ山口蛍（３４）は８日、副主将のＤＦ山川哲史（２７）＝尼崎市出身＝に主将の座を譲ると明らかにした。 【写真】連覇を達成しシャーレを掲げて喜ぶ神戸の選手たち 山口は試合後のセレモニーで観客を前に「この瞬間を持ってキャプテンの座は降りたい。来シーズンからはテツ（山川）に引き継いでもらいたい」と言い、どよめきが起きた。目を潤ませ、「テツにはレジェンドのクニさん（北本久仁衛コーチ）のように長くヴィッセルを支えていってほしい」とエールを送った。 山口は夏場に負傷し、繰り返し痛めてきた左膝付近を手術。離脱後は、副主将の山川がキャプテンマークを巻き、終盤戦に山口が復帰した。 山川は中高生時代に神戸のアカデミーで育ち、筑波大を経て、神戸で５季目。不動のセンターバックとして堅守を支え、今季は天皇杯全日本選手権との２冠に貢献した。 （井川朋宏）,[],[]
ヴィッセル神戸がリーグ連覇　J1　天皇杯と2冠達成（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c836081b7142e98b0fedef0edc27fe61a6d728ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000007-kobenext-000-3-view.jpg?exp=10800,2024-12-08T16:09:31+09:00,2024-12-08T16:13:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,996,神戸-湘南 後半、ロングシュートを決めた神戸の扇原に駆け寄るチームメイト（撮影・風斗雅博） 明治安田Ｊ１リーグ最終節の８日、ヴィッセル神戸はノエビアスタジアム神戸（神戸市兵庫区）で湘南ベルマーレと対戦し、宮代大聖と武藤嘉紀、扇原貴宏がゴールを重ねて３－０で快勝し、２年連続２度目の優勝を決めた。リーグ連覇は史上６クラブ目。今季は２１勝９分け８敗の勝ち点７２で終えた。天皇杯全日本選手権と合わせてクラブ初の２冠を達成し、創設３０年目で四つ目のタイトルを手にした。 【写真】前半、先制点を挙げ笑顔を見せる神戸の宮代 深紅に染まった満員のスタジアムに、歓喜の雄たけびがこだました。初練習を予定した日に阪神・淡路大震災が発生し、間もなく３０年。街の復興とともに歩んだクラブが、リーグ連覇と２冠の偉業を、大勝で飾った。 大一番で均衡を破ったのは、またも宮代だった。前半２６分、右サイドの酒井高徳のクロスに武藤が頭で合わせ、相手ＧＫがはじいたこぼれ球を、左足で無人のゴールへ押し込んだ。天皇杯全日本選手権決勝のＧ大阪戦でも唯一の得点が決勝ゴール。再びタイトルに直結する一発となった。 ２点目は神戸の得意パターン。前半４３分、ＧＫ前川黛也のロングキックに大迫勇也が頭で合わせ、佐々木大樹が相手ＧＫをかわす横パスを出し、武藤が流し込んだ。「最後は気持ち。一つの妥協もなく、チームのために走り、優勝に導くことができればいい」と、有言実行のゴールを挙げた。 とどめは不動のアンカー扇原だ。主将の山口蛍とともに「チームの心臓」を担う背番号６は後半２５分、左足でミドルシュートをたたき込んだ。最終戦にして神戸３季目で初ゴール。リーグ戦では５年ぶりの得点だった。 神戸は一昨季途中から３度目の指揮を執る吉田孝行監督（川西市出身）の下、高い位置を保って前線からプレスをかけ、攻守に強度の高いプレーを貫いた。今季は選手層に厚みが増し、川崎から加入した宮代は、元日本代表コンビの大迫勇也、武藤とともに２桁得点をマークし、計３５得点を挙げた。 序盤から上位を維持し、８月下旬から１０月上旬にかけ、同一シーズンでクラブ初の６連勝を記録。１１月に入って半年ぶりに首位に立ち、そのまま逃げ切った。 神戸は元スペイン代表アンドレス・イニエスタを擁した２０２０年元日に天皇杯で初タイトルを獲得し、昨季はリーグ初優勝を遂げた。（井川朋宏）,[],[]
J1連覇懸かるヴィッセル神戸　大迫、武藤、宮代が先発　8日最終節の湘南戦（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/afd2895c0e7412d426f489cacd9fa7c4c4f72bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000006-kobenext-000-3-view.jpg?exp=10800,2024-12-08T12:48:22+09:00,2024-12-08T12:56:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,375,大迫勇也（Ｃ）Ｊ．ＬＥＡＧＵＥ 明治安田Ｊ１リーグ最終節の８日、首位の神戸はノエビアスタジアム神戸（神戸市兵庫区）で１５位の湘南と対戦する。先発メンバーが発表され、今季２桁得点トリオの大迫、武藤、宮代が名を連ねた。主将の山口はベンチスタート。天皇杯全日本選手権決勝と前節の柏戦から先発２人を入れ替え、初瀬から本多、井出から広瀬に代わった。 【写真】ヴィッセル神戸、FW大迫勇也と契約延長 2026年まで 昨季リーグのMVPと得点王 優勝争いは広島、町田との三つどもえで、勝てば連覇と、天皇杯全日本選手権との２冠が決まる。 神戸のメンバーは次の通り。 【先発】 ▽ＧＫ 前川 ▽ＤＦ 酒井、山川、トゥーレル、本多 ▽ＭＦ 扇原、武藤、井手口、広瀬 ▽ＦＷ 宮代、大迫 【控え】 ▽ＧＫ 新井 ▽ＤＦ 初瀬、菊池 ▽ＭＦ 汰木、井出、山口 ▽ＦＷ 佐々木,[],[]
尼崎で民家火災、住人の87歳男性死亡　阪急塚口駅北西の住宅街（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/565b2302c1b9d801e38ec93c2281ae3dcbf70b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000005-kobenext-000-5-view.jpg?exp=10800,2024-12-08T12:38:10+09:00,2024-12-09T09:03:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,265,住宅街に上がる黒煙＝８日午前９時２６分、尼崎市塚口町６（読者提供） ８日午前９時１５分ごろ、兵庫県尼崎市塚口町６の民家から出火し、木造２階建て延べ約２００平方メートルを全焼した。火は隣接する民家２階の一部にも延焼。火元の家から住人の男性（８７）が運び出され、搬送先の病院で死亡が確認された。 【写真】香住で民家火災、宿泊施設など7棟に延焼 兵庫県香美町 県警尼崎北署などによると、男性は１人暮らし。玄関に倒れており、全身にやけどを負っていた。同署などが出火原因を調べる。 現場は阪急電鉄塚口駅から北西約８００メートルにある住宅街。,[],[]
サブカル聖地に見参！　コスプレ武器販売、高砂「タクミアーマリー」　東京・アキバに初出店（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7f4a58cc53a53499bbecf3a052bffbede0b3c9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000003-kobenext-000-3-view.jpg?exp=10800,2024-12-08T10:30:11+09:00,2024-12-08T10:46:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,947,サブカルチャーの聖地・秋葉原にオープンした「タクミアーマリー」と折井匠社長＝東京都千代田区外神田１（匠工芸提供） 兵庫県高砂市のプラスチック加工会社によるブランド「タクミアーマリー」が、アニメなどサブカルチャーの聖地、東京・秋葉原に初進出した。町工場「匠工芸」（高砂市荒井町）が、アニメやゲームのアイテムに登場するような空想の武器（ファンタジー武器）を製作・販売。東京・渋谷や横浜でも人気を博し、今回はサブカルショップの集結した「ＡＫＩＢＡカルチャーズＺＯＮＥ（ゾーン）」（東京都千代田区外神田１）に来年１月５日まで出店する。（増井哲夫） 【写真】黒騎士と決闘するアトラクション。秋葉原でも体験できる 同ブランドは匠工芸社長の折井匠さん（４６）が「ワクワクさせるものづくりがしたい」と２０１５年に立ち上げた。 ２２年１２月～２３年１月に横浜ビブレ（横浜市）に出店し、セットでファンタジー武器を手に記念撮影できることから話題を呼んだ。その後も渋谷駅前「ＭＡＧＮＥＴ ｂｙ ＳＨＩＢＵＹＡ（マグネット・バイ・シブヤ）１０９」、表参道のラフォーレ原宿＝いずれも東京都渋谷区＝などにもお目見え。２４年４月には百貨店としては初めて大丸梅田店（大阪市北区）にも期間限定ショップを出した。 今回のアキバカルチャーズゾーンは、地下１階にアイドルや声優のライブを展開する劇場を備え、１～６階にはアニメやアイドル関連のグッズ店、メイドカフェなどがある。 タクミアーマリーは４階の約２００平方メートルに出店。特殊な加工機械で精巧に作り込まれた剣など１５０以上のアイテムが並び、撮影ポイントもある。今回は、高砂市の工場内にある体験型ゲームアトラクション「テイル・フロム・エファンゲーリウム」を特設。幅約３メートル、高さ２・４メートルの巨大スクリーンでゴーグルなどを使わず「黒騎士」と剣による対戦を楽しめる。 「新たな冒険の世界を楽しんでほしい」とアキバカルチャーズゾーンの運営会社。折井さんは「念願のアキバでタクミの世界観を発信したい。ここにしかないワクワクを感じてもらえたら」と意気込む。 ＪＲ秋葉原駅電気街口から徒歩４分。午前１１時～午後８時半（店により異なる）。詳しくはアキバカルチャーズゾーンのホームページで。,[],[]
「がんばろうKOBE」心一つ　95年のオリックス快進撃　開幕戦でベテラン投手を奮い立たせた光景とは（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/419afb7b121cf2221df01c5ef3aacdbfcb2cc772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000002-kobenext-000-3-view.jpg?exp=10800,2024-12-08T09:31:08+09:00,2024-12-08T09:37:42+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,781,佐藤義則さん＝神戸市中央区東川崎町１（撮影・大田将之） １９９５年４月１日。プロ野球オリックス・ブルーウェーブの開幕投手は佐藤義則さん（７０）だった。本拠地であるグリーンスタジアム神戸（神戸市須磨区、現ほっともっとフィールド神戸）のマウンドに立った背番号「１１」は、スタンドの光景に息をのむ。 【写真】届けたい歌があった 小田和正さんがあの年神戸で、封印解いたオフコースの名曲 震災30年を語る 阪神・淡路大震災の発生からまだ３カ月足らず。明日の見えない暮らしが続く被災地の球場に、３万人の観衆が詰めかけたのだ。 「家にいてもやることがないから野球観戦でも、となったのか」。驚く佐藤さんの胸にそんな考えもよぎったが、すぐに気持ちを奮い立たせた。「あれだけ入ってくれたら、そりゃ頑張るしかないよね」 ７回２失点。佐藤さんに勝敗はつかなかったが、チームは逆転勝ちで開幕ゲームを飾った。 正直、野球どころではなかったという。神戸にある佐藤さんの住まいに被害はなかったが、多くの選手が被災した。２月のキャンプに参加しても、グラウンドでは「おまえんとこは大丈夫か？」と震災の話題ばかり。不安を抱えたままペナントレースは始まった。 「がんばろうＫＯＢＥ」のワッペンをユニホームにつけたナイン。チームの勝利を町の復興に重ねて声援を送るファン。そこに一体感が生まれ、オリックスは勝ち星を積み上げていく。 ８月には、佐藤さんも大記録を打ち立てた。４０歳１１カ月でのノーヒットノーラン。当時のプロ野球最年長記録だった。 そして、つかんだ悲願のリーグ制覇。佐藤さんは振り返る。「『がんばろうＫＯＢＥ』。あの言葉はしっくりきたね。みんなで勝てた、という思いがある」 ◇ 北海道・奥尻島出身の佐藤さんは津波で親族を亡くしている。ふるさと、神戸、東北－。被災地への思いを語った。（杉山雅崇）,[],[]
電柱に車衝突、女性が意識不明　自損事故か、後続の男性が110番　姫路の県道（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fd0dd132459587c64774c5f3e530e49000343346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000001-kobenext-000-3-view.jpg?exp=10800,2024-12-08T09:25:14+09:00,2024-12-08T09:29:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,301,姫路市の事件・事故 ８日午前１時５０分ごろ、姫路市四郷町東阿保の県道で、乗用車が電柱に衝突しているのを別の車に乗っていた男性が見つけた。兵庫県警飾磨署によると、乗用車を運転していたとみられる３０代くらいの女性が病院に搬送され、意識がないという。 【写真】職務質問しようとしたら男が車で急発進 その後電柱に衝突、現場周辺で10時間停電 同署によると、現場の道路は片側１車線で、乗用車は前部が大破していた。後続の車に乗っていた男性が１１０番した。男性は「『ドン』という音が聞こえ、前進すると、車が電柱にぶつかっていた。運転していた人が車から外に出て、声をかけたら意識がなくなっていった」と話しているという。,[],[]
ゲームセンターで盗撮未遂疑い、44歳男を逮捕　「犯人が来店している」従業員が気付き通報　兵庫・明石（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b4c5bd835f6994cf4836aab20375b4fad840f08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000000-kobenext-000-6-view.jpg?exp=10800,2024-12-08T00:28:03+09:00,2024-12-08T00:30:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,425,明石市の事件・事故 兵庫県明石市のゲームセンターで女性のスカート内を撮影しようとしたとして、兵庫県警明石署は７日、性的姿態撮影処罰法違反（撮影未遂）の疑いで神戸市垂水区の会社員の男（４４）を逮捕した。同署によると、男は「スカートの下にスマートフォンを差し向けたことに間違いないが、撮影したかどうかは覚えていない」と話している。 【図】児童ポルノの被害者、小学生が4割 「グルーミング」横行 逮捕容疑は１１月９日午後１時４５分ごろ、明石市東部のゲームセンターで、両替機に並んでいる女性（１５）のスカート内を、背後から片手でスマホを差し込み、撮影しようとした疑い。 同署によると、ゲームセンターの従業員が、男が女性のスカート内にスマホを差し込む姿を見つけ、防犯カメラの映像で確認。警備員が１１０番したが、男は立ち去っていたという。 今月７日午前１１時２０分ごろ、ゲームセンターを訪れた男に従業員が気付き「犯人が来店している」と通報し、逮捕に至ったという。,[],[]
