headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】常磐道で25キロの渋滞　関越道では雪タイヤ着用規制（埼玉新聞）,https://news.yahoo.co.jp/articles/fdbccf450f25c407fb2b1604df97473dac187d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000019-saitama-000-5-view.jpg?exp=10800,2024-12-08T16:53:31+09:00,2024-12-08T17:06:55+09:00,埼玉新聞,saitama,埼玉新聞,241,常磐道で渋滞 NEXCO東日本によると、8日午後4時25分現在、常磐自動車道（上り）で、三郷ジャンクション（JCT）付近を先頭に25キロの渋滞が発生している。 【地図】渋滞の先頭になっている三郷JCT（三郷市）の位置 谷田部インターチェンジ（IC）から三郷JCTまで通過に60分かかっている。 谷和原IC付近（上り）で事故による路肩規制が行われている。 一方、関越自動車道では土樽パーキングエリア（PA）ー長岡ICの上下線で雪用タイヤ着用の規制が行われている。 ＝埼玉新聞WEB版＝,[],[]
多彩な表現600作品　県障害者アート展　さいたま市の県立近代美術館で　きょう8日まで（埼玉新聞）,https://news.yahoo.co.jp/articles/3648ec7ef8013235b6dc0c4160cf0ea707bff746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000018-saitama-000-1-view.jpg?exp=10800,2024-12-08T13:50:47+09:00,2024-12-08T13:50:47+09:00,埼玉新聞,saitama,埼玉新聞,1060,「流木不屈」（左）と「風化不屈」を出品した竹内君恵さん 第15回県障害者アート企画展「Coming Art 2024」が8日まで、埼玉県さいたま市浦和区の県立近代美術館で開催されている。県内の50以上の福祉施設などが協力し、128人の作家による多彩な表現を駆使した絵画、立体など600を超える作品を展示している。 さいたま国際芸術祭、過去最多49万人超が参加 経済波及効果は63億6700万円、コロナ禍の3倍超 飲食や宿泊など支出が増えた可能性 目標の30万人を大幅に上回る 絵画4点を出品した尾崎翔悟さん＝4日、さいたま市浦和区常盤の県立近代美術館 県障害者アートネットワークTAMAP±〇（通称タマップ）と社会福祉法人みぬま福祉会（川口市）の主催。県と県障害者アートフェスティバル実行委員会の共催。節目の15回目を迎え、作品のクオリティーが上がり、関係者それぞれの視点で話し合いながら選考した作品が並ぶ。 竹内君恵さん（67）は、絵画2点を出品した。約40年連れ添った夫を4年前に病気で亡くしている。「とても仲が良かったので、悲しくて泣き続けた」。半年間にわたり、不安や怖さを抱えながら毎日を過ごした。「このままではいけない」と決意し、泣きたくなったら絵を描いた。 竹内さんにとって、絵は「生命」だという。作品「流木不屈」には、「風や波が来ても怖くない」、作品「風化不屈」には、「風化された木になりたくない」という自身の思いを込めた。障害と闘いながら生きていこう。「皆さんと気持ちをシェアしたいと思い企画展に参加した」と語った。 みぬま福祉会の運営する施設「工房集」（川口市）で活動する尾崎翔悟さん（36）は、ボールペン、色鉛筆、定規を使って絵を描く。大好きなジャズなどの音楽や楽器、コーヒー、ディズニーを題材にして、描く色、文字の書体にもこだわりながら、作品を仕上げていく。4作品を展示した尾崎さんは「うれしいです」と笑顔で話した。 今回は作品を鑑賞した中学生による感想文をパネル展示する。工房集職員で企画展スタッフの城田侑希さん（34）は「今年も多様な作品が集まり、広がりや、つながりが出てきている」。コロナ禍が明けて、展覧会の開催が増えた。城田さんは「作品を見てもらえる機会が増えた。作家の皆さんはモチベーションを高め、作品に反映されていく。ぜひ見にきてほしい」と話していた。 会場は近代美術館地下1階の一般展示室1、2。午前10時～午後5時。入場無料。 問い合わせは、同館（電話048・824・0111）へ。,[],[]
能登の復興願い「出張輪島朝市」　武蔵浦和駅近くの商業施設で　漆器や海産物扱う輪島の13店舗が出店　「被災地を応援したい」と訪れた人たちでにぎわう（埼玉新聞）,https://news.yahoo.co.jp/articles/bdbee0050244a9cffc0f2cfa132518728bfa5f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000017-saitama-000-1-view.jpg?exp=10800,2024-12-08T13:32:11+09:00,2024-12-08T13:32:11+09:00,埼玉新聞,saitama,埼玉新聞,1172,「喜三漆芸工房」で接客する喜三鷹也さん（奥右）＝6日午前、さいたま市南区 埼玉県さいたま市南区のJR武蔵浦和駅近くの商業施設「マーレ」横で、石川県輪島市の伝統的な海産物や工芸品を販売する「出張輪島朝市」が6、7日に開催された。地元の商店会8店舗と輪島の13店舗が出店し、「被災地を応援したい」と訪れた人たちでにぎわった。今年9月の豪雨で娘の喜三翼音（きそ・はのん）さん（14）を亡くした鷹也さん（42）は、両親が営む喜三漆芸工房の店先に立ち「下ばかり向いていても娘は喜ばない」と漆塗りの食器などを紹介していた。 “幸せ”を能登へ…中村あゆみさん、往年の名曲とともに復興支援呼びかける さいたまでチャリティー公演 鷹也さんは母の悦子さん（64）と2人で参加。艶やかな赤や黒の器が所狭しと並ぶが、素材の仕入れ先も被災し、以前の商品展開はできないという。「被災して自分も仕事に行けず、両親を手伝っている。今も悲しいが、応援がうれしい」と言う。売り場には、被災のニュースを見た人から贈られたという翼音さんのイラストが飾られ、鷹也さんは「似てますね」とほほ笑む。目を引くのは、絵を描くのが好きな翼音さんの「いろいろな色にしたら」という意見で生まれたカラフルなフクロウのカップ。「手作りなので、フクロウの表情も少しずつ違う」と目を細めて勧めた。 輪島市で長年、海産物の加工販売業を営む南谷良枝商店も出店。今年1月の能登半島地震後、春日部市に一時避難した南谷良枝さん（49）と娘の美有さん（22）らが自信の商品を売り込んでいた。良枝さんは「被災後、昨日の記憶もないくらいの毎日だった」と明るさの奥に苦労をにじませつつ、「前を向いて頑張る私たちの姿を見せ、地元の人々を元気づけたい」と意気込んだ。 美有さんのお薦めは、輪島のカニを瓶に詰め込んだ「紅ズワイガニイタリアン」で、「パスタにもトーストにもご飯にのせてもおいしい」と太鼓判を押す。今も「工場は傾き、以前と同じ量の作業はできない」と表情を曇らせるが、「商品を待っている全国のお客さんに支えられている。元気な姿で頑張ることが恩返し」と力を込めた。 「天然の漆の魅力を伝えたい」と話す塗職人の坂正三さん（70）の店先には、伝統的な漆塗りの食器類と、オリジナルの模様の創作的な商品が並ぶ。箸を巻く紙には「感謝」「復興」の文字。地震から間もなく1年を迎える。「時間が過ぎるのは早いが、復興はまだまだ進んでいない」と悔しげだが、「それでもやるしかない。復興には時間と全国からの応援が必要だ」と呼びかけた。 石川県出身の女性会社員（57）は「家族も被災して大変だったので、近くで朝市が開かれてうれしい」と喜ぶ。輪島塗について「石川にいた時は当たり前だったが、こっちに出てから見ると良さが分かる」としみじみと見入った。,[],[]
酒飲んで車運転…17歳女性の自転車に衝突　女性はけが　車運転の60歳男を現行犯逮捕　現場は国道254号、片側1車線の直線道路（埼玉新聞）,https://news.yahoo.co.jp/articles/da8bc71abda833a0415a9b03f97327e1464188fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000016-saitama-000-1-view.jpg?exp=10800,2024-12-08T13:21:17+09:00,2024-12-08T13:21:17+09:00,埼玉新聞,saitama,埼玉新聞,341,酒気帯び運転し女性にけがさせた容疑、60歳男を逮捕 埼玉県警川越署は6日、自動車運転処罰法違反（過失傷害）と道交法違反（酒気帯び運転）の疑いで、東松山市石橋、自称会社員の男（60）を現行犯逮捕した。 男性死亡…車が突っ込む 直前まで時速100キロ超か 自分で通報 逃げた同乗者の2人、警察に出頭 逮捕容疑は6日午後8時45分ごろ、川越市岸町2丁目の国道254号で、酒気を帯びた状態で乗用車を運転し、前方を走行していた女性（17）の自転車と衝突した疑い。女性は軽いけがを負った。同署によると、容疑を認めている。 現場は片側1車線の直線道路で、乗用車は路側帯を走行していた自転車に衝突したという。男は友人宅に向かう途中で、呼気1リットル当たり0・15ミリグラムのアルコールが検出された。,[],[]
【鉄道情報】JR高崎線と湘南新宿ラインで遅れ（埼玉新聞）,https://news.yahoo.co.jp/articles/d687b0f68ddbab04c46819f461f68580d57cabec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000015-saitama-000-2-view.jpg?exp=10800,2024-12-08T12:47:59+09:00,2024-12-08T12:58:02+09:00,埼玉新聞,saitama,埼玉新聞,197,高崎線などで遅れ JR東日本によると、8日午後0時29分現在、湘南新宿ラインは、浦和―赤羽駅間での異音の確認の影響で、新宿駅以北の高崎線の一部列車と、宇都宮線と横須賀線の一部列車に遅れがでている。 【地図】浦和駅の位置（さいたま市浦和区） 高崎線は、湘南新宿ラインでの異音の確認の影響で、東京―高崎駅間の下り線の一部列車に、午後0時34分現在、最大35分の遅れがでている。 ＝埼玉新聞WEB版＝,[],[]
秩父の象徴に別れ　国道140号線「秩父陸橋」解体　「地元に帰ってきた」と実感する秩父出身者のシンボル的存在　下を走っていた線路は1996年の工場閉鎖後撤去されてた（埼玉新聞）,https://news.yahoo.co.jp/articles/7d1e7f50d51783b7b7999dccc784606b78927405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000014-saitama-000-1-view.jpg?exp=10800,2024-12-08T11:30:59+09:00,2024-12-08T11:30:59+09:00,埼玉新聞,saitama,埼玉新聞,1331,平面化工事が進む秩父陸橋を紹介する（左から）県秩父県土整備事務所の辻幸二所長、山口組の新井久夫取締役、新井公裕工事部長＝11月29日、秩父市 埼玉県秩父市中心部の国道140号線上に架かる「秩父陸橋」の平面化事業が進んでいる。県秩父県土整備事務所は同橋の解体・平面化工事に伴い、10月下旬からの通行を迂回（うかい）路へ切り替えた。事業完了は2027年度末の見通し。橋長31・8メートル、斜面約5％の同橋は、熊谷市方面から山梨県方面へ通行する際、武甲山などの壮大な景色が望める。「壊してしまうのは名残惜しい」という住民らの声もあるが、同事業は地域の安全対策と経済発展へつながっている。 引き込み線をまたぐ役割をした1980年代の秩父陸橋【写真2枚】 ■県内唯一の役なし橋 秩父陸橋は鉄道線路の上をまたぐ跨線（こせん）橋として1957年に建設。橋下に旧秩父セメント（現秩父太平洋セメント）の第一工場と秩父鉄道本線をつなぐ引き込み線があり、武甲山で採掘した石灰岩などが貨物車で運ばれていた。96年、第一工場の閉鎖に伴い、引き込み線も撤去。現在まで老朽化した橋だけが残されていた。 同事務所によると、橋としての役割を終えた後も通行路として利用が続いた橋は、県内では秩父陸橋のみ。そのため、事業に着手した2018年度時は、「歴史的価値があるかは分からないが、保存した方がよいのでは」との声が一部住民にあった。 ■環境汚染や渋滞も 今回の平面化工事は、「排気ガスの充満やエンジン音などが響き、環境に悪い」「坂道の凍結などにより危険性が高い」などの住民の意見や、「修繕工事のたびに多額の費用がかかる」などの課題を解消するため、同事務所が市の要望を受けて行っている。 同橋の建設や、迂回路ルート工事に携わった建設会社山口組（同市大野原）の新井公裕工事部長（47）は「橋上の修繕工事は、足場の確保や耐震補強、墜落防止対策などが必要で、費用も時間もかさむ。冬場は路面凍結の影響で、渋滞のもとをつくっている」と説明する。同社の新井久夫取締役（66）は「ここを通るたびに『地元に帰ってきた』と実感が湧く秩父出身者にとってはシンボル的存在だが、老朽化で路面のひび割れが目立ち、引退の時期を迎えていた」と、少し寂しそうに語る。 ■平面化のメリット 同事業のメリットは多い。平面化工事に合わせて上野町交差点から秩父警察署前までの線上約720メートル間の電線類が地中化されるため、景観や防災上の安全性が向上する。周辺開発に着手しやすくなり、秩父鉄道秩父駅から南側の発展が見込める。事業完了と同時期に西関東連絡道路の一部「大滝トンネル」が開通予定で、秩父地域に多くの人が訪れやすくなるなど。 工事は11月末現在、橋以外の擁壁部の取り壊し作業を進めている。工事期間中は、元ルートよりも約400メートル長い、片道約950メートルの迂回コースが一般国道140号に指定される。 同事務所の辻幸二所長（60）は「他の国道や県道を使って迂回される方も多く、現在まで大規模な渋滞や事故は起きていない。皆さまには、しばらくご迷惑をかけることになるが、地域の要望と発展に応えるため、一丸で工事を進めていく」と話した。,[],[]
同級生に詐欺の受け子依頼　19歳の高校生を逮捕　SNS通じて「今日俺が行けないから、1回だけ仕事に出てくれないか」と依頼（埼玉新聞）,https://news.yahoo.co.jp/articles/5c033ab94de54c1c4f6a4ead945a189c7e916d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000013-saitama-000-1-view.jpg?exp=10800,2024-12-08T11:16:48+09:00,2024-12-08T11:16:48+09:00,埼玉新聞,saitama,埼玉新聞,487,東入間署＝埼玉県ふじみ野市うれし野 埼玉県警東入間署は5日、同級生に特殊詐欺の受け子を依頼したとして、職業安定法違反と詐欺の疑いで、東京都武蔵野市に住む高校生の男（19）を逮捕した。 怒られてもいい…ATMに並ぶ元ヤクルトレディの女性、詐欺犯に振り込もうとした男性に気付き、暗証番号のラスト1文字を阻止 逮捕容疑は6月上旬ごろ、当時東京都内の高校で同級生だった無職男性（19）に交流サイト（SNS）を利用して、「今日俺が行けないから、1回だけ仕事に出てくれないか」などと特殊詐欺の受け子役を依頼して勧誘。男性や氏名不詳の者と共謀して、川越市の無職女性（76）に6月7日、知人らを装って電話をかけ、同市内の路上で、女性から現金50万円とキャッシュカード1枚をだまし取ったほか、同10～11日の間、同市の無職女性（75）に親族をかたって電話をかけ、和光市内の駐車場で、女性から現金20万円とキャッシュカード1枚などをだまし取った疑い。 同署によると、無職男性に対する捜査から、男が浮上した。男は「受け子の仕事を紹介したが、詐欺については知らない」と容疑を一部否認しているという。,[],[]
【速報】埼玉に強風注意報（埼玉新聞）,https://news.yahoo.co.jp/articles/7d268b4be60a7fbe3fe39e1d1a73061828496c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000012-saitama-000-1-view.jpg?exp=10800,2024-12-08T11:01:40+09:00,2024-12-08T11:01:40+09:00,埼玉新聞,saitama,埼玉新聞,109,埼玉に強風注意報 熊谷地方気象台は8日午前10時8分、埼玉南部、北部に強風注意報を発表した。8日昼過ぎから夕方まで、強風に注意するよう呼びかけている。 【表】予想される強風の程度（熊谷地方気象台） ＝埼玉新聞WEB版＝,[],[]
うまいうますぎる…「三十万石まんじゅう」となって限定発売　浦和レッズの興梠選手引退で　リーグ最終戦の埼スタのほか、浦和コルソ店やオンラインショップで取り扱い（埼玉新聞）,https://news.yahoo.co.jp/articles/266a1ae67f00a4e956bd336a2c8deb4e5d7cb066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000011-saitama-000-1-view.jpg?exp=10800,2024-12-08T10:50:51+09:00,2024-12-08T10:50:51+09:00,埼玉新聞,saitama,埼玉新聞,392,興梠選手引退記念グッズに埼玉銘菓が加わった 浦和レッズの興梠慎三選手（38）が今季で現役を退くことから、「十万石まんじゅう」が「三十万石まんじゅう」となって限定発売される。 興梠が引退決断 取れなかったタイトル 浦和の監督になって取りに行くと宣言 恩師のペトロビッチ元浦和監督を目指す 商品名はレッズでつけた背番号30から。興梠選手がエンブレムに口づけするオリジナルデザインのパッケージと「三十万石」「30」「興梠選手シルエット」「THE Aceロゴ」が焼き印された特別仕様で、5個入りが1000円、10個入り2000円（税込み）。 8日開催のリーグ最終戦（埼玉スタジアム）のほか、浦和コルソ店やオンラインショップでも取り扱う。 十万石ふくさやの担当者は「興梠選手の最後の勇姿を目に焼き付けながら、ご賞味いただければ」と話した。 問い合わせは、同社（電話0120・07・1059）へ。,[],[]
【鉄道情報】JR埼京線が遅れ　渋谷駅で乗客転落事故　山手線が一時運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/5b1725d79e77bcc43dc9c3db0c81c32edcd6a22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00000010-saitama-000-9-view.jpg?exp=10800,2024-12-08T10:48:27+09:00,2024-12-08T11:44:40+09:00,埼玉新聞,saitama,埼玉新聞,203,埼京線など遅延 乗客転落で JR東日本によると、8日午前10時36分現在、埼京線は山手線内での人身事故の影響で、上下線の一部列車に遅れがでている。 山手線は、渋谷駅で乗客が転落した人身事故の影響で、外回り電車で運転を一時見合わせ、午前11時18分に運転を再開した。 午前11時34分現在、山手線は内・外回り電車に遅れがでている。午前10時20分から振替輸送を実施している。（内容更新） ＝埼玉新聞WEB版＝,[],[]
