headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21歳の“次世代FW”誕生　プロ3年目2桁得点を達成「もっとやれるなと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9788dfe4ff1d8753a459e6bb3ed41bece0c36b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570448-soccermzw-000-3-view.jpg?exp=10800,2024-12-08T19:53:44+09:00,2024-12-08T20:00:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,786,G大阪は広島に快勝でシーズン4位フィニッシュ 坂本一彩が二桁ゴールを達成【写真：徳原隆元】 ガンバ大阪は12月8日、J1リーグ最終節で優勝争いを繰り広げた2位サンフレッチェ広島を3-1で下し、今季を4位で終えた。FW坂本一彩は2ゴールを決めてシーズン2桁得点を達成。21歳の若武者にとって大きな飛躍を遂げた1年となった。 【動画】「これ決めるか」「有言実行」坂本一彩が2桁ゴールを達成した決定的瞬間 まさに勝利を彩った。坂本は前半13分にいきなり魅せた。優勝争いする広島相手にセットプレーの流れでFWウェルトンのパスをきれいに流し込んだ。これで今季9点目。そして後半44分にはもう1点。チーム3点目で2桁得点を達成した。 「1点目を取ったから自分のプレーを出しやすくなったのもあります。リズムができて2点目につながった。（2桁得点は）めちゃくちゃうれしかったですね。ダニ（エル・ポヤトス監督）からも新潟戦で1対1を外して『次あるよ次』と言われていた」 今年のパリ五輪出場も目指していた21歳。プロ3年目でのリーグ戦10ゴールは偉業と言っていい。シーズン初めにはこの未来を描けていなかった。だが、「自信がついた」のは第9節浦和レッズ戦で決めた一撃だった。 「もっとやれるな、と思いました」 持ち味を、得意なプレーを。そう思えば思うほど「不安な要素があった」。同居する気持ちを、自信を持つことで取っ払った。 ラスト4試合で5得点。文句なしの量産でチームを4連勝締めに導いた。今季背中で牽引したFW宇佐美貴史のように、チームの中心として君臨したアカデミー出身の有望株。ガンバのエンブレムを付けたストライカーが示したのは「10ゴール」という結果だった。その自信を胸に――。坂本はさらなる高みに向かって歩み出す。 FOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,[],[]
G大阪の22歳SBが明かした本音「移籍はなるようになる」　去就への思い「全く分からない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b8e86385d2e0cb45bdb3528d0c0c9f6e87df1598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570444-soccermzw-000-2-view.jpg?exp=10800,2024-12-08T19:51:31+09:00,2024-12-08T19:51:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1010,G大阪は広島に快勝でシーズン4位フィニッシュ 半田陸が去就について話した【写真：Getty Images】 ガンバ大阪は12月8日、J1リーグ最終節で優勝争いを繰り広げた2位サンフレッチェ広島を3-1で下し、今季を4位で終えた。近年では残留争いで苦しんでいたチームが、勝ち点66を獲得。ダニエル・ポヤトス監督2年目で飛躍したDF半田陸は今シーズンを振り返って、自身の去就についても口を開いた。 【一覧リスト】半田陸らの去就は？ Jリーグが公式発表、G大阪の移籍動向まとめ 躍進のシーズンを彩る快勝だった。3万4000人を超える観客が沸いた3発。結果次第では優勝の可能性があった広島を制圧した90分間だった。21歳のFW坂本一彩が2ゴールで2桁得点に乗せる活躍、今季のG大阪を象徴する1人DF中谷進之介がリーグ4点目を挙げて3-1の勝利を飾った。 昨年は7連敗でシーズンを終えて16位。残留争いに苦しんだことを思えば、ポヤトス監督2年目で勝ち点66の4位フィニッシュを迎えた今季はチームとして土台が出来上がったと言える。半田は「全員が熱量をもって戦えた。（中谷）シンくんが入って守備もすごく安定するようになりましたし、雰囲気も良くなった。勝てない時期もあったのでその時期をどれだけ短くできるかで来年の成績も変わると思う。僕自身は怪我で離脱した時期もあったのでオフシーズン、しっかり身体づくりが出来れば」と、リーグ2位の35失点だった最終ラインの一員として戦った1年を振り返った。 自身はパリ五輪代表として選出されながらも、左腓骨負傷で離脱、G大阪も苦境に立たされていた時期だっただけに「もどかしかった」という。ただ、復帰後はチームも復調し始め「勝ち点を積み上げられたのでそこはポジティブに考えています」と胸を張った。 来年の元日に23歳を迎える半田。来季への思いを素直に明かした。 「自分的には『この年にはここにいて』とかというプランを立てないタイプなので、まだこの冬ことも全くわからないですし、次の夏だったり、またその次の冬も全くわからない。移籍はなるようになると思うので、自分が今いるチームで、所属しているチームを勝たせて、自分自身が成長し続けられれば、うまくいくのかなと思います」 日本を代表するサイドバックへ――。半田が目指すべき場所は明確だ。 FOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,[],[]
10年の低迷期を脱出、日本人が貢献　大谷に続きLA歓喜「オーナー隣で」トロフィーリフト（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b8fa54a2866a212244b81dc2fed426760795782c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570396-soccermzw-000-1-view.jpg?exp=10800,2024-12-08T19:30:00+09:00,2024-12-08T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,907,吉田麻也が主将として活躍 LAギャラクシーの吉田麻也【写真：ロイター】 アメリカのメジャーリーグサッカー（MLS）のLAギャラクシーは全米王者を決めるMLSカップ決勝（12月7日）でニューヨーク・レッドブルズに2-1で勝利し、10年ぶり6度目の年間王者に輝いた。元日本代表DF吉田麻也はキャプテンとしてフル出場して優勝に貢献し、表彰式でトロフィーを掲げた。 【実際の映像】全米制覇の日本人選手が「オーナーの隣で」歓喜のトロフィー掲げる様子 DF山根視来も先発出場したLAギャラクシーは前半に2得点を挙奪うと、後半に点差を詰められたが、リードを守ってそのまま2-1で勝利。元アイルランド代表FWロビー・キーン氏らを擁した2014年以来10年ぶりの全米王者となった。 2010年代にはMLSカップを3度制覇していたLAギャラクシーだが、昨季はレギュラーシーズンの西地区で14チーム中の13位と低迷するなど、長らくタイトルから遠ざかっていた。 しかし、そんな苦しい時期を経て、見事に復活を遂げた。最終節に敗れてレギュラーシーズンの優勝こそロサンゼルスFCに譲ったが、その後のプレーオフを勝ち進み、頂点までたどり着いた。米紙「ロサンゼルス・タイムズ」は「10年の低迷期を経て、記録的な6度目のMLSはカップ制覇」とその歩みを報じた。 そんなチームをキャプテンとしてまとめあげていたのが36歳の元日本代表DF吉田だ。同胞のDF山根視来とともに先発フル出場でタイトル獲得に貢献。米メディア「IDAHO PRESS」は「マヤ・ヨシダはオーナーのフィリップ・アンシュッツの隣でウィナーズトロフィーを掲げた」と歓喜の様子の写真を掲載した。 日本代表としてワールドカップ3度出場経験を持つ吉田は、元イングランド代表MFデイビッド・ベッカム氏や元スウェーデン代表FWズラタン・イブラヒモビッチ氏もプレーしたクラブの歴史にその名を深く刻み込んだ。野球界では同じ本拠地のドジャースがワールドシリーズを制覇。大谷翔平と山本由伸が所属しており、野球に続きサッカー界でも日本人がタイトル獲得に大きく貢献している。 FOOTBALL ZONE編集部,[],[]
無念の契約満了「減俸でも提示もらえれば」　地元愛で涙止まらず…J2降格で起きた現実（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/39957e66bdd392926752dc89399862fcba1451f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570411-soccermzw-000-14-view.jpg?exp=10800,2024-12-08T19:00:16+09:00,2024-12-09T07:14:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1070,札幌の菅大輝「今日呼ばれているということはそういうことかなとは思った」 菅大輝が札幌に別れを告げる【写真：徳原隆元】 北海道コンサドーレ札幌のFW菅大輝が、今シーズン限りでの契約満了について本音を明かした。札幌は12月7日、菅を含む4選手の退団を発表。同8日に行われたJ1リーグ最終節、ホーム柏レイソル戦の試合後に初めて口を開き、「減俸でも提示をもらえれば、という考えはありました」などと涙ながらに語った。 【一覧リスト】駒井、菅らがまさかの契約満了で退団へ…札幌の去就動向まとめ 菅はこの試合に先発し、J1リーグ通算250試合出場を達成。26歳3か月での到達は史上最年少となった。今季もリーグ戦34試合出場と主力を担ったが、赤黒のユニフォームを着るのは最後。地元・小樽市出身の生え抜きがチームを去る。 試合後、菅は12月6日に三上大勝GMから呼び出されたと明かした。「言っていいのかわからないですけど、その前に駒井（善成）選手が面談を受けて、その結果報告はその時点でされていたので、今日呼ばれているということはそういうことかなとは思った。案の定そのままその結果でした」と無念さを滲ませた。 さらには「今年、J2に落としてしまったという責任も自分にもあるので、減俸でも提示をもらえれば、という考えはありました」とも。「できればJ1で、やっぱり日本のトップのリーグでやりたいですし、再来年にはここに戻ってきたいですね。対戦相手にはなりますけど、ここに戻ってきたいです」と話した。 試合後の最終戦セレモニーでは涙が止まらず。「気づかれていないかもしれないですけど、気づいてる人もいるかもしれないですけど、試合中に泣いちゃっていたので、（宮澤）裕樹さんに『またやろうな～』と言われて、だいぶ泣いちゃったんですけど。割とけっこう泣いちゃうっす」と、言葉を絞りだした。 「やっぱりここまで試合に使ってもらって、本当に実力不足もそうですし、結果不足というところもあっての契約満了という形だと思うので、他行って本当に見返すではないですけど、その気持ちを持って他のチームでやっていけたらなとは思います」 札幌ユースから駆け上がり、北海道を愛する男に突きつけられた現実。「小学校4年生からお世話になっているので、本当にこのピッチしか、他行かずに、本当にここ一筋でずっとやっていたので、やっぱり込み上げてくる思いというのはかなりあります」と語り、生まれ育った故郷に別れを告げることとなった。 FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo,[],[]
Jリーグ過去最多入場者を記録　今季年間1254万人…2019シーズン総数1100万人を大きく上回る（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5bde0056418fb4298897c78292d8ea6b7f1cbfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570416-soccermzw-000-4-view.jpg?exp=10800,2024-12-08T18:58:50+09:00,2024-12-08T20:34:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,468,Jリーグ公式発表 今季Jリーグの年間総入場者数が過去最多を記録（写真はイメージです）【写真：徳原隆元】 Jリーグは、12月8日のJ1リーグ最終節をもって2024シーズンの公式戦全日程が終了。今季の年間総入場者数が過去最多の1254万265人を記録したと発表した。 【一覧リスト】Jリーグが公式発表 全60クラブの契約満了・移籍情報まとめ Jリーグによると、各カテゴリーの総入場者数はJ1：773万4871人、J2：291万3415人、J3：128万3794人。ルヴァンカップやJ1＆J2昇格プレーオフなど各コンペティションを含めた合計では1254万265人となり、これまでの年間総入場者数最多だった2019シーズンの1104万3003人を大きく上回った。 また、今季J1最終節の合計入場者数（30万2381人）が、J1リーグ1節あたりの合計入場者数としては初の30万人越えとなったことも発表。これまでの最多である19年J1第10節の合計入場者数25万9521人を4万2860人（116.5％）上回った。 FOOTBALL ZONE編集部,[],[]
連覇&2冠に貢献、武藤嘉紀が明かす神戸への思い「力を必要としてくれた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b992fa1c3891bec4bdd30e0b1d10fb0d11c5d303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570405-soccermzw-000-7-view.jpg?exp=10800,2024-12-08T18:56:45+09:00,2024-12-08T19:16:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,921,武藤が神戸に来た理由を明かす J1連覇に貢献した武藤嘉紀【写真：徳原隆元】 ヴィッセル神戸は12月8日、J1リーグ最終節で湘南ベルマーレを3-0で下し連覇を達成した。今季13ゴールを挙げチームを引っ張った元日本代表FW武藤嘉紀だが、「悪夢」を見るほど重圧を体験。乗り越えた理由に、「自分の力を必要としてくれた」クラブへの思いがあったようだ。 【動画】試合終盤にドラマ VAR覆り弾、大逆転PK獲得…J1優勝＆残留争い占った“判定”シーン FC東京ユース出身の武藤。慶応義塾大学を経て2013年にFC東京のトップチームに加入する。15年途中から欧州へ渡り、マインツ（ドイツ）、ニューカッスル（イングランド）、エイバル（スペイン／期限付き移籍）とプレーし、21年夏に日本に戻ってきた。 その際選んだ新天地は神戸。今季もFW大迫勇也や宮代大聖とともに得点を量産する。第37節の柏レイソル戦（1-1）では、後半アディショナルタイム10分に起死回生の同点ゴールを奪いファンを魅了した。 勝てば優勝が決まる最終節。迎えるまで「この1週間は人生で一番長い一週間に感じた」という武藤は、「相当メンタル堪えていた」と、自身に懸かっていたプレッシャーを明かす。その重圧に打ち勝ち、大迫、佐々木大樹、武藤とつながった今季13得点目は見事なゴールだった。 「（試合まで）何度も夜トロフィー、優勝を逃す悪夢を見て、起きるというのが2、3回続きました。だからこそ今、この喜びは計り知れないです」 そう喜びを露わにした武藤は、21年夏に神戸を選んだ理由にも触れる。 「ヴィッセル来た時、僕が古巣にオファー断ったと今までずっと出ていましたけど、その時僕は必要ない、と。記事ではお金で動いたどうの言われていましたが、その当時古巣のチームにはブラジル人3人のFWがいました。その面もあって、その時の監督、チームが僕の力を必要としてくれていたヴィッセルを選びました。その結果、パワーを発揮できました。自分の力を必要としてくださった（クラブ側の）心が、僕をここまで駆り立ててくれました」 クラブへの恩を十二分に返すほどの活躍を武藤は示し続けている。 FOOTBALL ZONE編集部,[],[]
まさかの構想外「抱え切ることは難しいと言われた」　J2降格で規模縮小…功労者に通告（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a7c7aac29e68c54c51254df49e2e0a91244c2e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570400-soccermzw-000-11-view.jpg?exp=10800,2024-12-08T18:29:32+09:00,2024-12-08T21:51:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1155,札幌の駒井善成「年俸的なところでも、たぶん他の選手よりは受け取っている」 駒井善成が契約満了の舞台裏を明かした【写真：徳原隆元】 北海道コンサドーレ札幌のMF駒井善成が、今シーズン限りでの契約満了について真相を明かした。札幌は12月7日、駒井を含む4選手の退団を発表。同8日に行われたJ1リーグ最終節、ホーム柏レイソル戦の試合後「ミシャがいなくなったから、じゃあ北海道から離れようという気はさらさらなかった」と語った。 【実際の映像】「涙止まらない」J2降格決定も…札幌サポーターが掲げた横断幕メッセージ 駒井は2017年に浦和レッズから加入。浦和時代のミハイロ・ペトロヴィッチ監督から指導を受けていたこともあり、愛弟子としてミシャサッカーの浸透にも貢献した。今季で在籍7年目を迎え、選手としての全盛期を札幌で過ごした。 今シーズンも試合前の時点で、札幌のフィールドプレーヤーでは今季最長となる3091分に出場。この試合も先発し、恩師ミシャの花道を1-0の勝利で飾ることに成功した。一方で、赤黒のユニフォームを身にまとうのは最後となった。 試合後、駒井は「話すると言われて、契約の話を三上（大勝GM）さんとしたんですけど、やっぱりクラブ規模も縮小しないといけないという中で、僕と菅（大輝）が契約切れるタイミングで」と契約満了を伝えられた状況を明かした。 「自分もやっぱり年齢的にもいってますし、年俸的なところでも、たぶん他の選手よりは受け取っているというところで、そういうところで抱え切ることは難しいということを言われたので、もちろんそのことは理解できますし、自分の責任でJ2に落としてしまったのもあるので、仕方ないなとは思いました」 突然の通告に「ダウン提示はあるのかなという感じでは思っていたんですけど」と多少の驚きはあったいう。また、次のチームはまだ決まっておらず、ペトロヴィッチ監督の退任に伴い、ともにチームを離れるわけではないと強調する。 「もう全然、関わりないと思いますけどね。別に僕もミシャがずっとやっているからコンサドーレにいたわけじゃないですし。例えばミシャがどこかで切られたタイミングでも、僕は全然コンサドーレに残っていたと思うし、ミシャが辞めたから僕も辞めるという形ではないですけど、タイミング的にはそういう感じになりました」 最後まで駒井らしく涙は見せず。「本当にこの土地が好きでしたし、札幌という魅力のあるチームでずっと出させてもらったので、もちろん思い入れもあるので、別にそのミシャがいなくなったから、じゃあ北海道から離れようという気はさらさらなかったです」と笑顔で話し、大和ハウス プレミストドームを後にした。 FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo,[],[]
J1で3位躍進…町田社長「強豪クラブを作り上げたい」　ACL初参戦の来季編成に見解（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/dc93a7c55ceca8144dc9c215b78e24a7003bf7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570393-soccermzw-000-3-view.jpg?exp=10800,2024-12-08T18:20:42+09:00,2024-12-08T18:31:49+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,906,町田の藤田晋社長、J1昇格シーズンを総括 藤田晋社長が初のJ1リーグを振り返った【写真：(C) mm】 FC町田ゼルビアはJ1での1年目となる2024シーズンを3位で終え、AFCチャンピオンズリーグ（ACL）の出場権を獲得した。最終節まで優勝を残していたものの12月8日にアウェーで行われた鹿島アントラーズ戦は1-3で敗れ、前人未到の初昇格即優勝は逃している。 【写真】監督の愛妻が「美人さん」 誕生日祝う投稿にファン反響「素敵な家族」 今シーズン、町田は開幕前にも日本代表GK谷晃生、元日本代表DF昌子源らを補強。さらにシーズン中にもDF中山雄太やFW相馬勇紀と、日本代表クラスをチームに加えて戦力アップを図った。 鹿島戦後に取材に応じた藤田晋社長は、J1を1シーズン戦った感想について「やっぱり決定機を作られた時に、本当に決められるなと。今日の試合もそうですよね。J1のレベルの高さは感じました」と、振り返った。 来季はACLの戦いもあるため、さらなる補強が行われるかにも注目が集まる。藤田氏は「現時点でも、結構、選手の質量は揃ってきていると思うんですけど、さらなる補強は必要であると思っている」と語ったが、同時に「監督と私もよく話してるんですが、やっぱりJ1の常勝軍団、いつも上位を争うクラブになるには何年もかかると思っていたんです。けれど、1年目でこのような健闘ができたので、何年もかかるのを1年でやってしまおうという気持ちで強化しました」と、積極補強の背景を語った。 夏の積極補強時には、投資を評価する声だけではなく、「金満クラブ」という批判的な声も出てきた。このことにも藤田氏は言及し、「今年完全に追い風が我々に吹いていて、注目も浴びていましたし、選手からも期待されている状況で、勝負どころとして経営者として勝負したというところ。そもそも用意していた予算から出したわけじゃない。これで逆に本当に、まったく平時に同じような補強をするのと、今年やるのとでは全然効果が違ってくると思ったので、勝負どころを見極めて」と、タイトル獲得の可能性があったからこそ、今シーズンは例外的な積極補強を行ったと繰り返した。,[],[]
日本代表の選手選考「基本的にはJ1から」　森保監督が考え明かす「価値は何なのか」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/85df75589179d87eb6daa4bcead4233007d6ac39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570378-soccermzw-000-6-view.gif?fmt=jpeg&q=85&exp=10800,2024-12-08T17:48:33+09:00,2024-12-08T18:02:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,753,森保監督がJ1リーグ最終節を視察 森保一監督が日本代表の選手選考について話した【写真：徳原隆元】 J1リーグは12月8日に2024年シーズンの最終節が行われ、ヴィッセル神戸が連覇を達成した。最後まで接戦となったJリーグの1年が終了したなか、日本代表の森保一監督が改めて選手選考について言及している。 【一覧リスト】森保ジャパンが“ドイツ超え”の最新ランキング「言葉を失った」 この日湘南ベルマーレとジュビロ磐田の一戦を視察した森保監督。A代表は2024年の活動をすでに終了しており、2026年北中米ワールドカップ（W杯）アジア最終予選では無類の強さを見せた。ここまで5勝1分の負けなしでグループ首位に立っている。 森保監督は囲み取材に応じ、今後の代表選手招集について「基本的にはJ1から」と基準を明かした。「できればJ2、J3、大学アマチュアもフラットに見るところで情報収集していきたいなと思いますが、すべては見ることができない」と、苦悩を吐露。そのうえで自身のJリーグカテゴリーに関する考えを述べている。 「何よりJ1、J2、J3と、価値をかんがえた時に、『J1の選手選ばずにJ2から選びました』となると、J1の価値は何なのかということになる。J2、J3を下に見る、価値がないというつもりはない。いい選手、いいチームはJ1にいるプレーしている。序列はあっていいと思う」 今シーズンも労力をかけJリーグの試合を視察してきた森保監督。日本代表は3月にホームでバーレーン、サウジアラビアとの決戦を控えている。また7月にはE-1サッカー選手権もあり「そこは国内組だけの戦いになると思う。今日の試合、今シーズン、来シーズン含めて個もチームも見ていきたい」と意向を明らかにしていた。 FOOTBALL ZONE編集部,[],[]
浦和熱烈サポへ…ベテラン“最後のお願い”、天皇杯の「チャンス潰したことは刻んでおいて」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fb743b65a24984e194f220c0a6db554150cc02cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241208-00570369-soccermzw-000-7-view.jpg?exp=10800,2024-12-08T17:25:52+09:00,2024-12-08T18:54:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1489,興梠慎三とDF宇賀神友弥の引退セレモニー実施 浦和の興梠慎三【写真：徳原隆元】 浦和レッズのFW興梠慎三とDF宇賀神友弥が、12月8日のリーグ最終節アルビレックス新潟戦に出場後、引退セレモニーを行った。宇賀神は実名を挙げ来季への奮起を促し、興梠は今季の天皇杯出場禁止につながった行為について、サポーターに「心のどこかに刻んでおいてください」と呼び掛けた。 【動画】「感謝しかない」 興梠慎三ラスト試合、両チームの選手が花道で送り出した感動の瞬間 ともに日本代表への選出経験もある両者は、すでに今季限りでの引退を表明。興梠は13年に鹿島アントラーズから移籍加入するとクラブの最多ゴール記録を更新。下部組織から流通経済大を経てトップチーム加入となった宇賀神は、21年に一度は契約満了となったもののFC岐阜でのプレーを経て今季に復帰した。 興梠はスタメン出場してキャプテンマークを巻き、宇賀神は後半35分から途中出場。試合は0-0で引き分けた。 先に挨拶を行った宇賀神は「ここで話すのが2回目になる選手は、初めてでしょう」と笑ったが、家族への感謝を述べたほか「最初の退団の時にも言いましたが、この埼玉スタジアムは家なんです。ここで引退の挨拶をできるのを嬉しく思いますし、改めて浦和レッズは最高だなと思います。ただそんな僕の愛すべき浦和レッズがこのような順位にいてはいけないし、このような試合をしていてはいけないと思います」とコメント。 そして「特に名前を挙げさせていただくと、凌磨はすごく強い覚悟を持って浦和に来たと思います。関根、原口の2人には誰よりも強い気持ちと覚悟を持って、強い気持ちでプレーしないといけないと思います。ここにいる全員がその2人、凌磨も3人ですね。それに負けないように強い気持ちを持って来年、世界に挑んでもらいたいなと。そして、僕たちが成し遂げられなかったリーグ優勝をみんなで掴んでほしいと思います」と、今季移籍加入のMF渡邊凌磨、下部組織出身のMF原口元気とMF関根貴大の名前を挙げてメッセージを送った。 「サポーターの皆さんに3つだけお願いがあります」 また、興梠も家族やチームメイトへの感謝を述べたあとに「最後になります。サポーターの皆さんに3つだけお願いがあります」と呼び掛けた。最初に挙げたのは、昨年の天皇杯、名古屋グランパス戦後のスタジアムで暴動が起こり、今季の出場が禁止となったことについてだった。 「天皇杯はこれまでなかなかチャンスを貰えなかった若い選手には大いにチャンスをもらえる大会でもあります。そのチャンスを潰してしまったということは、心のどこかに刻んでおいてください。もちろん、不甲斐ない試合をした選手たちの責任でもあります。問題を起こしたサポーターも、恐らく自分より長く浦和にいて、僕よりも浦和レッズを愛している人だと思います。もうこれ以上、そういう人を失いたくありません」 そして、サポーターに来季も変わらぬ声援を送ることへのお願いと、鹿島から移籍してきてチャントを作ってもらったことへの感謝を話した。そして「最後にもう聞くことはないだろう、自分のチャントをもう一度だけ聞かせてもらえないでしょうか」と呼び掛けると、11年間の在籍中に2つできた興梠のチャントがゴール裏を中心にしたスタジアムから響き渡り、興梠は噛みしめるように聞いて「本当に11年間、ありがとうございました」と、感謝の言葉を述べた。 最後はコーチングスタッフも含め全員が場内を一周し、今シーズンの声援に感謝をしていた。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
