headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】エンゼルスがトレードでウェイドJr.を獲得　手薄な外野陣をカバー　先日ジャイアンツからDFA（MLB.jp）,https://news.yahoo.co.jp/articles/69761d8aa5430ba6f9084804f44800657039a082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010011-mlb-000-1-view.jpg?exp=10800,2025-06-09T13:15:33+09:00,2025-06-09T13:15:33+09:00,MLB.jp,mlb,MLB.jp,836,"エンゼルス移籍が決まったラモント・ウェイドJr.（MLB Advanced Media）
日本時間6月9日、エンゼルスはジャイアンツとのトレードでラモント・ウェイドJr.を獲得したことを発表した。エンゼルスは故障者リストから復帰したマイク・トラウトがまだ守備に就いておらず、ホルヘ・ソレアも股関節の張りを抱えているため、外野手が手薄に。ウェイドJr.の獲得はそれをカバーする狙いがあるようだ。なお、エンゼルスはジャイアンツからウェイドJr.と金銭を獲得。その対価として、金銭または後日指名選手1名をジャイアンツに放出することになっている。
【動画】ラモント・ウェイドJr.が今季初アーチを放つ
現在31歳のウェイドJr.はジャイアンツの一塁手または外野手として活躍してきた左打者。2021年に自己最多の18本塁打、2023年にも17本塁打を放ち、昨季はキャリアハイの出塁率.380をマークした。ところが、今季は極度の打撃不振に陥り、50試合に出場して打率.167、1本塁打、15打点、OPS.546と低迷。日本時間6月5日にDFAが発表され、ジャイアンツはウェイドJr.の放出先を探していた。

　もしソレアが故障者リスト入りする場合、ウェイドJr.はソレアに代わってアクティブ・ロースターに登録されることになる。ソレアの故障者リスト入りが必要ない場合、アクティブ・ロースターの枠を空けるために、若手外野手のマシュー・ルーゴがマイナー降格になることが有力視されている。

　ジャイアンツでは主に一塁を守ってきたウェイドJr.だが、エンゼルスの一塁には同じ左打者のノーラン・シャニュエルがいるため、新天地で一塁手として起用されることは考えにくい。トラウトもしくはソレアが右翼の守備に就ける状態になるまで、右翼手として起用される機会が増えるだろう。エンゼルスへの移籍は、今季終了後にFAとなる予定のウェイドJr.にとって、自身の価値を証明するためのまたとない機会となりそうだ。",[],[]
【MLB】レッドソックスが空中戦を制す　ヤンキース・ジャッジの2本塁打は空砲に　3安打4打点で打率.396（MLB.jp）,https://news.yahoo.co.jp/articles/b642898c275a92852bb2ac4d040727ad8c72a894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010010-mlb-000-1-view.jpg?exp=10800,2025-06-09T11:54:55+09:00,2025-06-09T11:54:55+09:00,MLB.jp,mlb,MLB.jp,899,"【レッドソックス11－7ヤンキース】＠ヤンキー・スタジアム
ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
日本時間6月9日、全米中継の「サンデーナイト・ベースボール」として行われたレッドソックス対ヤンキースのライバル対決は、本塁打を打ち合う空中戦の末にレッドソックスが11対7で勝利。ヤンキース3連戦を2勝1敗の勝ち越しで終えた。レッドソックス先発のハンター・ドビンスが5回4安打3失点で3勝目（1敗）を挙げ、8番手のアロルディス・チャップマンは11セーブ目を記録。ヤンキース先発のカルロス・ロドンは6回途中3安打5失点で4敗目（8勝）を喫した。
【動画】ヤンキースのアーロン・ジャッジが23号2ランを放つ
ライバル対決3連戦の最終戦は、壮絶な打ち合いとなった。ヤンキースが初回にアーロン・ジャッジの22号2ランで先制すると、レッドソックスは5回表に有望株クリスチャン・キャンベルの6号2ランで同点に。直後の5回裏にヤンキースがDJ・ラメイヒューの2号ソロで勝ち越したが、レッドソックスは6回表にカルロス・ナルバエスの6号3ランで逆転し、ジャレン・デュランの2点タイムリーで7対3とリードを広げた。

　ヤンキースは6回裏に2点を返し、2点差まで詰め寄ったが、レッドソックスは8回表にエイブラハム・トロの4号ソロ、トレバー・ストーリーの8号ソロと二者連続アーチが飛び出し、9回表にはラファエル・デバースの14号ソロなどで2点を追加してダメ押し。ヤンキースは9回裏にジャッジがこの試合2本目のアーチとなる23号2ランを放ったが、最後は二死2・3塁のチャンスでアンソニー・ボルピーが空振り三振に倒れ、試合終了となった。

　試合に敗れたヤンキースだが、ジャッジは2本の2ラン本塁打を含む4打数3安打4打点1四球と強烈な存在感を発揮。今季の安打数をメジャートップの95本に伸ばし、打撃成績は打率.396、23本塁打、55打点、出塁率.493、OPS1.264となった。1試合3安打は早くも今季10度目。ヒットもホームランも打てる怪物は、今後どこまで成績を伸ばしていくのだろうか。",[],[]
【MLB】マリナーズの精密機械・カービーが14Kの快投で今季初勝利　名投手マダックス以来の快挙を達成（MLB.jp）,https://news.yahoo.co.jp/articles/d5a676389568ef3a7dbe6a6172727654e8fe2f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010009-mlb-000-1-view.jpg?exp=10800,2025-06-09T11:40:31+09:00,2025-06-09T11:40:31+09:00,MLB.jp,mlb,MLB.jp,949,"【マリナーズ3－2エンゼルス】＠エンゼル・スタジアム
マリナーズのジョージ・カービー（MLB Advanced Media）
日本時間6月9日、ア・リーグ西地区2位のマリナーズは敵地でのエンゼルス3連戦の最終戦に3対2で勝利。連敗を5で止め、首位アストロズとのゲーム差を2.5に縮めた。マリナーズ先発のジョージ・カービーは自己最多の14奪三振を記録し、7回2安打2失点の好投で今季初勝利（3敗）をマーク。3番手のアンドレス・ムニョスが18セーブ目を挙げ、エンゼルス先発のタイラー・アンダーソンは5回途中8安打3失点で3敗目（2勝）を喫した。
【動画】マリナーズのジョージ・カービーが自己最多の14奪三振
初回にランディ・アロザレーナのタイムリー二塁打で先制したマリナーズは、4回裏にテイラー・ウォードの18号2ランで逆転を許したものの、直後の5回表にホルヘ・ポランコとドノバン・ソラーノの連続タイムリーで逆転。1点のリードを先発のカービーからセットアッパーのマット・ブラッシュ、クローザーのムニョスとつなぐリレーで守り抜いた。

　今日の試合の主役は何と言ってもカービーだ。今季は右肩の炎症で大きく出遅れ、復帰後も3先発で0勝3敗、防御率8.56と精彩を欠いていたが、今日は7回96球を投げて被安打2、奪三振14、無四球、失点2と素晴らしいピッチング。1試合14奪三振はキャリアハイを更新し、今季メジャー全体でもマックス・マイヤー（マーリンズ）と並んで最多タイの数字となった。

　なお、カービーは今日の試合で通算500奪三振を突破。この時点でカービーは通算68四球だったが、米公式サイト「MLB.com」のサラ・ラングス記者によると、これより少ない四球数で500奪三振に到達したのは、過去に上原浩治（63四球）しかいないという。つまり、先発投手ではカービーが歴代最少ということになる。

　また、カービーは通算93先発で509奪三振／68四球となったが、「オプタ・スタッツ」によると、93先発のスパンで500奪三振以上＆70四球未満を記録したのは、過去にグレッグ・マダックスしかいないようだ。史上有数の精密機械に肩を並べたカービー。今日の試合をきっかけに、本来の安定感を取り戻すことが期待される。",[],[]
【MLB】ブレーブス逆転負けで今季2度目の7連敗　借金は今季最多の10　ストライダー6回4失点で5敗目（MLB.jp）,https://news.yahoo.co.jp/articles/b35630ffd3011cba42a4306d95065d34dce73e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010008-mlb-000-1-view.jpg?exp=10800,2025-06-09T11:15:32+09:00,2025-06-09T11:15:32+09:00,MLB.jp,mlb,MLB.jp,845,"【ブレーブス3－4ジャイアンツ】＠オラクル・パーク
ブレーブスのスペンサー・ストライダー（MLB Advanced Media）
日本時間6月9日、6連敗中のブレーブスは敵地でのジャイアンツ戦に3対4で逆転負け。開幕7連敗に続いて今季2度目となる7連敗を喫し、借金は今季ワーストの10まで膨らんでしまった。ジャイアンツ先発のランデン・ループが6回5安打3失点で4勝目（4敗）を挙げ、4番手のカミロ・ドバルは9セーブ目を記録。ブレーブス先発のスペンサー・ストライダーは6回3安打4失点（自責点3）と力投したが、5敗目（0勝）を喫した。
【動画】ブレーブスのスペンサー・ストライダーが5つの三振を奪う
屈辱の開幕7連敗から5割復帰を果たし、ロナルド・アクーニャJr.とストライダーの戦列復帰とともに上位進出を目指すという青写真を描いていたであろうブレーブス。しかし、そんな思惑とは裏腹に、今季2度目の7連敗。ワイルドカード圏内からはすでに9.5ゲームも離れており、8年連続のポストシーズン進出に向けて黄信号が灯りつつある。

　連敗ストップを目指した今日の試合は、初回に1点を先制。同点に追いつかれた直後の3回表にはマット・オルソンのタイムリー二塁打で2点を勝ち越した。ところが、4回裏にマイク・ヤストレムスキーの2点タイムリー二塁打で追いつかれ、二塁オジー・オルビーズのタイムリーエラーで勝ち越し点を献上。最後までこの1点を追いつくことができなかった。

　開幕64試合で37敗以上を喫したチームがポストシーズンに進んだ例は過去にもあるため、ブレーブスがポストシーズン進出を諦めるのはまだ早い。しかし、ストライダーが0勝5敗、防御率5.40と苦戦するなど、思い描いていたシナリオ通りに事が進んでいないのも事実だ。ブライアン・スニッカー監督は「我々には本当にいいチームになるための余地がある。まだまだ期待は大きい」と前向きに語っているが、常勝軍団は本当にここから巻き返すことができるのだろうか。",[],[]
【MLB】オリオールズ・菅野智之が5回途中4失点で4敗目　立ち上がりにリズム掴めず　チームは3連戦負け越し（MLB.jp）,https://news.yahoo.co.jp/articles/7d53b160a94fe6952c4e00b4db4d770f272a1968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010007-mlb-000-1-view.jpg?exp=10800,2025-06-09T10:41:26+09:00,2025-06-09T10:41:26+09:00,MLB.jp,mlb,MLB.jp,753,"【オリオールズ1－5アスレチックス】＠サターヘルス・パーク
オリオールズの菅野智之（MLB Advanced Media）
日本時間6月9日、オリオールズは敵地でのアスレチックス3連戦の最終戦に1対5で敗戦。3連戦を1勝2敗の負け越しで終え、借金12となった。アスレチックス2番手のショーン・ニューカムが3イニングを無失点に抑える好リリーフで今季初勝利（4敗）をマーク。オリオールズ先発の菅野智之は5回途中まで87球を投げて被安打8、奪三振2、与四球1、失点4（自責点3）と精彩を欠き、4敗目（5勝）を喫した。
【動画】菅野智之がジェイコブ・ウィルソンにタイムリーを浴びる
カード勝ち越しがかかる一戦に先発した菅野だが、立ち上がりからピリッとせず、リズムを掴めなかった。初回は先頭打者のヒットから二死2塁のピンチとなり、タイラー・ソダーストロムにタイムリーを浴びて先制点を献上。追いついてもらった直後の2回裏にはジョニー・ペレダのタイムリー二塁打、ジェイコブ・ウィルソンのタイムリーなどで3点を失った。

　3回裏を無失点、4回裏を三者凡退に抑えて立ち直ったかに思われたが、5回裏一死1・2塁となったところで降板。10試合ぶりに5イニングを投げ切ることができず、5回途中8安打4失点（自責点3）で今季の防御率は3.23となった。

　オリオールズはその後、8回裏にマックス・マンシーの3号ソロでダメ押し点を奪われ、1対5で敗戦。アスレチックス3連戦は1勝2敗の負け越しとなった。トニー・マンソリーノ監督は「西海岸で6試合を戦うのは大変。マリナーズとアスレチックスを相手に4勝2敗なら上出来だ」と総括したが、6月の巻き返しに向けて、アスレチックス3連戦の負け越しが満足のいく結果でないことは間違いないだろう。",[],[]
【MLB】メッツ・アロンソが2本塁打　通算243本塁打で球団歴代2位に浮上　マルチ本塁打23度は単独トップ（MLB.jp）,https://news.yahoo.co.jp/articles/c5936400ea7d123262fcbab8d92306c25be518b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010006-mlb-000-1-view.jpg?exp=10800,2025-06-09T10:22:44+09:00,2025-06-09T10:22:44+09:00,MLB.jp,mlb,MLB.jp,792,"【メッツ13－5ロッキーズ】＠クアーズ・フィールド
メッツのピート・アロンソ（MLB Advanced Media）
日本時間6月9日、ナ・リーグ東地区首位のメッツは敵地クアーズ・フィールドでのロッキーズ3連戦の最終戦を迎え、13対5で快勝。3連戦をスイープし、今季最多の貯金18となった。メッツ先発のタイラー・メギルが5回3安打2失点で5勝目（4敗）を挙げ、2番手のポール・ブラックバーンは4回7安打3失点でメジャー初セーブを記録。敗れたロッキーズは今季最多タイの借金41となり、先発のチェイス・ドーランダーは3回8安打5失点で6敗目（2勝）を喫した。
【動画】メッツのピート・アロンソが2本のアーチを放つ
ジェフ・マクニールとピート・アロンソがそれぞれ2本塁打を放つなど、チーム合計6本塁打の一発攻勢を見せたメッツ。「打者天国」と呼ばれるクアーズ・フィールドで17安打13得点の猛攻を見せ、メジャー最低勝率に沈むロッキーズとの3連戦を見事にスイープした。

　アロンソは16号2ランと17号2ランを含む6打数3安打4打点の活躍でチームの勝利に貢献。打率を3割台（.301）に乗せ、メジャートップの打点数を61まで伸ばした。また、通算243本塁打となり、デービッド・ライトを抜いて球団歴代2位に浮上。通算23度目のマルチ本塁打もダリル・ストロベリーを上回り、球団歴代1位の記録となった。

　試合後、アロンソは「本当に素晴らしいことだ。僕はただチームの勝利に貢献したいだけ。僕の仕事はボールを遠くに飛ばすことであり、走者を迎え入れることだ。自分の役割をこなし、毎試合勝とうとしているに過ぎない」とコメント。記録のためではなく、チームの勝利のためにプレーしていることを強調した。ちなみに、球団最多本塁打記録はストロベリーの252本。アロンソがこの記録を塗り替えるのは時間の問題だろう。",[],[]
【MLB】ドジャース打線がようやく機能　カーショウ今季初勝利　大谷は初回先頭の二塁打で4打数1安打1死球（MLB.jp）,https://news.yahoo.co.jp/articles/bb5a1a9c38166638fa2c78cef7bd68c53334734c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010005-mlb-000-2-view.jpg?exp=10800,2025-06-09T10:07:42+09:00,2025-06-09T11:01:48+09:00,MLB.jp,mlb,MLB.jp,1006,"【ドジャース7－3カージナルス】＠ブッシュ・スタジアム
ドジャースのクレイトン・カーショウ（MLB Advanced Media）
日本時間6月9日、ドジャースは敵地でのカージナルス戦に7対3で勝利し、3連戦のスイープ負けを回避。4回までに3本のタイムリーが飛び出すなど、つながりを欠いていた打線がようやく機能した。ドジャース先発のクレイトン・カーショウは5回82球を投げて被安打6、奪三振7、無四球、失点1と好投し、今季初勝利（0敗）をマーク。カージナルス先発のマイケル・マグリービーは6回8安打4失点で降板し、メジャー初黒星（今季1勝1敗）を喫した。
【動画】ドジャースのクレイトン・カーショウが7つの三振を奪う
ドジャースは初回先頭の大谷翔平が二塁打を放ってチャンスメイク。ところが、後続3人が凡退し、「今日もタイムリーが出ないのか…」と嫌な空気が漂い始めた。しかし、2回表一死1・2塁からトミー・エドマンのタイムリーとキム・ヘソンのタイムリー三塁打で3点を先制。4回表にはエドマンがタイムリー二塁打を放ち、4対0とリードを広げた。

　4点の援護をもらったカーショウは、5回裏二死1・2塁からメイソン・ウィンのタイムリー二塁打で1点を失ったものの、5回6安打1失点の好投。7つの三振を奪い、通算3000奪三振のマイルストーンまであと17に迫った。

　その後、ドジャースはムーキー・ベッツの9号ソロなどで追加点を奪い、7対3で勝利。3連戦のスイープ負けを回避するとともに、地区首位の座をキープしてあす日本時間6月10日から始まるパドレスとの同地区対決3連戦に臨むことになった。

　2本のタイムリーを放ったエドマンは「ヒットが出ない時期もあったけれど、いつかはタイムリーが出るとわかっていた」とコメント。「このチームには経験豊富な選手が集まっている。厳しい試合が続いても自分たちにプレッシャーをかけたりはしない。普段通りのプレーを続けていれば、いずれヒットは出るとわかっているからね」と自軍の戦力への自信を示した。

　ドジャースの大谷は「1番・DH」でスタメン出場し、初回の第1打席で初球を打ってセンターへの二塁打。それ以降はファーストゴロ、レフトフライ、ショートゴロで3打席凡退し、8回表の第5打席は今季初の死球だった。4打数1安打1死球で今季の打撃成績は打率.293、OPS1.021となっている。",[],[]
【MLB】フラハティらの前にカブス打線が沈黙　タイガース3連戦に負け越し　鈴木誠也は4打数ノーヒット3三振（MLB.jp）,https://news.yahoo.co.jp/articles/bef0aec8e2cd88e5332a9527d0bbda11e42961e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010004-mlb-000-1-view.jpg?exp=10800,2025-06-09T09:41:53+09:00,2025-06-09T09:41:53+09:00,MLB.jp,mlb,MLB.jp,839,"【カブス0－4タイガース】＠コメリカ・パーク
タイガースのジャック・フラハティ（MLB Advanced Media）
日本時間6月9日、カブスはメジャー最高勝率を誇るタイガースとの3連戦の最終戦を迎え、0対4で完封負け。自慢の強力打線がわずか4安打に封じられ、3連戦は1勝2敗の負け越しに終わった。タイガース先発のジャック・フラハティは6回94球を投げて被安打2、奪三振9、与四球3、無失点という好投を見せ、5勝目（6敗）をマーク。カブス先発のケイド・ホートンは5回7安打4失点で降板し、メジャー初黒星（3勝）を喫した。
【動画】タイガースのジャック・フラハティが9つの三振を奪う
両リーグの強豪対決として注目された今回の3連戦。初戦はタリック・スクーバルの好投もあってタイガースが3対1で勝利し、2戦目は一発攻勢を見せたカブスが6対1で快勝したが、最終戦を制してカード勝ち越しを手にしたのはタイガースだった。

　初回にスペンサー・トーケルソンのタイムリー二塁打で2点を先制したタイガースは、5回裏にライリー・グリーンのタイムリーで2点を追加。先発のフラハティが6回2安打無失点の好投を見せるなど、4投手のリレーでカブスの強力打線を完封した。

　カージナルス時代にフラハティと同僚だったカーソン・ケリーは「今日の彼は自分自身をしっかりコントロールし、狙った場所に思い通りのボールを投げていた。そういう日の彼は攻略するのが難しい」とフラハティのピッチングを称賛。クレイグ・カウンセル監督も「特に1巡目は狙い通りの場所にピタリと投げていた」と相手先発投手の好投を称えた。

　カブスの鈴木誠也は「3番・左翼」でスタメン出場し、空振り三振、見逃し三振、ライトフライ、空振り三振で4打数ノーヒット。今季7度目の1試合3三振を喫するなど、全くいいところがなかった。チームの65試合目を終え、今季の成績は打率.264、16本塁打、55打点、出塁率.327、OPS.881となっている。",[],[]
【MLB】パイレーツがフィリーズ3連戦をスイープ　スキーンズは8回途中1失点の快投で防御率1点台に（MLB.jp）,https://news.yahoo.co.jp/articles/18fb66aea96dd62ecd13c7f62b1bcb42c416f8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010003-mlb-000-1-view.jpg?exp=10800,2025-06-09T09:24:47+09:00,2025-06-09T09:24:47+09:00,MLB.jp,mlb,MLB.jp,856,"【フィリーズ1－2パイレーツ】＠PNCパーク
パイレーツのポール・スキーンズ（MLB Advanced Media）
日本時間6月9日、パイレーツは本拠地PNCパークでのフィリーズ3連戦の最終戦を迎え、接戦の末に2対1で勝利。強豪フィリーズを相手に3連戦のスイープを成し遂げた。先発のポール・スキーンズが8回途中まで97球を投げて被安打2、奪三振7、与四球1、失点1（自責点0）の好投を見せ、2番手のブラクストン・アッシュクラフトは記念すべきメジャー初勝利をマーク。フィリーズ先発のクリストファー・サンチェスは8回途中6安打2失点の力投も2敗目（5勝）を喫した。
【動画】パイレーツのポール・スキーンズが7つの三振を奪う
強豪フィリーズを相手に3連戦のスイープを成し遂げる立役者となったのは2人の若手右腕だった。まずは先発のスキーンズ。先制してもらった直後の3回表にエラー絡みで同点に追いつかれたものの、8回途中までフィリーズ打線をわずか2安打に抑える見事なピッチング。防御率は1.88まで向上し、今季14先発で91イニングを投げて被安打56（被打率.173）、奪三振92、WHIP0.84など、素晴らしいスタッツが並んでいる。

　勝利投手となったのは、2番手として登板した新人右腕のアッシュクラフト。8回裏にアンドリュー・マカッチェンのタイムリーで勝ち越したことにより勝利投手の権利を得ると、9回表は一死1・2塁のピンチとなったものの、アレック・ボームをセカンドゴロ併殺打に仕留めてリードを守り抜いた。

　スキーンズは「彼はやるべきこと、自分にできることをやっている。それはとても素晴らしいこと」とメジャー初勝利を挙げたアッシュクラフトの働きぶりを称賛。アッシュクラフトは「監督が僕を信頼してくれた。これからも信頼を積み重ねていきたい」とドン・ケリー監督への感謝を述べ、指揮官も「雨が降るなかでイニングの途中から登板し、イニングを跨いで相手の上位打線を抑えたのは素晴らしい」と新人右腕のピッチングを称えた。",[],[]
【MLB】マチャドの決勝弾でパドレス勝利　1対0の完封勝ち　松井裕樹は満塁のピンチを抑えて今季2勝目（MLB.jp）,https://news.yahoo.co.jp/articles/d37e674a718ced5928e86fb4e7862fb54de05eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010002-mlb-000-1-view.jpg?exp=10800,2025-06-09T09:05:09+09:00,2025-06-09T09:05:09+09:00,MLB.jp,mlb,MLB.jp,834,"【パドレス1－0ブリュワーズ】＠アメリカンファミリー・フィールド
パドレスのマニー・マチャド（MLB Advanced Media）
日本時間6月9日、パドレスは敵地アメリカンファミリー・フィールドでのブリュワーズ3連戦の最終戦を迎え、マニー・マチャドのソロ本塁打による1点を守り抜いて1対0で完封勝ち。3連戦を2勝1敗の勝ち越しで終え、貯金10となった。パドレス2番手の松井裕樹が満塁のピンチを抑えて2勝目（1敗）を挙げ、6番手のロベルト・スアレスは21セーブ目を記録。ブリュワーズ2番手のロブ・ザストリズニーは決勝弾を浴び、今季初黒星（1勝）を喫した。
【動画】パドレスのマニー・マチャドが決勝の10号ソロを放つ
パドレスを勝利に導いたのは主砲の一発だった。両軍無得点で迎えた7回表、イニングの先頭打者として打席に入ったマチャドはフルカウントからの6球目、内角低めの4シームをとらえて左中間への10号ソロ。「相手の先発投手が良かった。彼らはピンポイントのコントロールで攻めてきた。本当に良いピッチングだったけれど、失投をしっかり仕留めることができた」と自画自賛の一発だった。

　パドレスは先発のライアン・バーガートから始まる6投手のリレーでブリュワーズ打線を4安打に封じ、1対0で完封勝ち。ソロ本塁打の1点のみで勝利するのは球団史上29度目であり、2023年4月19日のブレーブス戦以来となった。敵地での試合に限れば、2016年8月27日のマーリンズ戦以来ということになる。

　パドレスの松井は2番手として登板し、2/3回を無失点に抑えて完封リレーに貢献。6回裏一死1・2塁のピンチでマウンドに上がると、クリスチャン・イェリッチを見逃し三振に仕留め、ウィリアム・コントレラスに四球を与えて満塁となったものの、サル・フリーリックから空振り三振を奪ってピンチを切り抜けた。直後にマチャドの一発が飛び出したため、今季2勝目が転がり込み、防御率は3.16となっている。",[],[]
