headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜FC、MF宇田光史朗がJFLクラブへ育成型期限付き移籍…昨季から高知に在籍（ゲキサカ）,https://news.yahoo.co.jp/articles/615b55aa599fa1d5c654bd8ea89e9ee55da9deff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959328-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T22:42:02+09:00,2025-06-09T22:42:02+09:00,ゲキサカ,gekisaka,ゲキサカ,575,"Getty Images(ゲキサカ)
横浜FCは9日、高知ユナイテッドSCに育成型期限付き移籍をしているMF宇田光史朗が、JFLのレイラック滋賀FCに育成型期限付き移籍することを発表した。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
興國高から23年に横浜FCに加入した宇田は、翌年から高知に育成型期限付き移籍。在籍2年目を迎えた今季はJ3リーグでの出場はなかった。

　宇田はクラブを通じ、「この度レイラック滋賀FCに移籍することになりました。しっかりと今できることを精一杯やり続けて、まずはこのレイラック滋賀FCでチームとしても個人としても結果を残してきたいと思います。そしていつか必ず横浜FCの力になれるよう、成長してきます!」とコメント。

　また、1年半在籍した高知のクラブ公式ウェブサイトを通じ、「この度、レイラック滋賀に移籍することになりました。今年はなかなかチームの力になることができず悔しい思いでいっぱいですが、自分自身サッカー選手としての価値を高めるためにこの決断をしました。みなさんとJリーグ昇格という景色を見られたことは一生忘れません。また皆さんの前で、プレーしてる姿を見せられるよう頑張りたいと思います。去年から約1年半本当にありがとうございました!高知大好きです。」とコメントしている。",[],[]
豪州戦でA代表初スタメンも不発、対5バック再挑戦へFW大橋祐紀「準備もしてきたのでそれを出せれば」（ゲキサカ）,https://news.yahoo.co.jp/articles/a715f3aa5ed6a4554df7b1c0d76ef0a1f69bc859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959327-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T22:05:01+09:00,2025-06-09T22:05:01+09:00,ゲキサカ,gekisaka,ゲキサカ,867,"FW大橋祐紀(ブラックバーン)(Kaoru WATANABE/GEKISAKA)
相手の5バックをどう破るか——。10日のインドネシア戦は、北中米W杯アジア最終予選を通じて突きつけられた課題へのアプローチを問われる戦いになりそうだ。1年後のW杯本大会に生き残りを狙うFW大橋祐紀(ブラックバーン)は「得点を取ってチームとして勝つことが大事」と必勝を誓い、5バック崩しに意欲を見せた。
【写真】「バチくそイケメン」「どこぞの俳優かと思った」日本代表初招集MFのスーツ姿にファン注目
大橋は5日のオーストラリア戦(●0-1)でA代表初先発。1トップのポジションから局面局面でイングランド2部で鍛えたタフさを発揮し、時には果敢な単独突破でゴールへの迫力を見せた。しかし、シュートの形までは作れないまま後半24分に途中交代。試合後には「ボールをゴール前に引き出すクオリティーが課題」と自らに突きつけた。

　もっともオーストラリア戦では1トップがボールを受ける以前に、ゴール前のスペースを埋められる中、相手選手を引き出してスペースを作るに至らなかったのも事実。そのためインドネシア戦に向けての準備期間では、ボランチの選手からはゴール前への動き出しの少なさ、最終ラインの選手からはビルドアップの工夫の少なさに関する課題が挙がるなど、おのおののポジションで「対5バック」へのアプローチが続けられてきた。

　次の相手のインドネシアも5-4-1を基本システムとしていることから、全体練習でも「対5バック」の練習を重点的に行ってきた模様。1トップの選手により良い形でボールを届けられるような変化も期待できそうだ。

　そうした中、大橋も「チームとして勝ちが大事な一戦。そこに向けて準備してきた」と断言。チーム全体が整備されればより重要になるストライカーの役割に目を向け、「もっと相手ディフェンスの嫌がるプレーがもちろん必要だし、プラスゴールに向かう迫力、強さ、最後の精度が点を取る上で必要。そういった準備もしてきたのでそれを出せれば」と改善を誓った。",[],[]
大宮GK志村滉が右ヒラメ筋肉離れ…全治等の詳細は発表されず（ゲキサカ）,https://news.yahoo.co.jp/articles/0e0e7b9835009238bf35f779e172a2089da1816b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959326-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T21:53:01+09:00,2025-06-09T21:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,199,"Getty Images(ゲキサカ)
RB大宮アルディージャは9日、GK志村滉の負傷を発表した。志村は右ヒラメ筋肉離れと診断を受けたようで、全治等の詳細は発表されていない。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
22年途中に北九州から大宮に期限付き移籍で加入し、23年からは完全移籍に移行。今季のJ2リーグでは1試合にベンチ入りしたものの、出場はなかった。",[],[]
日本vsインドネシア 試合前日の森保一監督、MF遠藤航会見要旨（ゲキサカ）,https://news.yahoo.co.jp/articles/73bd58dfe8deabbf9363c845f229acc54b49e8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959325-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T21:33:01+09:00,2025-06-09T21:33:01+09:00,ゲキサカ,gekisaka,ゲキサカ,5541,"森保一監督とMF遠藤航(リバプール)(Kaoru WATANABE/GEKISAKA)
10日の北中米W杯アジア最終予選第10戦でインドネシア代表と対戦する日本代表が9日、試合会場のパナソニックスタジアム吹田(大阪府)で公式会見を行った。森保一監督とMF遠藤航(リバプール)が出席した。
【写真】「バチくそイケメン」「どこぞの俳優かと思った」日本代表初招集MFのスーツ姿にファン注目
以下、森保一監督、遠藤航の会見要旨

●森保一監督
「明日の試合は2026年の北中米W杯最終予選の最終戦ということで我々日本代表はホームでの戦いになる。残念ながら前節は敗戦ということになったが、このW杯予選を勝利で締めくくってサポーターの皆さんと共に勝利を分かち合うこと、そして明日の試合も目の前の一戦に勝利する目標だけでなく、これからの成長に向けてもみんなでチャレンジできるように選手たちにはアグレッシブにプレーしてほしい」

●MF遠藤航(リバプール)
「最終予選の最後の試合ということでホームで戦うので、皆さんに勝利を届けたい思いが一番強い。その中では個人的なパフォーマンスはもちろん、サポーターの皆さんにチームとして見ていて楽しかったなと言ってもらえるようなプレーを見せて、しっかり勝ち点3で締めくくりたい」

―(森保監督に)オーストラリア戦はこれまでの主力が少なく、経験の浅い選手を中心に先発を構成したが、明日の試合も同じような考え方、構成で臨むか。
「オーストラリア戦から明日の試合に向けては、いくつかのポジションでメンバーを変更して試合に挑みたいと思っている。意図としてはW杯出場権を獲得し、そこから選手を試す、そして戦術的に幅を広げるところ。選手同士の融合も含め、明日の試合もまたこれからのチームの成長につながるように、新たな融合も含めてオーストラリア戦から変えていきたい。どれだけ変えるかは今日の練習を見て最終的に決めたい」

―(遠藤に)オーストラリア戦で感じたチームの課題は。またこの試合ではキャプテンとしてどう引っ張っていきたいか。
「ゴール前の崩しの部分で、少しクオリティーに欠けてしまったのかなというのがチームとしての課題。残り時間が少ない中で失点してしまったのは最後まで足を伸ばすところ、マークにつくところなど、ちょっとしたスキが見られた。ディテールのところがチームとしてこだわらないといけない課題だと思った。ただ個々のパフォーマンスを見れば、新しく出た選手のパフォーマンスは良かったと個人的にポジティブに捉えていて、その中でもちろん勝てればベストだったが、新しく出たメンバーは練習から自分の良さをしっかり出していこうという意欲を感じたし、初めてキャプテンを務めた鎌田選手のパフォーマンスも素晴らしかったし、チームを引っ張っていこうという思いもキャプテンマークを巻くことで見られた。全てがネガティブではなく、ポジティブな面が見られたことはチームとしてプラスだと思うし、明日のインドネシア戦では積み上げプラス、個人的にはよりチームを引っ張っていくようなプレーもそうだし、チームとして勝って終わりたいのがあるので、内容の部分も含めてオーストラリア戦よりも改善されたプレー、チャンスを作る機会が増えるような試合ができれば理想なのかなと思う」

―(森保監督、遠藤に)インドネシアについてどう分析しているか。
森保監督「まずはインドネシアの印象だが、この2026年W杯に向けて毎回の活動でレベルアップしていると思う。国策で帰化選手も増やしていき、チームの強化をされていて、間違いなくレベルアップしていて、アジアで勢いのあるチームだと思っている。またアジアのチームではあるが、ヨーロッパでプレーしている選手も多く、世界に向けて世界基準で戦えるチームだと思っている。前節が終わった後、インドネシアがプレーオフの出場権を獲得し、大統領に招かれて昼食会で激励を受けたという話をメディアで見た。勢いのあるチームで、力のあるチームだと思うので、明日の試合は非常に厳しい試合になると思っている。我々もそこで勝って、自分たちが成長を感じられるようにしたい」

遠藤「アウェーで対戦した時は立ち上がりでかなり苦戦した。入り方がすごく難しかった印象がある。ここ数年、チームとして力をつけている印象がある。サポーターの熱もあるし、国を挙げてサッカーを、インドネシア代表としてどんどん成長させていこうという思いがすごく強い印象がある。戦い方も自信を持ってしっかりつなぐような意識であったり、シンプルに戦う気持ちの部分でも素晴らしい選手が揃っている印象。明日の試合はもちろん難しい試合になると思うが、自分たちもホームで戦えるので、アドバンテージを活かしながら勝ち点3を取れるように頑張っていきたい」

―(森保監督、遠藤に)オーストラリア戦では5バックを崩せず、カタールW杯のコスタリカ戦を思い出すような試合だった。改善策はどういうことを考えているか。
森保監督「どうやって相手の守備網を崩していくかという点ではいろんな考え方があると思う。まずはキャプテンも話していたと思うが、オーストラリア戦も含めてゴール前、アタッキングサードのクオリティーとパワーが足りないところはシステムという話だけでなく、我々の基本的な戦術、個人戦術の中でよりパワーを持ってゴールにねじ込めるように、ゴールをこじ開けられるようにしていかなければならない。かつ戦術的に形として、いろんなミスマッチを生めるようなシステム等々でこじ開けていくことも今後やっていかないといけないと思っている。」

遠藤「5バックを敷いてくる相手というのは、点が入らなければ課題が出たという話になるが、まずは5-4-1のような相手には、まず“崩すことは難しい”という前提でサッカーをすることが大事だと個人的に思っている。その上でどう5枚を崩していくかという中で、攻撃でボックス内のクロスの入れ方、どこに走っていくのかといったディテールはこだわれると思う。そのアプローチはこの数日間でも練習でやったし、その形を次のインドネシア戦では活かせればと思っている。また大事なのはメンタル的には“難しい”ということを前提にプレーすることと。あとは攻撃のパターン。サッカーは攻撃のパターンというのがあるのでそのパターンの練習をやっていくこと。また意識づけをした上で次の試合、次の試合と挑んでいくこと。これからW杯で戦っていくような相手が同じように5-4-1のブロックを敷いてくるかはわからないが、そういう相手が増えてくれば増えるほど日本を警戒しているという考え方もできると思うし、それはイコール日本の攻撃の力、日本サッカーのレベルが上がっているとポジティブに考えることができる。こうした課題はこれからも出続けると思うが、大事なのはそのマインドセット、そのパターンの意識づけ、トライすることをやめずにチャレンジしていくことなのかなと思う」

―(インドネシア記者から森保監督に)インドネシアのパトリック・クライファートの印象と前の試合でどう感じたかを教えてほしい。
「クライファート監督が最終的にどういう戦術を持って戦っていくかは分からないが、シン・テヨン前監督がやってこられていた形をベースに3バックで踏襲し、選手個々の能力を引き上げ、ベースから新たなオプションとして確実にチーム作りをしているという印象を受けている」

―(インドネシア記者から遠藤に)インドネシアはプレーオフ出場、日本はW杯出場がすでに確実となっている。先ほど「楽しんでもらえる試合をしたい」と言っていたが、プレッシャーがない中でどう楽しませる試合をしたいか。
「インドネシアからするとプレーオフが決まっているということで、もしかしたら楽しんで最後に試合をやるというイメージがあるかもしれないが、僕たちはW杯が決まっているというところで、フォーカスはW杯に向かっている。もう1試合も無駄にしたくない思いでオーストラリア戦、この試合に挑んでいる。メンバーを変えているかもしれないが、それも意図を持ってやっているので、最後は日本代表として素晴らしいパフォーマンスを見せて、W杯への準備というところも含めて、勝ち点3を取って、いい形で次の活動に挑んでいきたい想いがある」

―(森保監督に)オーストラリア戦後、選手たちにどういう言葉をかけたか。
「試合直後の円陣でも試合翌日の話でも、まずは選手たちはトレーニングの中から、試合中もいま自分たちができるチャレンジ、自分が持っているものを全て出すということと、その中で自分の存在感、特徴を見せながらもさらに成長していくチャレンジを見せてほしいという中では日々選手たちがチャレンジしてくれたので、そこに関してはよくやってくれたということで話をした。ただオーストラリアからすれば、おそらくプラン通りの勝ち方だったと思うので、そういった意味で相手のプランを打ち崩すだけのことはできなかった。力がないということではないという話をして、ただ力をまだまだつけないといけないという部分、またキャプテンもさっき言ったが、細部のところで突くとか、細部で決めるところで結果が関わってくるので、より細部にこだわって試合を進めていくことが大切だという話をした」

―(森保監督に)渡辺剛、町田浩樹が離脱しており、3バックの選手が減っているが、起用をどう考えているか。遠藤航のように他のポジションを担える選手もいるが、どう考えているか。
「まずは選手が怪我をして離脱したということで、その選手たちがチームのため、日本のために全力を尽くしてくれた中、ケガをして離脱することは非常に残念。私自身も起用し、全てを組織している中、選手をケガさせてしまったことには非常に悔しい思いでいる。選手たちにはスムーズに回復をしてもらうことを願いながら、また思い切って充実のプレーをしてもらえるようにできる限りのサポートをしていきたいと思っているし、心を寄り添わせたいと思っている。今の質問に関してだが、ケガ人が出てポジションの人数として手薄になった部分はあるが、十分にスタメンプラス交代枠も含めて残り1試合を戦っていけるだけの戦力はいると思っている。このアクシデントの中で、我々にとってはチャレンジするチャンスになる。選手によっては出場時間が少ない、なくなっていたかもしれないところを新たにチャレンジできるという部分ではポジティブにチャレンジをできればと思う。キャプテンの遠藤選手は中盤も、ディフェンスラインも、そして時には前線でもプレーできるので、起用はこれまでと違うかもしれないが、複数のポジションをこなせる選手たちがいるので、不測の事態が起きた場合のために次のプランを考えて試合に臨みたい」

―(インドネシア記者から森保監督に)インドネシアで危険だと思う選手がいるか。ロメニーが3試合連続ゴールを決めているが、どういう印象があるか。
「インドネシアは守備が非常に固いので、中心である(ジェイ・)イツェス選手を中心とした強固な守備を打ち破れるようにゴールに向かってアグレッシブにプレーしてほしい。得点力もあり、一人ではなく複数選手がゴールを奪えるだけの能力を持っているので、そこは我々が一人一人が自分の責任の中で負けないこと、勝っていくこと、そしてチームとしても組織で一人だけでなく全体を止められるように準備して、明日の試合に勝てるようにベストを尽くせればと思う」

―(インドネシア記者から森保監督、遠藤に)前回はインドネシアに勝ったが、明日の試合はメンバーを入れ替えておいる。その中でもホームということで楽観的な展望を持っているか。アウェーゲームとどのような違いがあるか。
遠藤「アウェーでの試合は結果的に僕らが勝利できたが、入りの部分、1点入るまですごく難しい試合になったので、それはホームでも同じだと予想している。相手の入り方をもちろん見ないといけないが、立ち上がりは自分たちが良い入りができるように意識してやっていきたい。チームとしてメンバーは入れ替えたが、このチームの強みはメンバーを入れ替えながら、同じようなパフォーマンスを発揮できる選手がチームの中にいるということ。そこは引き続き、大幅にメンバーを入れ替えた中でも選手それぞれ高いパフォーマンスを発揮できれば、アウェーと同じようなパフォーマンスを期待できると思う。楽観的にはなっていないが、ホームアドバンテージを活かしながら、勝利を目指して戦いたい」

森保監督「非常に厳しい戦いになると思っている。我々もホームでアジア最終予選を戦うことで、絶対に勝ちたい思いを持って試合に挑む。インドネシアはプレーオフに進んでいるとはいえ、プレーオフに勝つために戦っていると思うので、真剣勝負の中で、力のある両チームの戦いで、厳しさとクオリティーの高い試合をお見せできると思う。クライファート監督が選手の良さ、チーム作りで、チームをより強固にしている、レベルアップさせているところでは、前回の戦いと同じ内容になるということは忘れて、厳しい戦いを覚悟しなければならないと思う。加えてチームだけでなく、先ほども申したが、大統領が国のチームの後押しをしているところ。インドネシアチームの全選手、全スタッフが高いモチベーションと覚悟で臨んでくると思うので、我々は受けて立つことなく、自分たちがチャレンジすることでアグレッシブに戦っていければと思う」",[],[]
中村敬斗「フランスで2桁取れたのは自信になった」満身創痍だった残留争い、思い出の場所で今季最終戦へ（ゲキサカ）,https://news.yahoo.co.jp/articles/c595572a892ed078345d8bd3a7194793c8a110c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959324-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T21:03:01+09:00,2025-06-09T21:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1516,"MF中村敬斗(Kaoru WATANABE/GEKISAKA)
日本代表MF中村敬斗が9日の北中米W杯アジア最終予選インドネシア戦の前日練習後、報道陣の取材に応じ、自身初の欧州5大リーグ2桁得点で個人として大きな飛躍を果たしたスタッド・ランスでの日々を振り返った。
【写真】元乃木坂46メンバーが初めてのサッカー観戦…ユニ姿に「めちゃ可愛い」「萌える」の声
中村は今季のリーグアンで32試合に出場し、11ゴールを記録。「個人として結果が残せた年だったし、フランスで2桁取れたのでそれは自信になった」。昨季はMF南野拓実がモナコで日本人歴代最多の9ゴールを記録しており、「南野選手が9点で日本人の歴代最多得点だったので、得点を重ねるにつれて超えたい目標だった。11点で超えられたのはすごく嬉しい」と刺激になっていたという。

　2022-23シーズンにはオーストリアの強豪LASKリンツで31試合14得点を記録し、その結果が第2次森保ジャパン初陣における日本代表入りを後押ししたが、「オーストリアで2桁取っても世間的にはまだ認められていない感じがあった」と中村。「5大リーグのフランスで2桁取れればやっと認めてもらえるかなというのが自分の中にあった。2シーズン目で2桁取れたので、みんな他のチームだったり、徐々に知ってくれてきたのかなと思う」と手応えを語った。

　その一方、チームとしてはクープ・ドゥ・フランス決勝進出という快挙を演じながら、リーグ戦ではリーグドゥ(2部)降格という悲劇的な結末を迎えた。

　中村が挙げた要因は冬の主力流出。「冬に大事な選手をウォルバーハンプトンに売ってしまって、CBとボランチという大事なポジションだったのでそれで完全に崩れてしまった」。記録的な移籍金収入を獲得したDFエマニュエル・アグバドゥ、MFマーシャル・ムネツィの放出だったが、シーズンを失う結果になったことを悔やんだ。

　また中村自身、降格プレーオフ(5月21日、29日)とカップ戦決勝(24日)が続いた異例のシーズン終盤戦はケガを押してのプレーだったことも明かした。

「足を痛めていた部分もあるし、プレーオフ決勝も無理やり出ていた」。残留争いのレギュラーシーズンでは終盤まで残留圏に立っていたことで「プレーオフに回るのは想像していなかった」ため、無理にでもピッチに立っていたというが、まさかのラスト3連敗とライバルクラブの劇的勝利という「衝撃というか、考えられなかった」(中村)結果により、満身創痍のまま連戦を戦うことを強いられた。

「カップ戦決勝にだけ備えて1週間チームのリハビリだけやっていて、徐々に復帰していくつもりだったけど、急遽プレーオフに回ったので水曜日に試合をすることになって、無理やり戻って全然できる状態になかったけど、(伊東)純也くんもケガをしていたし、もう一人、ママドゥ・ジャコンもプレーできないということで無理して出るかということで。全然動けなかった」

　120分間出場したプレーオフ第2戦では「徐々に良くなって痛み止めでなんとかできるくらいだった」といい、代表合流後は「良くなっている」と無事を強調したが、万全からはほど遠い状況でクラブのために奮闘していたようだ。

　来季のことについては「残留するのか、移籍はもちろん可能性があると思うけど……」と多くを語らなかったが、まずは目の前に迫る10日のインドネシア戦に照準を合わせた中村。G大阪時代を過ごした思い出の場所・パナソニックスタジアム吹田での一戦に向けて「もちろん試合に出たいし、またパナスタでゴールを取るイメージをして頑張ります」と意気込んだ。",[],[]
名古屋FW榊原杏太が藤枝に期限付き移籍「チームの勝利に貢献できるように精一杯頑張ります」（ゲキサカ）,https://news.yahoo.co.jp/articles/73c8f55d6a46b024e8832ff58296ac5bec04f787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959323-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T21:01:01+09:00,2025-06-09T21:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,410,"Getty Images(ゲキサカ)
藤枝MYFCは9日、名古屋グランパスFW榊原杏太の期限付き移籍加入を発表した。

　榊原はクラブを通じ、「名古屋グランパスから期限付き移籍で加入することになりました榊原杏太です。チームの勝利に貢献できるように精一杯頑張ります。」とコメント。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
また、下部組織から立正大を経て24年に復帰した名古屋のクラブ公式ウェブサイトを通じ、「藤枝MYFCへ期限付き移籍することになりました。 グランパスファミリーの皆さん、1年半ありがとうございました。頑張ってきます!」とコメントしている。

　以下、クラブ発表のプロフィール

●FW榊原杏太
(さかきばら・きょうた)
■生年月日
2001年10月20日
■出身地
静岡県
■身長/体重
168cm/61kg
■経歴
清水Jrユース-名古屋U-18-立正大-名古屋",[],[]
インドネシアを率いてアジアプレーオフ出場権を獲得したクライファート監督「明日は喜びを感じられる試合に」（ゲキサカ）,https://news.yahoo.co.jp/articles/58d72eef0908ac61545a475f86f8a5561c5ac374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959322-gekisaka-000-2-view.jpg?exp=10800,2025-06-09T20:44:01+09:00,2025-06-09T20:47:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1156,"インドネシア代表のパトリック・クライファート監督(左)とMFジェイ・ペルぺシー(Kaoru WATANABE/GEKISAKA)
10日のW杯アジア最終予選で日本代表と対戦するインドネシア代表が9日、試合会場のパナソニックスタジアム吹田で公式練習を行った。練習前にはパトリック・クライファート監督とMFジェイ・ペルぺシー(ロンメル/ベルギー)が公式会見に出席。前節、ホームで中国を1-0で下し、アジアプレーオフに回る4位以内が確定したこともあり、記者会見はリラックスした雰囲気で進んだ。
【写真】「み・み・み・水着〜」「聞いてない」「ドキッとした」なでしこMFが夏先取りショット披露
元オランダ代表FWのクライファート監督は「日本は本大会出場が決まっているし、インドネシアもプレーオフに進むことが決まっている。明日は喜びを感じられるような試合にしたい」とコメント。インドネシアメディアから「明日は真剣な試合になるのか、それとも楽しみな試合なのか」という質問が出ると、「真剣な試合になる。日本はこのグループのリーダーで、インドネシアにとってはアウェーの試合。インドネシアがインドネシアの試合をできるようにする必要がある」と応じた。

　今年1月、シン・テヨン前監督の後任としてインドネシア代表監督に就任。3月20日の初陣こそオーストラリアに1-5で大敗したが、続く3月25日のバーレーン戦に1-0で勝利。今月5日の中国戦も1-0で連勝し、アジアプレーオフ出場権を獲得した。帰化選手が続々とチームに加わる一方、システム自体は前監督時代の3-4-2-1を踏襲した。

「大事なことは、私が監督になったとき、すでにシステムが構築されていたということだ。自分が最初からやっていたら選ばなかったシステムかもしれないが、私が着任したとき、すでに出来上がっていたので、私がそれに慣れるという気持ちで始めた。システムを大幅に変える必要性は即座には感じなかったし、オランダでアシスタントコーチをやっているころからよく知っているシステムだった」

　選手が慣れ親しんだシステムに強力な個が次々と加わっている。会見に同席したペルペシーや、新エースのFWオレ・ロメニー(オックスフォード/イングランド)は今年3月の最終予選からチームに合流した帰化選手。ロメニーはデビューから3試合連続ゴール中で、ペルぺシーもダブルボランチの一角として直近2試合にフル出場し、連勝に貢献した。

　クライファート監督はペルペシーについて「もともとは右サイドバックだったが、質が高いということでMFにコンバートした。彼はチームの中で指揮を執るオーガナイザー。質の高いプレーを求めているし、ピッチ内外でそうした特性を発揮してくれている」と、高い信頼を口にした。",[],[]
日本代表から負傷離脱の柏MF熊坂光希は右膝前十字靭帯断裂…柏はMF手塚康平の負傷も発表（ゲキサカ）,https://news.yahoo.co.jp/articles/648799ad9c91581c62b42e813f06950e5ff91c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959321-gekisaka-000-2-view.jpg?exp=10800,2025-06-09T20:26:01+09:00,2025-06-09T20:29:01+09:00,ゲキサカ,gekisaka,ゲキサカ,286,"日本代表から負傷離脱した柏レイソルMF熊坂光希(Kaoru WATANABE/GEKISAKA)
柏レイソルは9日、MF熊坂光希とMF手塚康平の負傷を発表した。

　日本代表に初招集されていた熊坂は8日の非公開練習中に負傷し、病院に直行。9日には代表からの離脱が発表された。クラブによると、右膝前十字靭帯断裂と診断されたようだ。また、5月31日のJ1リーグ第19節神戸戦で負傷した手塚は左膝前十字靭帯断裂、外側半月板損傷と診断されたという。
【写真】「あらかわいい」「スカートもお似合い」…民族衣装に身を包んだ谷川萌々子
なお、両選手ともに全治等の詳細は発表されていない。",[],[]
ユーティリティーで終わるのではなく…A代表デビュー狙う佐野航大「ここっていうポジションを作っていかないと」（ゲキサカ）,https://news.yahoo.co.jp/articles/e89e4317d6fd12e9470a1e001b16727971d3a07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959320-gekisaka-000-2-view.jpg?exp=10800,2025-06-09T20:22:01+09:00,2025-06-09T20:25:01+09:00,ゲキサカ,gekisaka,ゲキサカ,853,"日本代表MF佐野航大(Kaoru WATANABE/GEKISAKA)
日本代表に初選出されたMF佐野航大(NECナイメヘン)は5日のオーストラリア戦(●0-1)で出番なし。10日のW杯アジア最終予選・インドネシア戦(パナスタ)でのA代表デビューを虎視眈々と狙っている。
【写真】影山優佳さんが代表選手との仲良し3ショット披露「銀河一の可愛いさ」「スタイルやば！」
「5バックで守る相手は引いているし、ミドルシュートだったり、バイタルでワンタッチを入れたり、相手が守りにくいプレーをしないといけない。ボールを支配する中で、勝負に行けるパスや打開を見せていきたい」

　ボランチやトップ下、サイドハーフなどさまざまなポジションをこなせるポリバレント性が佐野航の強みでもある。代表ではボランチやシャドーでの起用となりそうで、「点に絡みたいので、1個前のシャドーでやりたい気持ちはあるけど、ボランチもやれるところは見せたい」と、どちらでも準備はできている。

　一方で、「日本代表を外から見ていた印象としては、どのポジションにもスペシャリストがいる。ここっていうポジションを作っていかないといけないとも思っている」と、ただのユーティリティー選手で終わるつもりはない。「もちろんこういう予選やW杯では、いろんなポジションができる選手の価値も上がると思うけど、(一つの)ポジションを極めながら、そういう感覚も忘れずにやっていきたい」と意気込んだ。

　今回の代表では兄のMF佐野海舟も昨年3月以来の復帰を果たし、日本代表として佐藤勇人・寿人両氏以来、19年ぶりの“兄弟同時選出”が実現。""兄弟同時出場”の期待も懸かる。3歳差の兄とは米子北高(鳥取)も入れ替わりで、「公式戦で一緒にやったことはない」という。ただ、そこに固執するつもりもない。「一緒にできればいいけど、あくまで一選手として来ているので、兄弟とか関係なく、チームのために戦いたい」と、日本代表の一員としてチームのため、勝利のためにプレーすることを誓った。",[],[]
「全国に行きたい」熱意を込めたロング弾も!! 横浜FM JrユースFW松尾健吾が関東予選初戦でハットトリック（ゲキサカ）,https://news.yahoo.co.jp/articles/736e20c4c4240906309b43c7da17306f6658b720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-45959319-gekisaka-000-1-view.jpg?exp=10800,2025-06-09T20:20:02+09:00,2025-06-09T20:20:02+09:00,ゲキサカ,gekisaka,ゲキサカ,870,"FW松尾健吾(3年)がハットトリック(Naoki KATO/GEKISAKA)
[6.7 関東CY2回戦 横浜FM Jrユース 5-1 S.T.FC フロンタウン]
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
まさかのキックオフ被弾から始まった一戦も、FW松尾健吾(3年)がハットトリックの活躍で横浜F・マリノスジュニアユースの勝利を導いた。

　横浜FM Jrユースはクラブユースサッカー選⼿権の関東予選で初戦に臨むも、キックオフの流れから超ロングシュートを決められ、開始わずか5秒ほどでビハインドを背負った。それでも「絶対勝てると信じていたので落ち着いていました」と松尾。前半のうちにチームに同点弾が生まれると、1-1で折り返した後半にゴールラッシュを見せた。

　まずは後半5分、右サイドからFW藤澤斗亜(3年)が上げたクロスボールに反応。「チームが苦しかったから自分が決めなければいけないという意識を持って入っていけた」という中でヘディングシュートを決め、チームに逆転ゴールをもたらした。

　圧巻だったのは直後のプレー。相手のキックオフから即座にボールを奪うと、「(ゴールに)いったらスーパーゴールだなって」脳裏によぎったといい「全国に行きたいという強い思いがあって振りました」。センターサークルを越えたあたりから放ったボールはゴールに吸い込まれ、電光石火の追加点になった。

　なおも松尾は後半20分、藤澤のシュートがGKに防がれたボールに滑り込んでハットトリックを達成。中学では初のハットトリックだといい、「逆転できてすごい良かったです」と笑みを浮かべた。

　横浜FM Jrユースは逆転勝利を収め、全国大会まであと2勝に迫った。松尾はFWサディオ・マネの献身性を意識しながら、「前線からボールを奪ってそのままゴールに繋げるプレー」を武器に関東予選の突破と、その先の日本一に貢献していく考え。「毎試合得点に絡んでチームの勝利に関わる選手でいたい」と意気込み、このハットトリックをゴールラッシュの始まりにしていく。",[],[]
