headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2ちゃんねらーなら答えられる？「インターネット古参会入会資格審査 中級編」（PC Watch）,https://news.yahoo.co.jp/articles/e7d73b13290d133989d9b292ee7ecd409febd802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000012-imppcw-000-1-view.jpg?exp=10800,2025-06-09T18:12:08+09:00,2025-06-09T18:12:08+09:00,PC Watch,imppcw,PC Watch,427,"写真：PC Watch
Googleは、生成AI Geminiの機能の1つである「Gemini Canvas」を使って制作された「インターネット古参会入会資格審査 中級編」を6月5日に公開した。

　全5問の4択クイズ形式で構成されており、往年の2ちゃんねらーなら間違えることがない(と思われる)問題を出題する。表示スタイルには若干のフリッカー感を演出しており、往年のブラウン管モニターを思わせるデザインをコードで実現している。

　6月1日には「インターネット古参会入会資格審査」という初級編バージョンも公開されている。こちらは一般的なアンケートスタイルとなっており、内容も中級編よりは易しいものとなっている。

　今回のコンテンツはGemini Canvasを使った作品の一例として、実行プレビューやソースコードを確認することができる。Webアンケートの自作を検討している開発者にとって、コード例として参考になるだろう。
PC Watch,稲津 定晃",[],[]
ASUS、軽量化した教育向けChromebook（PC Watch）,https://news.yahoo.co.jp/articles/c95acc58d635cf34de32cbbaca072a399ff36a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000011-imppcw-000-1-view.jpg?exp=10800,2025-06-09T17:48:08+09:00,2025-06-09T17:48:08+09:00,PC Watch,imppcw,PC Watch,1614,"写真：PC Watch
ASUSは、法人・教育機関およびGIGAスクール向けChromebookとして「ASUS Chromebook CZ11 Flip(CZ1104F)」、「ASUS Chromebook CR11 Flip(CR1104F)」、「ASUS Chromebook CR12 Flip(CR1204F)」シリーズを発表した。いずれも2025年末頃に発売予定。詳しい発売時期や価格などの詳細は法人専用窓口にて受け付ける。
【この記事に関する別の画像を見る】
■ CZ11 Flip(CZ1104F)シリーズの軽量モデル

　CZ1104FM2A-NS0180/0182は、2024年2月発表のCZ1104Fモデルよりも105g軽量化されたChromebook。

　幼稚園から高校までの教育利用を想定しており、360度回転するヒンジを搭載し、TUV Rheinlandの目の保護認証を取得。11.6型1,366×768ドット/60Hz液晶を搭載している。

　主な仕様は、CPUがMediaTek Kompanio 520、メモリが4GB、ストレージが64GB eMMC、OSがChromeOS。

　インターフェイスは、USB 3.2 Gen 1 Type-C(USB PD対応)、USB 3.2 Gen 1 2基、Wi-Fi 6、Bluetooth 5.4、HDMI、音声入出力を備える。Webカメラは92万画素の前面カメラと503万画素の背面カメラを搭載。

　本体サイズは約296.9×213×21.1～21.2mm、重量は約1.295kg。ASUS USI PenまたはASUS Passive Penが付属する。

　6月11日から13日まで開催される第8回 EDIX(教育総合展)大阪で先行展示される。

■ CR11 Flip(CR1104F)シリーズ、CR12 Flip(CR1204F)シリーズ

　ASUS Chromebook CR11 Flip(CR1104F)シリーズとASUS Chromebook CR12 Flip(CR1204F)シリーズは、いずれもIntel N150を搭載したChromebook。

　幼稚園から高校までの教育利用を想定しており、Corning Gorilla Glassを搭載し、米軍軍用規格MIL-STD 810H準拠の耐久力を持ち合わせているという。モジュール設計を採用し、キーボード、バッテリ、パネル、カメラモジュールなどの主要部品を均一なネジサイズと簡単な工具を使用して交換できる。

　CR11 Flipは11.6型1,366×768ドット/60Hz、CR12 Flipは12.2型1,920×1,080ドット/60HzのワイドTFT液晶を搭載。

　共通の主な仕様は、CPUがIntel N150、メモリが4GB、ストレージが64GB eMMC、OSがChromeOS。

　インターフェイスは、USB 3.2 Gen 1 Type-C 2基、USB 3.2 Gen 1 2基、Wi-Fi 6、Bluetooth 5.4、HDMI、音声入出力を搭載。Webカメラは92万画素の前面カメラと1,312万画素の背面カメラを備える。

　本体サイズは約296.9×213×21.1～21.2mm、重量は約1.45kg。ASUS USI Penが付属する。

　同一液晶サイズでWindows 11 Pro Education搭載モデルの「ASUS BR1104FTA」シリーズ、「ASUS BR1204FTA」シリーズも同時発表。本体サイズやCPUは同一で、ストレージは128GB UFS、メモリは8GB、ペンがASUS Penにそれぞれ変更されている。

　いずれのモデルも、用途や予算に合わせて構成を変更できる。
PC Watch,稲津 定晃",[],[]
d Wi-Fi、12月以降はドコモ回線が必要に（PC Watch）,https://news.yahoo.co.jp/articles/7cfd90aca4ef1ceaa8b25bf3006a1e81a39b6ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000010-imppcw-000-1-view.jpg?exp=10800,2025-06-09T17:45:08+09:00,2025-06-09T17:45:08+09:00,PC Watch,imppcw,PC Watch,539,"写真：PC Watch
NTTドコモは、無料Wi-Fiサービス「d Wi-Fi」のサービス改定を12月に実施すると発表した。改定後もd Wi-Fiを引き続き利用するには、ドコモ回線の契約が必要となる。

　d Wi-Fiの契約条件は現在、(1)dアカウント発行、(2)dポイントクラブ入会、(3)dポイントカード利用登録の3つとなっているが、12月の改定後はこれに(4)ドコモ回線契約が加わる。そのため、ドコモ回線を契約していないユーザーは、サービス改定とともにd Wi-Fiが自動的に解約される。

　また、新サービスとなる「d Wi-Fi都度利用機能」(仮称)を2026年度内に提供開始することも発表。こちらはdアカウントがあれば利用できるが、Wi-Fiへ接続する際に都度ログインが必要となる。なお、すでにd Wi-Fiを契約していて、自動解約の対象となるユーザーには、2025年12月から先行して提供を開始する。

　そのほか、有害サイトへのアクセスを制限するd Wi-Fiのオプションサービス「コンテンツフィルタオプション」は12月で提供を終了予定。こちらは、ドコモの「フィルタリングサービス」など同様のサービスを利用してほしいとしている。
PC Watch,宇都宮 充",[],[]
パソコン工房、Radeon RX 9060 XT搭載ゲーミングPCがLEVELθからも（PC Watch）,https://news.yahoo.co.jp/articles/08eac3b5f96c1f21cfd4e5352fd760256a6f51d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000009-imppcw-000-1-view.jpg?exp=10800,2025-06-09T17:41:10+09:00,2025-06-09T17:41:10+09:00,PC Watch,imppcw,PC Watch,581,"写真：PC Watch
パソコン工房を運営するユニットコムは、iiyama PCブランド「LEVELθ」より、Radeon RX 9060 XT搭載のゲーミングPCを発売した。
【画像】LEVEL-M27M-147F-RRX
Radeon RX 9060 XTは、最新のRDNA 4アーキテクチャを採用したミドルクラスGPU。1440p解像度において最適なパフォーマンスを発揮できるとする。

　例として「LEVEL-M1P5-R57X-RGX」の場合、Ryzen 7 5700X、16GBメモリ、500GB NVMe SSD、Radeon RX 9060 XT(8GB)、Windows 11 Homeなどを搭載。価格は15万4,800円。

　「LEVEL-M1A6-R77-RRX」の場合、Ryzen 7 7700、16GBメモリ、500GB NVMe SSD、Radeon RX 9060 XT(16GB)、Windows 11 Homeなどを搭載。価格は17万9,800円。

　「LEVEL-M27M-147F-RRX」の場合、Core i7-14700F、16GBメモリ、500GB NVMe SSD、Radeon RX 9060 XT(16GB)、Windows 11 Homeなどを搭載。価格は20万9,800円。
PC Watch,宇都宮 充",[],[]
GPUより18倍高効率なAI特化プロセッサ、サンディア国立研究所が採用（PC Watch）,https://news.yahoo.co.jp/articles/62ab4b3aac6c5b8dc7e12b4cc2235c18bc9bd7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000008-imppcw-000-1-view.jpg?exp=10800,2025-06-09T15:13:08+09:00,2025-06-09T15:13:08+09:00,PC Watch,imppcw,PC Watch,534,"写真：PC Watch
独SpiNNcloudは6月5日(独時間)、脳の構造から着想を得たAI特化型プロセッサ「SpiNNaker2」が、米国のサンディア国立研究所に採用されたと発表した。
【画像】サンディア国立研究所でのインストール時の写真(Credit:Craig Fritz, Sandia National Labs)
SpiNNaker2は脳から着想を得て生まれたニューロモーフィックプロセッサ。多数のArmアーキテクチャの低電力プロセッサを用いて、脳のスパイキングニューラルネットワークをシミュレートする。核抑止やAI研究などの分野で研究能力を向上させながら、エネルギー消費を削減する代替コンピューティングアーキテクチャを模索する目的で研究所に納入された。

　システムは、サーバーボードあたり48個のSpiNNaker2チップを集積した並列アーキテクチャを採用。1つのチップには152個のArmベースのコアと専用アクセラレータが搭載されている。

　これにより効率的にイベント駆動型の計算を実現し、従来のGPUと比較して低消費電力で複雑なシミュレーションを可能にするという。同社によれば、その効率はGPUの18倍にのぼるという。
PC Watch,劉 尭",[],[]
8TBのオープンソースデータで学習した“クリーンな”LLM「Comma v0.1」（PC Watch）,https://news.yahoo.co.jp/articles/bd6010a6531096626424d9112ffcddfef1768480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000007-imppcw-000-2-view.jpg?exp=10800,2025-06-09T14:50:09+09:00,2025-06-09T16:05:32+09:00,PC Watch,imppcw,PC Watch,750,"写真：PC Watch
AI研究団体のEleutherAIは、完全にオープンライセンスのテキストのみで構成された8TBのデータセット「The Common Pile v0.1」を発表した。
【画像】さまざまなライセンスの概要
このデータセットは、研究論文やコード、書籍、教材、音声の文字起こし、政府発行文書など30種類の出典から構成される。透明性確保の観点からデータが「オープンである」ことを最重要視し、その基準として「オープンの定義 2.1版」を採用。EleutherAIはこの基準を選んだ理由として、「多くのライセンスがAIを前提とした使用について明示的に言及していない問題の解決(許諾範囲が不明確であるという問題の解決)」と「他組織との連携促進」の2点を挙げている。

　出典元となる個別の作品やデータについては、その多くがオープンライセンスであることの識別をツールで自動化することが困難だ、そのため、オープンの定義に沿うデータの収集やキュレーションには、トロント大学やMIT、コーネル大学、Hugging Faceを含む多数の研究機関や企業の協力を得たという。

　EleutherAIは今後も新しいデータセットの公開を継続する方針を明らかにしており、直近では、パブリックドメイン化した書籍のテキストデータを新たな出典元として含める可能性に言及している。

　また、EleutherAIは同じタイミングで、The Common Pile v0.1を使って学習した言語モデル「Comma v0.1」を公開している。1兆トークン用と2兆トークンで学習させた2つのモデルを用意しており、それぞれLLaMAやDeepSeekなどに匹敵するパフォーマンスを発揮したという。
PC Watch,関根 慎一",[],[]
にじさんじ叶さん、“口内炎の痛みを1日なくす方法求む”投稿に40分で360件の提案（PC Watch）,https://news.yahoo.co.jp/articles/06301d0c6876d51e46f4144a8abf8058283f9784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000006-imppcw-000-1-view.jpg?exp=10800,2025-06-09T14:16:10+09:00,2025-06-09T14:16:10+09:00,PC Watch,imppcw,PC Watch,193,"写真：PC Watch
にじさんじの辻さんは9日にX(旧Twitter)で「口内炎の痛みを1日なくす方法を教えて下さい」と投稿したところ、40分で360件ほどの提案が集まった。

　配信者にとって収録がある日の口内炎の痛みはさぞかしつらいことだろう。この投稿に対して、服用薬から塗り薬まで多くのアドバイスが寄せられている。民間療法的なものはなかなかないようだ。
PC Watch,劉 尭",[],[]
駿河屋、Radeon RX 9060 XT搭載のゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/4e83be87d9ff34f558f7930f627d893d67f59d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000005-imppcw-000-1-view.jpg?exp=10800,2025-06-09T13:28:08+09:00,2025-06-09T13:28:08+09:00,PC Watch,imppcw,PC Watch,294,"写真：PC Watch
駿河屋は12日、Radeon RX 9060 XT搭載のゲーミングPC「SURUGA Z-XT(型番:SG-R96XT-A7800X3D)」を発売した。価格は19万9,800円。受注生産品。

　CPUにRyzen 7 7800X3D、ビデオカードにRadeon RX 9060 XTを採用したモデル。そのほかの仕様はメモリ32GB、ストレージは1TB M.2 NVMe SSD。A620チップセットのmicroATXマザーボードや750W 80PLUS Bronze電源、240mmラジエータの簡易水冷CPUクーラーなどを搭載する。
PC Watch,関根 慎一",[],[]
ChatGPTがより人間らしくしゃべる機能強化（PC Watch）,https://news.yahoo.co.jp/articles/27d797fc733f4a270106bc8d61761ed54df817e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000004-imppcw-000-1-view.jpg?exp=10800,2025-06-09T13:01:10+09:00,2025-06-09T13:01:10+09:00,PC Watch,imppcw,PC Watch,453,"写真：PC Watch
OpenAIは6月7日(米国時間)、ChatGPT有料プラン契約者向けの「高度な音声モード(Advanced Voice)」をアップグレードし、より自然なイントネーションやリズム、感情表現が可能になったと発表した。

　高度な音声モードは登場時にもAI音声の飛躍的な進歩を示したというが、今回のアップグレードにより、より繊細なイントネーション、間や強調を含むリアルなリズム、共感や皮肉といった特定の感情をより的確に表現できるという。

　また、双方向の言語翻訳機能も搭載し、2カ国語の話者の会話を適切に翻訳できるようになったとしている。

　なお、アップデートにより音質が若干低下する場合があるほか、トーンやピッチに予測しない変化が生じる可能性があり、特定の音声オプションでより顕著に現れるという。また、まれに幻覚現象(ハルシネーション)が発生し、広告や意味不明な音声、BGMに似た意図しない音声が再生されることがあり、これらの解決に向けて取り組んでいる。
PC Watch,劉 尭",[],[]
MATECH、最大出力140Wの4ポートUSB充電器（PC Watch）,https://news.yahoo.co.jp/articles/5ef34c0c9bec154e0307faa45d0b03e179512f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000003-imppcw-000-1-view.jpg?exp=10800,2025-06-09T12:58:08+09:00,2025-06-09T12:58:08+09:00,PC Watch,imppcw,PC Watch,333,"写真：PC Watch
MATECHは、最大出力140WのUSB充電器「Sonicharge 140W Pro X」を発売した。価格は7,990円。Amazonでは25%オフのクーポンを配布している。

　USB Type-C 3基とUSB Type-A 1基を備えたUSB充電器。単ポート最大出力はType-Cが140W(USB PD 3.1、28V/5A時)、Type-Aが22.5W(10V/2.25A時)。窒化ガリウムを採用することで公称95.5%の変換効率を達成し、使用時の発熱を抑えたという。

　温度管理機能のほか過電流/過電圧/ショート保護機能も備えている。

　本体サイズは65×65×32.2mm、重量は約204g。
PC Watch,関根 慎一",[],[]
