headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小松空港周辺でのアリーナ構想　宮橋小松市長が県・市・民間企業の3者協議進める考え示す（テレビ金沢）,https://news.yahoo.co.jp/articles/b4e735bcc19edae83023c701fbbd93c914f8ace2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-05248716-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T19:33:01+09:00,2025-06-09T19:35:19+09:00,テレビ金沢,ktk,テレビ金沢,286,"テレビ金沢NEWS
建設計画が見直しとなった石川県小松市のアリーナ構想。

宮橋市長は県と市、民間企業による3者協議を進める考えを示しました

小松空港周辺での建設が計画されているアリーナは、北國フィナンシャルホールディングスが単独での建設を計画していましたが、建設費の高騰で断念。

宮橋市長は9日の小松市議会で…

小松市・宮橋 勝栄 市長：
「小松市はできる限りの支援の検討を進めてきたところであり、今回の発表は非常に残念であります」

アリーナの立地が南加賀と石川県全体の発展に寄与するとして、県や市も含めて担当者同士が話し合う、3者協議を進める考えを示しました。",[],[]
元金沢市議の荒木博文氏が石川県議補選に出馬表明　自民党を離党し参政党から（テレビ金沢）,https://news.yahoo.co.jp/articles/cd795a4b680fa84b71c6b0718d56839157d882cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-06911939-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T19:30:00+09:00,2025-06-09T19:32:19+09:00,テレビ金沢,ktk,テレビ金沢,609,"テレビ金沢NEWS
この夏行われる石川県議補選の金沢市選挙区に、元金沢市議の荒木博文氏が、参政党からの出馬を正式に表明しました。
テレビ金沢NEWS
出馬表明した荒木 博文 氏：
「教育、そして食と健康、国守りです。これを石川県でもしっかりと行っていきたい」

9日、金沢市選挙区に出馬を表明したのは、元金沢市議の荒木博文氏52歳です。

定数16の金沢市選挙区では、現職の自民党議員の死去や、参議院選挙への比例転出により欠員が2となり、今後、50日以内に補欠選挙が行われます。

荒木氏は、馳浩知事が衆議院議員時代には秘書を務めていましたが、先日、自民党を離党、9日市議を辞職し、参政党から出馬します。
テレビ金沢NEWS
出馬表明した荒木 博文 氏：
(Q. 離党の理由について)
「自民党の活動に限界を感じたことです。しがらみや配慮を優先するあまり、本来進めなくてはいけない政策が進められてない」
テレビ金沢NEWS
一方、自民党金沢支部は、8日に役員会を開き、県議補選の対策について協議しました。

自民党金沢支部長・小森卓郎衆院議員：
「ゼロというわけにはいかないということですので、まずは必ず一人ということだと思います。どれだけ手が挙がるか、どれだけ公認に適格な人がいるかにもよると思いますけれど」
テレビ金沢NEWS
自民党金沢支部では、今月12日まで、自薦または他薦による立候補の申し出を待つ方針です。",[],[]
金沢学院大附属　2年ぶりインターハイへ　石川県高校総体サッカー男子決勝で星稜下し優勝（テレビ金沢）,https://news.yahoo.co.jp/articles/c4cbcac91371b41d2eed68ee5cc847ce93674413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-03867327-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T19:26:00+09:00,2025-06-09T19:28:19+09:00,テレビ金沢,ktk,テレビ金沢,392,"テレビ金沢NEWS
全国への切符をかけた石川県高校総体サッカー男子の決勝戦が行われ、金沢学院大学附属が2年ぶりの優勝を果たしました。
テレビ金沢NEWS
今大会ここまで25得点の攻撃力を誇る金沢学院大学附属と、無失点で勝ち上がってきた星稜の対戦となった9日の決勝。

試合が動いたのは、開始直後前半3分でした。
テレビ金沢NEWS
エース家邉の右足のシュートで金沢学院が先制。

前半アディショナルタイムにも1点を追加し、金沢学院が2-0で前半を折り返します。
テレビ金沢NEWS
後半に入ると星稜が怒涛の反撃。

2-2の同点に追いつきます。
テレビ金沢NEWS
しかし、決勝点を奪ったのは金沢学院でした。

混戦の中、14番木村が左足を振りぬき3対2。
テレビ金沢NEWS
金沢学院大学附属が、2年ぶり2回目の優勝を果たし、7月、福島県で行われる全国高校総体への出場を決めました。",[],[]
金沢で大学生ら3人死傷事故　危険運転致死傷罪で起訴の特定少年裁判員裁判始まる　刑罰か保護処分かが争点（テレビ金沢）,https://news.yahoo.co.jp/articles/457802d1c5c3650eb9c34239b45099780f3f78b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-05455281-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T19:21:00+09:00,2025-06-09T19:23:19+09:00,テレビ金沢,ktk,テレビ金沢,429,"テレビ金沢NEWS
去年、金沢市内で車が横転し乗っていた3人が死傷した事故。運転していた特定少年の裁判員裁判が金沢地裁で始まりました。
テレビ金沢NEWS
危険運転致死傷の罪に問われているのは特定少年の19歳の男です。

起訴状によりますと、男は去年10月、金沢市内で制限速度40キロの道路を、時速90キロで運転。
テレビ金沢NEWS
車の制御が困難な状態となり、道路わきの電柱に衝突、横転させ乗っていた大学生ら3人を死傷させたとされています。
テレビ金沢NEWS
この日の初公判で男は「間違いありません」と、起訴内容を認めました。

刑罰か、保護処分かが争点となっている今回の裁判員裁判。
テレビ金沢NEWS
検察側は冒頭陳述で「男には、友人とスリルを楽しみたいという動機があった」などと指摘、刑罰を科すべきだと主張しました。

一方、弁護側は保護処分が妥当だとして、家庭裁判所への移送を求めました。
テレビ金沢NEWS
判決は今月26日に言い渡されます。",[],[]
百万石行列のトリ飾った“奥能登のキリコ”　珠洲の高校生が補修し担ぐ 「隨處楽」の文字に込めた願い（テレビ金沢）,https://news.yahoo.co.jp/articles/d5fa00de7d5c07e2f389756721f6bf9594834f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04187888-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T19:16:01+09:00,2025-06-09T19:19:19+09:00,テレビ金沢,ktk,テレビ金沢,1364,"テレビ金沢NEWS
7日、41万人の大観衆を魅了した金沢百万石行列。街なかが熱気に包まれた中、ことしは初めて能登のキリコが列に加わるなど、熱い思いが込められた行列となりました。
テレビ金沢NEWS
「いざ出立じゃー！」

城下町金沢の初夏を彩る金沢百万石まつり。そのメインとなる百万石行列です。
テレビ金沢NEWS
豪華絢爛な時代絵巻を一目見ようと、沿道を埋めた41万人の大観衆。

見物客：
「目の前で見られて本当に感激しました」
「キレのするどさに感心しました」

お松の方を演じるのは、俳優の北乃きいさん。
テレビ金沢NEWS
行列の主役、前田利家公役の石原良純さんが前を通ると…
テレビ金沢NEWS
「良純さ～ん！」
「今日の天気はー！」
「利家、利家」

そして、この行列の最後尾を飾ったのは…
テレビ金沢NEWS
奥能登のキリコ。

震災からの復興を願って、ことし初めて、能登の夏祭りのシンボルが列に加わりました。

この約6時間前。
テレビ金沢NEWS
1基のキリコが珠洲から金沢に到着し、組み立て作業が行われていました。

担ぎ手は、震災で被災した珠洲市・飯田高校の生徒や卒業生たちです。

地震で被災し使えなくなっていたものを、飯田高校が譲り受けました。
テレビ金沢NEWS
珠洲市蛸島町区長会・木挽 芳紀 区長：
「(地震で)これ自体が折れちゃった。区長会としてどうしようという話になりまして、この後に伝承していただけるということで、それが一番」
テレビ金沢NEWS
飯田高校キリコ取締役・川渕 咲 さん：
「地元の祭りが大好きなので、能登にはこういうのがあって、たくさん魅力があるのを、今回の百万石で伝えられたらと思っています」
テレビ金沢NEWS
地震で壊れた部分を生徒たち自らが補修し、一から絵付けも施しました。

そして、キリコの正面に書いた「隨處楽」の文字に込めた願い。
テレビ金沢NEWS
飯田高校キリコ取締役・川渕 咲 さん：
「どんな場所でも、どんな境遇でも、楽しむ心を失わないという意味が込められていて、自分らにぴったりと思って。まだ崩れている家とか、仮設に入っている人もたくさんいるので、能登半島地震があったことをまだ忘れないでほしい思いがあります」
テレビ金沢NEWS
震災を乗り越えた能登のキリコが、若い力で動き出します。
テレビ金沢NEWS
能登復興の熱い思いを金沢で…

堂々たる巡行で、その力強い思いを見せつけました。
テレビ金沢NEWS
見物客：
「すごい感じるものがある。頑張ってほしいね」
「皆さん大変な思いはしていると思うんですけど、前を向いていこうという気持ちがすごく伝わる。私もいっぱい応援したいと思います」

飯田高校キリコ取締役・川渕 咲 さん：
「最高でした。みんなが祭り好きっていうのもあるけど、沿道の人も応援してくれたおかげで、ここまで頑張れたと思います。祭りが大好きなので、これからも珠洲にいて残していきたいと思いました」
テレビ金沢NEWS
豪華絢爛な時代絵巻に、能登の若者たちの復興へかける力強い思いが加わり、大盛況のうちに幕を閉じたことしの百万石行列。

多くの人に、勇気と感動を与えてくれた特別な行列となりました。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
【お天気どうなる】北陸の梅雨入り発表は10日か　10日は加賀から雨　11日午前中くらいまで（テレビ金沢）,https://news.yahoo.co.jp/articles/054719a4d04e3b20823e899ae8f92f5e8ca94685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-07738438-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T18:52:01+09:00,2025-06-09T18:54:20+09:00,テレビ金沢,ktk,テレビ金沢,681,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。

市川：
きょう・9日は、近畿などで梅雨入りの発表がありましたね。
テレビ金沢NEWS
小野：
整理しますと、きょう・9日までに梅雨入りしたのは、東海から西の地方です。

市川：
石川県内は、あす・10日が雨予報でしたね。北陸も近そうですね。

小野：
あす・10日からの天気のポイントです。
テレビ金沢NEWS
小野：
あす・10日は、加賀から雨が降り出すでしょう。雨はあさって・11日の午前中くらいまで続きます。

きょう・9日正午の天気図です。
テレビ金沢NEWS
小野：
前線が北上して、東海地方まで梅雨入りの発表がありました。

あす・10日の予想天気図です。
テレビ金沢NEWS
小野：
前線は、さらに北上します。

気象台のあす・10日の3時間ごとの予報です。
テレビ金沢NEWS
小野：
加賀では、朝とお昼過ぎから、能登では、お昼過ぎから雨が降るでしょう。夜は、雨脚の強まる可能性があります。

気象台の週間予報です。
テレビ金沢NEWS
小野：
あす・10日の雨は、あさって・11日の午前中まで続く見込みです。きょう・9日の梅雨入りが見送られた北陸と関東甲信地方も、10日発表があると思われます。

ただ、北陸は、12日・木曜日と13日・金曜日は晴れますので、もし、10日に発表が見送られても、週末には梅雨入りの可能性が非常に高いでしょう。

大雨の季節です。より情報に敏感になってお過ごしください。",[],[]
夏日の金沢　ことし初めてのプール授業に「めっちゃ楽しい！」  小学校でプール開き（テレビ金沢）,https://news.yahoo.co.jp/articles/a1aa0cbf0255ac0bac2f0ea9310e3840b457086c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-06488996-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T18:44:01+09:00,2025-06-09T18:47:19+09:00,テレビ金沢,ktk,テレビ金沢,409,"テレビ金沢NEWS
金沢市内の小学校では9日、プール開きが行われ、今年初めてのプールの授業に児童たちからは歓声があがっていました。
テレビ金沢NEWS
「イエーーイ！」

夏日となった9日の金沢市では、小学校2校でプール開きが行われました。
テレビ金沢NEWS
このうち杜の里小学校では、63人の5年生全員でプール掃除を行ってこの日に備えました。今年初めてのプールの感想は…
テレビ金沢NEWS
児童は：
「楽しいです」
「 最初は冷たいけれど、泳いだら温度も慣れてめっちゃ楽しい」
「自分は泳げるので、泳げない人にしっかりと教えられるようにしたい」
「(Q. 目標は？）泳げるようになる」
テレビ金沢NEWS
「プール大好きですか？」
「はーい！」

児童たちは、1年ぶりのプールを、思い思いに楽しんでいました。
テレビ金沢NEWS
金沢市内の小学校では、このあと6月下旬にかけて、順次プール開きが行われる予定です。",[],[]
イタリア大型客船「コスタ・セレーナ」 来年初のGWに金沢港発着クルーズ就航決定　その狙いは…（テレビ金沢）,https://news.yahoo.co.jp/articles/2e148a7ceb231d860c444ba2117f10271a6cdc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-02886327-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T18:37:00+09:00,2025-06-09T18:42:19+09:00,テレビ金沢,ktk,テレビ金沢,749,"テレビ金沢NEWS
イタリアの大型客船「コスタ・セレーナ」。金沢港を発着するクルーズが来年、初めてゴールデンウイークに就航することが決まりました。
テレビ金沢NEWS
全長290メートル、乗客定員3780人を誇るイタリアの大型客船「コスタセレーナ」。

去年6月、コロナ禍をへて、5年ぶりに金沢港発着クルーズが再開し、ことしも2本が運航されました。
テレビ金沢NEWS
乗船客：
「たのしかった。お土産いっぱい買った」
「初めてのクルーズだったんですけど、すごく楽しくて、中もゴージャスでお食事もおいしくて」

9日発表されたのは来年の運航計画。
テレビ金沢NEWS
初のゴールデンウイークの運航が明らかになりました。

クルーズ専門の旅行会社ベストワンドットコムがコスタセレーナをチャーターし、人気の観光地・韓国の済州島に初めて寄港するプランなどが用意され、この日から予約が始まっています。
テレビ金沢NEWS
ベストワンドットコム・澤田 秀太 会長：
「ピークシーズンのゴールデンウイーク含め、現役の方の初体験、初乗船がこれから期待できると思いますので、そこはすごく可能性があると思っています」

コスタクルーズ・浜岡 聡一 日本・韓国支社長：
「(金沢は)発着地として、ここから乗っていただけるお客様のマーケットがかなりあるというのが一つと、他のところからきた場合に行ける場所が非常に魅力があると」

金沢港のクルーズ寄港数は、コロナ禍前の水準に回復し、ことしは過去最多に並ぶ55本が寄港する予定です。
テレビ金沢NEWS
ただ、金沢港発着のクルーズは、14本ほどにとどまっています。

この日の会見で主催者は、金沢港発着クルーズの継続へ意欲を見せていました。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
記録的不漁の打開なるか“水深200メートルの水中灯”　新漁法で試験操業　石川・能登町から中型イカ釣り船が日本海へ（テレビ金沢）,https://news.yahoo.co.jp/articles/3fc886bb982f196a8726cfd5ab4ffca03b5b77e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-02911647-ktk-000-2-thumb.jpg?exp=10800,2025-06-09T18:32:00+09:00,2025-06-09T18:35:19+09:00,テレビ金沢,ktk,テレビ金沢,768,"テレビ金沢NEWS
記録的な不漁が続く日本海でのイカ釣り漁が、新たな漁法の可能性を探ることになりました。伝統のスルメイカ漁を、未来につなぐための航海が始まります。
テレビ金沢NEWS
深刻な不漁が続き、昨シーズンは過去最低の水揚げとなった能登町小木のスルメイカ漁。

こうした中、9日に出港日を迎えた中型イカ釣り船、第28宝来丸が、国の要請で行うのは、新たな漁法による試験操業です。
テレビ金沢NEWS
通常、船の上に連なるライトの光でイカをおびき寄せる中型イカ釣り船。

ただ、今回使用するのは…
テレビ金沢NEWS
第28宝来丸・斎藤 幸雄 船長：
「底の方にへばりついているやつを、この水中灯で浮き上がらせて、どういう成果があるかって」

水深200メートルまでおろせる水中灯です。
テレビ金沢NEWS
日本海では、数年前からイカの群れが水深200メートルより深い海底に滞留することがあり、船上のライトではイカが反応せず、針にかからないという声が上がっていました。
テレビ金沢NEWS
今回の試験操業では、これまで日本海で禁止されてきた水中灯を使用し、よりイカの近くで点滅させることで、イカが釣れるかを確認するとしています。

水産研究 教育機構開発調査センター・加藤 慶樹 さん：
「新しい操業方法を使って、少しでも漁獲量を増やして、経営の安定化に資する調査にしたいと思っています」

伝統のスルメイカ漁を存続させるために、新たな漁法の開発へ…
テレビ金沢NEWS
第28宝来丸・斎藤 幸雄 船長：
「いま低迷している中で、これを使って成果が上がれば、将来につなげる結果が出れば幸いだなと思って、期待はしているんです」
テレビ金沢NEWS
試験操業は7月下旬まで、能登半島沖や山形沖で行われます。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
高い糖度とシャリ感で人気 「金沢すいか」初競り　最高値は2玉入り4700円（テレビ金沢）,https://news.yahoo.co.jp/articles/405cfdb0d3fc1d549098ca2d012b4356803b16ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-02671183-ktk-000-4-thumb.jpg?exp=10800,2025-06-09T11:51:01+09:00,2025-06-09T13:58:23+09:00,テレビ金沢,ktk,テレビ金沢,413,"テレビ金沢NEWS
石川県内最大のスイカの産地、金沢市で9日朝、大玉の「金沢すいか」の初競りが行われました。
テレビ金沢NEWS
砂地の水はけのよい場所で大きく育ち、高い糖度とシャリっと感が特徴の「金沢すいか」。

冷蔵庫に入りやすい大きさの「金沢こだま西瓜」とともに、金沢市の農産物ブランド「金沢そだち」に認定されています。
テレビ金沢NEWS
金沢市中央卸売市場で9日朝、金沢すいか約3300玉が競りにかけられ、1ケース2玉入りで最高4700円の値が付きました。
テレビ金沢NEWS
また、市場には、金沢市の村山市長も立ち合い、トップセールスを行いました。
テレビ金沢NEWS
金沢市・村山 卓 市長：
「甘いですね、14度あるらしいです。そしてシャリ感もいい。本当にたくさん買ってもらいたいと思っています」

この日、競り落とされたスイカは、9日午後からスーパーなどの店頭に並んでいます。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
