headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
齋藤潤、新人男優賞受賞 綾野剛の気遣いに感謝【第34回日本映画批評家大賞】（モデルプレス）,https://news.yahoo.co.jp/articles/811558dbeedd0a72b319b0dc56dba75bbe96def3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583674-mdpr-000-5-view.jpg?exp=10800,2025-06-09T23:42:03+09:00,2025-06-10T00:57:03+09:00,モデルプレス,mdpr,モデルプレス,1619,"齋藤潤
【モデルプレス＝2025/06/09】俳優の齋藤潤が9日、都内で開催された「第34回日本映画批評家大賞授賞式」に、吉沢亮、河合優実とともに出席。齋藤が「カラオケ行こ！」で新人男優賞に選ばれた。
【写真】齋藤潤、スタイル際立つスーツ姿
◆齋藤潤、綾野剛の気遣いに感謝

齋藤は受賞について「この度は本当に名誉ある賞をいただけて、本当に光栄に思います。ありがとうございます」と感謝。「撮影時は本当に分からないことだらけで、主演の綾野剛さんをはじめ、キャストの皆さん、スタッフの皆さんにずっと支えられながら、今日まで連れて来て下さいました。この賞は自分にとっては、とても大きすぎる賞なのですが、また明日からこの大きな力をお借りして、全身全霊で映画と作品に向き合っていきたいです。本日はありがとうございます」と喜びをコメントした。

芝居を称賛された齋藤は「めちゃくちゃ嬉しいです。僕の力では本当に到底出せるものではなくて。オーディションの時から、山下（敦弘）監督、野木亜紀子さん、綾野剛さんをはじめとした、全関係者の皆さんがずっと引っ張ってくださっているので、とてつもない安心感の中で楽しくお芝居をすることができました。嬉しい。ありがとうございます」と笑顔を見せた。

撮影に関しては「オーディションで役をいただいてから撮影まで、少しお時間があったので、まずは合掌部の部長ということで、歌の練習からさせていただき。そして大阪にいる役だったので、関西弁の練習もさせていただいて」と回想。「僕が思った通りに、ちゃんと真っすぐヤクザの方に（思いを）伝えられたらなというのを、台本を読んで感じていたので。それを貫きたいなって思っていました」と自身の役作りを明かした。

撮影中の綾野については「剛さんは…役が決まってから、そして毎日現場で会う度に、体調どう？だったり、朝ご飯は何を食べた？とか、元気？っていうお話をしてくださったり。僕がお芝居をしやすい環境だけではなく、楽しくできるっていうことを目標にしてくださっていたっていうのを、インタビューで聞いたりして。本当に現場での環境づくりとか空気感をずっと剛さんは作ってくださっていたなっていうのを感じていました」と振り返っていた。

◆「日本映画批評家大賞」

「日本映画批評家大賞」は、1991年に水野晴郎が発起人となり、淀川長治、小森和子といった当時第一線で活躍した映画批評家たちによって設立された、映画人が映画人に贈る賞として日本では他に類を見ない映画賞。今年は「あなたのそばに、寄りそう映画」をテーマに、映画批評家たち選考員の独自の視点によって厳密に選定した16賞18組を表彰し、MCはこがけんと奥浜レイラが担当した。（modelpress編集部）

◆受賞者・作品一覧

作品賞：『ぼくが生きてる、ふたつの世界』（呉美保監督）
監督賞：入江悠監督『あんのこと』
主演男優賞：吉沢亮『ぼくが生きてる、ふたつの世界』
主演⼥優賞：河合優実『あんのこと』
＊助演男優賞：綾野剛『まる』 （ビデオメッセージ）：森優作『ミッシング』
助演⼥優賞：忍足亜希子『ぼくが生きてる、ふたつの世界』
ドキュメンタリー賞 ：『大きな家』（竹林亮監督）
アニメーション作品賞：『ルックバック』（押山清高監督）
新⼈監督賞： 山中瑶子監督『ナミビアの砂漠』
新⼈男優賞（南俊子賞）： 齋藤潤『カラオケ行こ！』：本山力『十一人の賊軍』
新⼈⼥優賞（小森和子賞）：長澤樹『愛のゆくえ』
脚本賞：甲斐さやか『徒花-ADABANA-』
編集賞（浦岡敬⼀賞）：田端華子『ぼくが生きてる、ふたつの世界』
松永文庫賞（特別賞）：東映剣会
ゴールデン・グローリー賞（⽔野晴郎賞）：根岸季衣『サユリ』
ダイヤモンド⼤賞（淀川長治賞）：草笛光子『九十歳。何がめでたい』

【Not Sponsored 記事】
modelpress",[],[]
河合優実、美麗ドレスで会場魅了「あんのこと」撮影時に意識していたこと「どれだけ心と体を捧げられているか」【第34回日本映画批評家大賞】（モデルプレス）,https://news.yahoo.co.jp/articles/7f6b4d0f6976339e059a504702e5f96910228db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583673-mdpr-000-3-view.jpg?exp=10800,2025-06-09T23:24:03+09:00,2025-06-10T00:54:02+09:00,モデルプレス,mdpr,モデルプレス,1745,"「第34回日本映画批評家大賞授賞式」で主演女優賞を受賞した河合優実
【モデルプレス＝2025/06/09】女優の河合優実が9日、都内で開催された「第34回日本映画批評家大賞授賞式」に、吉沢亮、齋藤潤とともに出席。河合が「あんのこと」で主演女優賞に輝いた。
【写真】河合優実、美麗ドレスで会場魅了
◆河合優実「あんのこと」撮影時を回想

ふんわりと裾が広がった美しいシルエットのドレスで登場した河合。主演女優賞に輝いたことについて「この度は本当に素敵な賞をありがとうございます。『あんのこと』を撮っている時は、今思い返すと、面白い映画にしようとか、素敵な映画にしようとか、そういうことよりもまず、自分が1つ1つのシーンに、1つ1つのカットに臨むときに、どれだけ心と体を捧げられているかなっていうことを大切にしていたような気がして」と撮影を回想。「それが、私が演じた彼女を守りながらスクリーンに残すっていうことなのかなと思っていたので。まずは真摯に、自分が毎日現場に行って、映画を作るっていうことに努めていました」と明かした。

そして「こうやって、賞っていう形で評価していただいたり、たくさんの方に見ていただいたことは、すごく良かったと思いますし、素晴らしいスタッフの皆様とキャストの皆様が誇りに思えるような作品になったと思うし、その時に確かにあった瞬間、2020年にあった時間っていうのを残すっていうことは、ちゃんとできたんじゃないかなと思っています。これからも自分が誰かを演じるっていうこととか、映画を作るっていうことが、世界にとってちゃんと良い働きかけになっていたらすごく嬉しいので、頑張って続けていきたいと思います。今日は本当にありがとうございます」と語った。

◆河合優実、審査員からのコメントに感激

審査員からのコメントを聞いた河合は「すごくありがたい言葉をいただきまして。『あんのこと』を試写でまず見てもらったときに、その時に現場に来てくれていたマネージャーさんが、映画を見た後に1番印象に残っているのが、あんが頑張っている姿だったって言ってくれて。今おっしゃっていただいたようなことと、すごく近いことを言ってくれて。それがすごく嬉しかったことを思い出しました」とコメント。

「2022年の末に撮っていたので、本当にいろいろなことがありましたし、でも毎作品、いろんなことに関わるときにフレッシュな気持ちでいたいし、とにかくいいものを皆さんに届けたいなと思っているので、とても嬉しかったです」と笑顔で話していた。

◆「日本映画批評家大賞」

「日本映画批評家大賞」は、1991年に水野晴郎が発起人となり、淀川長治、小森和子といった当時第一線で活躍した映画批評家たちによって設立された、映画人が映画人に贈る賞として日本では他に類を見ない映画賞。今年は「あなたのそばに、寄りそう映画」をテーマに、映画批評家たち選考員の独自の視点によって厳密に選定した16賞18組を表彰し、MCはこがけんと奥浜レイラが担当した。（modelpress編集部）

◆受賞者・作品一覧

作品賞：『ぼくが生きてる、ふたつの世界』（呉美保監督）
監督賞：入江悠監督『あんのこと』
主演男優賞：吉沢亮『ぼくが生きてる、ふたつの世界』
主演⼥優賞：河合優実『あんのこと』
＊助演男優賞：綾野剛『まる』 （ビデオメッセージ）：森優作『ミッシング』
助演⼥優賞：忍足亜希子『ぼくが生きてる、ふたつの世界』
ドキュメンタリー賞 ：『大きな家』（竹林亮監督）
アニメーション作品賞：『ルックバック』（押山清高監督）
新⼈監督賞： 山中瑶子監督『ナミビアの砂漠』
新⼈男優賞（南俊子賞）： 齋藤潤『カラオケ行こ！』：本山力『十一人の賊軍』
新⼈⼥優賞（小森和子賞）：長澤樹『愛のゆくえ』
脚本賞：甲斐さやか『徒花-ADABANA-』
編集賞（浦岡敬⼀賞）：田端華子『ぼくが生きてる、ふたつの世界』
松永文庫賞（特別賞）：東映剣会
ゴールデン・グローリー賞（⽔野晴郎賞）：根岸季衣『サユリ』
ダイヤモンド⼤賞（淀川長治賞）：草笛光子『九十歳。何がめでたい』

【Not Sponsored 記事】
modelpress",[],[]
吉沢亮、主演映画“4冠達成”に笑顔「この上ない喜び」ゼロから手話挑戦＆30歳で15歳役演じ主演男優賞に【第34回日本映画批評家大賞】（モデルプレス）,https://news.yahoo.co.jp/articles/7baa0d5d873090c8ef12099f1ba599e89715e880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583662-mdpr-000-3-view.jpg?exp=10800,2025-06-09T23:18:08+09:00,2025-06-10T00:48:05+09:00,モデルプレス,mdpr,モデルプレス,1757,"「第34回日本映画批評家大賞授賞式」で主演男優賞を受賞した吉沢亮
【モデルプレス＝2025/06/09】俳優の吉沢亮が9日、都内で開催された「第34回日本映画批評家大賞授賞式」に、河合優実、齋藤潤とともに出席。吉沢が「ぼくが生きてる、ふたつの世界」で主演男優賞を受賞した。
【写真】吉沢亮、スーツ姿でスタイル際立つ
◆吉沢亮、主演男優賞受賞の喜び語る

吉沢は「本日は、このような栄誉ある賞をいただきまして、非常に光栄でございます」と喜びを口に。「呉美保監督の作品は、このお話をいただく前からよく見させていただいていて。ぜひ、いつかご一緒する機会があれば嬉しいなと、すごく憧れていた監督だったので、そんな監督とこの作品でご一緒できて、そしてその作品でこのような素敵な賞をいただけたこと、非常に嬉しく思います」と語った。

また、同作は助演女優賞、編集賞、作品賞も合わせ4冠を達成したことから「自分の関わらせていただいた作品が、このような形で評価していただけること、この上ない喜びを感じております。これからも、このような賞に恥じないように、精いっぱいお芝居と向き合っていきたいと思っています」と主演映画の4冠を喜んだ。公開を控える主演作『国宝』や『ババンババンバンバンパイア』の話が出ると「他の映画の話もしていただいて、本当にありがとうございます（笑）。公開中なのでぜひ」と笑顔を見せた。

◆吉沢亮、学生役は「限界のキーを狙いながら」

改めて『ぼくが生きてる、ふたつの世界』における手話の演技に関しては「僕はこの作品に関わらせていただくにあたって、手話に関しては本当にゼロからのスタートで。コミュニケーションなので。これをただ覚えるわけではなく、それを使いながらコミュニケーションを、芝居を構築していくっていうのが、なかなか難しいなと思いながら。手話指導の方々だったり、お母さん役の忍足さんだったり、温かく支えてくださって。そのおかげでどうにか、形にすることができて。本当に皆様のおかげで今日はこの場に立てていると思っております」とスタッフやキャストへの感謝を語った。

学生時代から演じたことに関して、吉沢は「とにかく現場で監督からは、もうちょっと声を高くしてくれっていうのを、ずっと言われていて。当時30歳とかになった年で。15歳からだったので。恥ずかしいというか、申し訳ないというか、（気持ちは）あったんですけど、とにかく監督に声を高くしてくれって言われたので、できる限り自分の出る限界のキーを狙いながらやらせてもらいました」と明かしていた。

◆「日本映画批評家大賞」

「日本映画批評家大賞」は、1991年に水野晴郎が発起人となり、淀川長治、小森和子といった当時第一線で活躍した映画批評家たちによって設立された、映画人が映画人に贈る賞として日本では他に類を見ない映画賞。今年は「あなたのそばに、寄りそう映画」をテーマに、映画批評家たち選考員の独自の視点によって厳密に選定した16賞18組を表彰し、MCはこがけんと奥浜レイラが担当した。（modelpress編集部）

◆受賞者・作品一覧

作品賞：『ぼくが生きてる、ふたつの世界』（呉美保監督）
監督賞：入江悠監督『あんのこと』
主演男優賞：吉沢亮『ぼくが生きてる、ふたつの世界』
主演⼥優賞：河合優実『あんのこと』
＊助演男優賞：綾野剛『まる』 （ビデオメッセージ）：森優作『ミッシング』
助演⼥優賞：忍足亜希子『ぼくが生きてる、ふたつの世界』
ドキュメンタリー賞 ：『大きな家』（竹林亮監督）
アニメーション作品賞：『ルックバック』（押山清高監督）
新⼈監督賞： 山中瑶子監督『ナミビアの砂漠』
新⼈男優賞（南俊子賞）： 齋藤潤『カラオケ行こ！』：本山力『十一人の賊軍』
新⼈⼥優賞（小森和子賞）：長澤樹『愛のゆくえ』
脚本賞：甲斐さやか『徒花-ADABANA-』
編集賞（浦岡敬⼀賞）：田端華子『ぼくが生きてる、ふたつの世界』
松永文庫賞（特別賞）：東映剣会
ゴールデン・グローリー賞（⽔野晴郎賞）：根岸季衣『サユリ』
ダイヤモンド⼤賞（淀川長治賞）：草笛光子『九十歳。何がめでたい』

【Not Sponsored 記事】
modelpress",[],[]
小倉優子、彩り豊かなお弁当公開 “痛み対策”にも反響「参考になります」（モデルプレス）,https://news.yahoo.co.jp/articles/fa723a7ca6d7a9ca45d547c9ca25f42a2889d39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583641-mdpr-000-2-view.jpg?exp=10800,2025-06-09T22:33:02+09:00,2025-06-09T22:36:02+09:00,モデルプレス,mdpr,モデルプレス,401,"小倉優子
【モデルプレス＝2025/06/09】タレントの小倉優子が9日、自身のオフィシャルブログを更新。彩り豊かなお弁当を投稿し、反響を呼んでいる。
【写真】ゆうこりん、彩り豊かな手作り弁当
◆小倉優子、彩り豊かなお弁当公開

日々長男のお弁当を投稿している小倉はこの日「今日のお弁当です」とし、枝豆や卵焼き、和え物などが詰まった彩り豊かなお弁当を公開。「暑くなってくるとお弁当の痛みも心配です」ともつづり、「汁気が少ないおかずや 菌が増えないように火を通したおかずにするようにしていますが、どうかな」と自分なりに対策をしていることを明かした。

小倉の投稿に、ネット上では「美味しそう！」「いつもお弁当作りお疲れ様です」「梅雨のお弁当って心配ですよね」「対策参考になります！」など共感の声が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「今日好き」マクタン編最終回、女子全員が惹かれたモテ男子の決断とは（モデルプレス）,https://news.yahoo.co.jp/articles/a711e2ae70cf5f320d1dcfe5c79baea559b3a425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04569669-mdpr-000-2-view.jpg?exp=10800,2025-06-09T22:00:04+09:00,2025-06-10T00:06:02+09:00,モデルプレス,mdpr,モデルプレス,1360,"はると、ねね、さら「今日、好きになりました。マクタン編」（C）AbemaTV, Inc.
【モデルプレス＝2025/06/09】ABEMAの高校生による青春恋愛リアリティーショー「今日、好きになりました。マクタン編」（毎週月曜21時～）が、6月9日の放送をもって完結。恋の結末が明らかになった。＜※ネタバレあり＞
【写真】「今日好き」女子全員が惹かれた男子が選んだ美少女JK
◆「今日好き」マクタン編

「今日、好きになりました。」シリーズは、「恋の修学旅行」をテーマとして、2泊3日の中で巻き起こる、現役高校生たちのリアルで等身大な本気の恋と青春の模様を追いかけた、恋愛リアリティーショー。今回は、フィリピンのマクタンが舞台となっている。

前回の「ニュージーランド編」から代田萌花（高校1年生／広島県）が継続参加。“日本一かわいい高校生”を決める「女子高生ミスコン2024」モデルプレス賞の永瀬さら（高校3年生／神奈川県）、「Popteen」専属モデルの相塲星⾳（高校2年生／群馬県）、“日本一のイケメン高校生”を決める「男子高生ミスターコン2024」ファイナリストの増本蒼士（高校3年生／広島県）、クリエイターのおさきの弟・今井暖大（高校2年生／東京都）ら、フレッシュなメンバーが出揃った。

◆「今日好き」マクタン編、モテ男子2人の決断は？

最終日、告白を控えた男子メンバーによる最後のアピールタイム。第一印象で女子全員から矢印を向けられていたはるとは、想いを寄せるさらと時田音々（高校2年生／千葉県）を同時に誘い出し、「まだ迷いがある」という現在の複雑な胸の内を率直に告白。そうしは、ねねへの気持ちがありながらも、今回は応援する側に回ることを決断した。吉川竣（高校3年生／東京都）は群馬に関する一発ギャグでりのんを笑わせた。

はるとと同じく女子全員から矢印を向けられていた河村叶翔（高校3年生／埼玉県）は、ねねとりのんと2ショット。ねねとは、お互いに「2人で迷っている」という正直な気持ちを伝え合い、自身の恋心を再確認する時間となった。一方、りのんはかなとへの気持ちを固めたことを伝え、2日目の朝デートで一緒に泳いだ思い出深いジンベエザメのキーホルダーをプレゼント。「どすこいゲーム」では「好き」「ラブ」とストレートな言葉を投げかけ、かなとへの強い気持ちをアピールした。

そして迎えた告白タイム。今回は男子からの告白となり、かなとはりのんへ、「気になるという気持ちから好きという気持ちに変わりました。僕の高校最後の彼女になってください！大好きです！」と告白。りのんもその想いに応え、見事カップル成立となった。2人は喜びを分かち合うように、海に向かって幸せな気持ちを叫んだ。

はるとは、最後まで悩み抜いた末に「今回どちらかに告白することはできません」と、告白を辞退。ソロインタビューでは、「どっちとも良い思い出があって決められなかったです」と初めての恋愛に「頭がいっぱいいっぱいになって」と涙ながらに明かした。

こうして「マクタン編」では1組のカップルが誕生。16日からは新シーズン「ハロン編」がスタートする。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
川口葵、ジム終わりの手料理8品公開「美意識高い」「彩り豊かで美味しそう」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/cfa654a6f44be38d063efbad1d5c5b19762e021c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583649-mdpr-000-1-view.jpg?exp=10800,2025-06-09T21:54:08+09:00,2025-06-09T21:54:08+09:00,モデルプレス,mdpr,モデルプレス,323,"川口葵
【モデルプレス＝2025/06/09】女優の川口葵が9日、自身のInstagramを更新。手料理を披露し、話題を呼んでいる。
【写真】川口葵、豪華手料理公開
◆川口葵、手料理披露

「雨の日こそジム行って運動」と美しいスタイルが際立つトレーニングウェア姿を披露した川口。さらに「夜ご飯は冷蔵庫のもの消費ご飯」と説明し、牛丼やキノコと玉ねぎの味噌汁、ぬか漬け、オクラの胡麻和え、たまご焼きなど全8品の手料理を紹介した。

この投稿にSNS上では「美意識高い」「尊敬です」「私も見習いたい」「彩り豊かで美味しそう」「栄養満点」と反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
三上悠亜、美谷間チラリ空港コーデ「着こなし可愛すぎ」「抜群スタイル」の声（モデルプレス）,https://news.yahoo.co.jp/articles/d5621fcc5434be32e5026f30ca0462d1148bad31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583643-mdpr-000-1-view.jpg?exp=10800,2025-06-09T21:39:05+09:00,2025-06-09T21:39:05+09:00,モデルプレス,mdpr,モデルプレス,500,"三上悠亜
【モデルプレス＝2025/06/09】タレント・YouTuberとして活躍する元セクシー女優の三上悠亜が9日、自身のInstagramを更新。空港でのコーディネートを披露した。
【写真】三上悠亜、美バストのぞく私服姿
◆三上悠亜、美スタイル際立つ空港コーデ

「こないだの空港コーデ 楽ちんなスウェットセットアップ」と自身がプロデューサーを務めるブランド「MISTREASS」の新商品であるスウェットセットアップを着用したスタイリングを紹介した三上。「よく見ると小さいハートとMISTREASSのロゴ刺繍柄が入ってるの めちゃくちゃ着心地良いしカジュアルだけどラフすぎない女性らしいシルエット」とポイントを明かした。

セットアップの中に着た白タンクトップからは美しい谷間がチラリとのぞき、スタイルの良さが際立っている。

この投稿にSNS上では「着こなし可愛すぎ」「セットアップめちゃくちゃ良い」「カジュアルなのに色気あるスタイリングが最高」「抜群スタイル」「オシャレ」といった声が上がっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「LDH」DEEP・TAKA、活動休止を発表 万引き報道受け事務所が謝罪【発表全文】（モデルプレス）,https://news.yahoo.co.jp/articles/c34050368b45adbb1db2c7bc3d7e24c499c1b18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583611-mdpr-000-3-view.jpg?exp=10800,2025-06-09T21:09:03+09:00,2025-06-09T21:21:06+09:00,モデルプレス,mdpr,モデルプレス,1685,"TAKA
【モデルプレス＝2025/06/09】芸能事務所「LDH JAPAN」が9日、公式サイトを更新。同事務所所属のボーカルグループDEEPのTAKA（41）が、活動を休止すると発表した。
【写真】TAKA所属・DEEP SQUADのパフォーマンス姿
◆DEEP・TAKA、活動休止を発表

同事務所は「この度は、一部週刊誌において報道されました弊社所属アーティストDEEP TAKAに関する記事につきまして、関係者の皆様に多大なるご迷惑をおかけしておりますこと、また応援してくださっている皆様にご心配をおかけしておりますこと、深くお詫び申し上げます」と謝罪。「記事に掲載されている件に関しまして、本人からの報告を受けた直後に、弊社にて速やかに事実関係の確認を行い、謝罪と対応を行なっております」とつづった。

また「事実確認を行う中で、以前より精神的な不調を抱えていたことなども相談を受けました」と明かし、その上で「今回の件を受けて医師の診断のもと、一定期間の治療と静養が必要との判断に至り、心身の回復と再発防止に努めるため、TAKAは当面の間、活動を休止することとなりました」と活動を休止することもあわせて報告された。

TAKAをめぐっては5日、渋谷区内のコンビニエンスストアでセルフレジを通さず警察に店舗側から通報されたなどと「週刊文春電子版」（文藝春秋）にて報じられていた。（modelpress編集部）

◆発表全文

いつもLDH JAPAN及び所属アーティスト・タレントへの温かい応援、誠にありがとうございます。

この度は、一部週刊誌において報道されました弊社所属アーティストDEEP TAKAに関する記事につきまして、関係者の皆様に多大なるご迷惑をおかけしておりますこと、また応援してくださっている皆様にご心配をおかけしておりますこと、深くお詫び申し上げます。

記事に掲載されている件に関しまして、本人からの報告を受けた直後に、弊社にて速やかに事実関係の確認を行い、謝罪と対応を行なっております。

また、事実確認を行う中で、以前より精神的な不調を抱えていたことなども相談を受けました。

今回の件を受けて医師の診断のもと、一定期間の治療と静養が必要との判断に至り、心身の回復と再発防止に努めるため、TAKAは当面の間、活動を休止することとなりました。

それにともない、7月3日（木）よりスタートする「DEEP LIVE TOUR 2025　～COLOR～」へのTAKAの出演は見送ることとなりました。

楽しみにお待ちいただいておりました皆様、関係者の皆様には、多大なご心配とご迷惑をおかけすることとなり、心よりお詫び申し上げます。

なお、「DEEP LIVE TOUR 2025～COLOR～」は、TAKAを除くYUICHIRO、KEISEIで実施いたします。

つきましては、今回の出演者変更にともない、ご希望のお客様にはチケットの払い戻しをさせていただきます。

詳細は決まり次第ご案内いたしますので、恐れ入りますが今しばらくお待ちくださいますようお願い申し上げます。

改めまして、皆様にご迷惑とご心配をおかけしましたことを、心よりお詫び申し上げます。

弊社所属アーティストがこのような事態を引き起こしたことに対し、監督不行き届きであったと痛感しております。

また、TAKA自身も、今回の件を重く受け止め、深く反省しております。

社会的信頼と責任が伴う立場であることを強く認識させ、本人に対して厳重な注意と指導を行い、今後の行動に対しては一層の自覚を持って臨むよう再発防止に向けた指導をしてまいります。

引き続き所属アーティスト・タレントの業務外における行動も含め、コンプライアンス意識の徹底と再発防止に努め、信頼回復に全力を尽くしてまいります。

何卒、今後とも変わらぬご指導・ご鞭撻のほど、よろしくお願いいたします。

2025年6月9日LDH JAPAN

【Not Sponsored 記事】
modelpress",[],[]
辻希美、夕食準備の様子公開 ポキ・ハンバーグ・肉詰め…“自宅で栽培”の野菜も使用（モデルプレス）,https://news.yahoo.co.jp/articles/e0d5b96d12e3041e5a1cd358509515096565198c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583624-mdpr-000-1-view.jpg?exp=10800,2025-06-09T21:06:04+09:00,2025-06-09T21:06:04+09:00,モデルプレス,mdpr,モデルプレス,422,"辻希美
【モデルプレス＝2025/06/09】タレントの辻希美が9日、自身のオフィシャルブログを更新。夕飯を準備する様子を公開した。
【写真】辻希美、家で栽培した野菜使った豪華手料理
◆辻希美、夕飯の写真公開

「夕飯準備！！」と題したブログを更新した辻は、「今夜はマグロを頂いたのでポキ作って〜」「後はハンバーグー」とつづり、調理中の写真を公開。ハンバーグの隣にはピーマンとズッキーニの肉詰めも添えられており、「家で栽培したズッキーニだょ 頂きます」と結んだ。

◆辻希美、2025年3月に第5子妊娠発表

辻は杉浦と2007年6月に結婚し、同年11月に長女・希空（のあ）、2010年には長男・青空（せいあ）くん、2013年3月には次男・昊空（そら）くん、2018年12月には三男・幸空（こあ）くんを出産。2025年3月3日に第5子の妊娠を発表した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「日プ女子」で話題のYUMEKI「ボイプラ2」練習生としてオーディション参加「まさかのトレーナー側が」「衝撃参戦すぎる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/5f88912f745329cdc7f8bf58ea4998be0960537a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-04583558-mdpr-000-3-view.jpg?exp=10800,2025-06-09T20:15:05+09:00,2025-06-09T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,1009,"YUMEKI
【モデルプレス＝2025/06/09】ガールズグループME:I（ミーアイ）を輩出したサバイバルオーディション番組「PRODUCE101 JAPAN THE GIRLS（日プ女子）」でトレーナーとして参加していたダンサー・振付師のYUMEKIが、グローバルボーイズグループデビュープロジェクト「BOYSⅡPLANET」の候補者（練習生）として参加することがわかった。6月9日、新潮社 ノンフィクション・チーム【出版企画部】の公式X（旧Twitter）にて正式に発表された。
【写真】「日プ女子」で話題のイケメンダンサー、お茶目なポーズの秘蔵カット
◆YUMEKI「ボイプラ2」練習生として参戦

同出版社で5月29日に「ONE DANCE 世界で夢を叶える生き方」を発売したYUMEKI。公式Xには「日韓で第一線を走る振付師YUMEKI（ユメキ）が、ボイプラ2に練習生として電撃出演決定！なぜ今、人気振付師がすべてを捨ててアイドルに？その理由は5／29に発売した本書を読めば納得するはず！」とつづられており、「BOYSⅡPLANET」にYUMEKIが出演することが正式に明らかとなった。

「BOYSⅡPLANET」は、「Girls Planet999」「BOYS PLANET」「I-LAND」「I-LAND2」など数々のオーディション番組を制作したスタッフの最新プロジェクト。ボーイズグループZEROBASEONE（ZB1　読み：ゼロベースワン／略称：ゼベワン）を輩出した「BOYS PLANET」に次ぐオーディションとして期待が寄せられており、今回は2つのプロジェクトを通じてそれぞれのグループが同時にデビューすることとなっている。

YUMEKIは、韓国の人気アーティストの振付やバックダンサーを務めている実力派ダンサー。2023年に行われたオーディション番組「PRODUCE101 JAPAN THE GIRLS」でのダンストレーナー姿が話題となり、脚光を浴びた。

◆YUMEKI「ボイプラ2」参戦に反響

この投稿にSNS上では「まさかのトレーナー側が出演？」「衝撃参戦すぎる」「そんなことある？」といった驚きの声や、「びっくりしたけど応援します！」「1ピックです！」などの応援の声も寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
