headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケ女子日本代表に出現した新たなシューター、中村ミラー彩藍「今回の合宿と試合は成長のためのファーストステップ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b89010d8609ca754d60d53a62e443efdbe75f902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010009-basket-000-1-view.jpg?exp=10800,2025-06-09T17:07:14+09:00,2025-06-09T17:07:14+09:00,BASKET COUNT,basket,BASKET COUNT,1602,"指揮官ゲインズ「ミスをしないと成長できない」
日本代表の新しい戦力として期待される中村ミラー彩藍
週末、バスケットボール女子日本代表は、コーリー・ゲインズ体制で初の実戦となったチャイニーズ・タイペイとの強化試合で2試合ともに圧勝した。

チャイニーズ・タイペイは勝って当然の相手で、ホームで大勝したことにさほど大きな意味はないが、合宿で取り組んできたことを実戦で試し、様々なデータが得られたのは大きな収穫となった。

特にゲインズはポジションレスのスタイルを目指し、1人の選手が様々な役割をこなすことで生まれる多彩なラインアップで、相手を混乱させて的を絞らせないことを狙う。多くの選手が普段は経験していないポジションや役割を託されており、指揮官は「この短期間で、いろいろな選手にいろいろなポジションを教えるのは難しいですが、試してみないと分かりません。まだまだレベルが足りないですが、試すことで成長しています」と、まだ試行錯誤の段階だと語る。

現段階では「ミスをしないと成長できないです」とゲインズは選手たちに積極的なチャレンジを求めている。さらに「選手たちが慣れていない状況でどんな反応をするのか見たかった」と適応能力も重視している。

今回の出場メンバーの中で最も適応能力が問われる状況に置かれたのは、シューターの中村ミラー彩藍だろう。19歳の中村はアメリカで生まれ育ち、昨シーズンはNCAA1部のペンシルバニア大で1年生にしてローテーション入りを果たし、平均15分出場、5.5得点、3ポイントシュート成功率35.9％を記録。当然だがこれまで日本でのプレー経験はなく、チーム全員が初めて会う選手たち。短期間の強化合宿でのアジャストは簡単ではないが、強化試合では堂々としたプレーを見せていた。
「いつも日本人であることにプライドを持っています」
日本ではまだ少ないワンハンドからのクイックリリースで3ポイントシュートを打つ中村ミラー彩藍
慣れないことが続く日々を「ジェットコースターに乗っているような感じでした」と語る中村だが、今はしっかりとアジャストしている、日本の女子のシューターではまだまだ少ないワンハンドからのクイックリリースで3ポイントシュートを放ち、大きなインパクトを与えた。

ゲーム1の終了後、中村は「初めは緊張していましたが、途中から慣れてきて楽しい気持ちに変わりました」と笑顔を見せ、「コーリーコーチには練習中から『どんどんシュートを打っていい』と言われていたので、自信を持って打てています」と語る。

初めて日本代表のユニフォームに袖を通した際には「これは本当なの？ という気持ちでした」と振り返る。それでも今は、「日本に来ての今回の合宿と試合は成長していくためのファーストステップとなりました」と、彼女自身が今後に大きな期待を寄せている。

ちなみに中村が学んでいるペンシルバニア大は、アカデミックの分野で傑出した伝統と実績を誇る8つの大学が集結したアイビーリーグの一つ。ハイレベルの文武両道を実践している才女は、心理学の専攻を考えており、試合前には瞑想で気持ちを落ち着かせる。

これまではアメリカで暮らしてきたが、日本出身の母の地元である静岡には何度も帰省で訪れており、今回の強化試合にも家族が観戦に訪れていた。母の作るカレーと唐揚げが好物で、母とは日頃から日本語で会話するなど、彼女にとって日本はずっと身近な存在だった。

「いつも日本人であることにプライドを持っています」と中村は日本への愛を強調する。

ゲインズの下、新たなスタイルに挑戦している日本代表は、世界ではアンダーサイズであり、3ポイントシュートが常に攻撃の生命線となる。だからこそ、優れたシューターは日本が世界で勝つには不可欠な要素であり、中村には大きな期待が寄せられている。
バスケット・カウント編集部",[],[]
【NBAファイナル】目立たずとも力強くサンダーを支える『仕事人』アーロン・ウィギンズ「大活躍はいらない。ただ勝利のために」（BASKET COUNT）,https://news.yahoo.co.jp/articles/a1ded63ce07d8ba6a93758a0cea9f24c8724db39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010008-basket-000-1-view.jpg?exp=10800,2025-06-09T17:00:45+09:00,2025-06-09T17:00:45+09:00,BASKET COUNT,basket,BASKET COUNT,1602,"「準備を整え、勝つことを目指してコートに出ていく」
サンダーのアーロン・ウィギンズ
NBAファイナルの第2戦ではサンダーが123-107の完勝を収めた。ここまでペイサーズが何度も起こしてきた奇跡的な逆転劇は、サンダーが先発の5人とベンチの5人を組み合わせる様々なラインナップを駆使して封じ込んだ。

エースのシェイ・ギルジャス・アレクサンダーが34得点を挙げたが、この日はベンチから出て20得点を挙げたアレックス・カルーソ、同じくベンチから18得点のアーロン・ウィギンズの2人が大きなインパクトを残した。

サンダーを率いるマーク・ダグノートは、ペイサーズが相手だと試合途中のリードにはあまり意味がないと言う。「NBAではどの試合も油断できないが、ペイサーズとの試合では彼らのペースと3ポイントシュートの精度を考慮すると、その要素が顕著だ。リードしていてもアグレッシブな姿勢を、特に守備面で保つことが大事で、その点で選手たちは本当に良い仕事をしてくれた」

その意味で、細かな選手交代でコートに立つ選手たちを心身両面でフレッシュにしておくのが大事だったし、そこでウィギンズは特別な働きぶりを見せた。コートを幅広くカバーしてディフェンスの綻びを未然に防ぎ、スペーシングとカッティングからパスを呼び込んで得点も重ねた。攻守に絶妙なアクセントを加えた彼は、21分のプレーで得失点差＋24を記録している。

「アーロンは今シーズンの私たちの成功の大きな要因だ」とダグノートは言う。「プレーオフでもナゲッツとの第4戦では彼が勝利に大きな貢献を果たしている。プレーオフになって役割が変わっているし、今日は第2クォーターまで出番がなかったが、素晴らしいプロ意識と準備を見せて、最高のパフォーマンスを見せてくれた」

ウィギンズは2021年のドラフト2巡目55位指名でサンダーに加入した4年目のガード。チーム事情により役割が変わっても安定して攻守に貢献できる『脇役』としてコンスタントに試合に出て、今シーズンは26試合に先発している。

ダグノートが例に挙げた『ナゲッツとの第4戦』では、6点ビハインドの第4クォーター頭からルーゲンツ・ドートに代わって投入されると、ナゲッツがニコラ・ヨキッチを休ませている数分間で、彼自身の3ポイントシュートを含む13-4のランで試合をひっくり返した。

今回の活躍はそれ以上に価値があるが、試合後のウィギンズは「素晴らしいね」と語るも、その表情は落ち着いたものだ。「僕はただコートに出てチームに貢献しようとしただけ。得点できたのはチームメートが僕に良いパスをくれたからで、僕としては普段通り粘り強くプレーしただけなんだ」

この日、彼は5本の3ポイントシュートを成功させたが、それはシェイ、ジェイレン・ウィリアムズにチェット・ホルムグレンと、チームの絶対的な主力のアシストを生かしたものだ。「誰とプレーしても相性が良いのは、僕があらゆる立場を経験してきたからだと思う。オフェンスの2番手、3番手、4番手、そしてベンチから。どんな役割でも求められた仕事をしてきた。ただ準備を整えて、勝つことを目指してコートに出ていく。僕にとってはそれが『自分らしく』なのさ」

「プレータイムが短かかったり役割がいろいろ変わるのは楽しいことじゃないけど、同じような状況にある選手はたくさんいるし、恵まれている選手は自分の手でそれを勝ち取ったわけだから。NBAにいて、このレベルで好きなバスケをプレーできるのは本当に恵まれている。だから僕は不満を持つんじゃなく、常にチャンスに備えるんだ」

謙虚ではあるが、自分のスタイルに揺るぎない自信を持っている。それがウィギンズの強みだ。「コートに立つ時に何点取るとか、どんなプレーをするとかは考えない。大活躍はいらない。ただチームの勝利のためにプレーしたいんだ」",[],[]
神戸ストークスの新ヘッドコーチに川辺泰三が就任、B2優勝とB1昇格の実績「私の目標は変わらず日本一になること」（BASKET COUNT）,https://news.yahoo.co.jp/articles/29814795b80c950886392a91d363b5dbbf8c36b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010007-basket-000-1-view.jpg?exp=10800,2025-06-09T16:52:13+09:00,2025-06-09T16:52:13+09:00,BASKET COUNT,basket,BASKET COUNT,690,"兵庫にゆかりを持つ指揮官が凱旋
神戸ストークスのヘッドコーチに就任した川辺泰三
神戸ストークスは6月9日、川辺泰三とヘッドコーチ契約を締結したことを発表した。

大阪府出身、現在43歳の川辺は甲南大を卒業後、三菱電機メルコドルフィンズ（現・名古屋ダイヤモンドドルフィンズ）に加入。その後、京都ハンナリーズ、大阪エヴェッサ、島根スサノオマジックでプレーをして現役を引退した。2017-18シーズンからファイティングイーグルス名古屋でアシスタントコーチとしてコーチキャリアをスタートすると、2021-22シーズンにはヘッドコーチに就任しB2優勝とB1昇格を果たした。FE名古屋に8年間在籍し、今シーズンはチーム史上初となる天皇杯の3次ラウンド進出を達成した。

川辺はクラブを通して以下のようにコメントしている。「私は甲南高校、甲南大学、兵庫国体と、兵庫でバスケットボール選手として活躍の場をもらい、見いだしてもらいました。その後のプロバスケットボール選手、そして今のコーチ業に繋がるターニングポイントとなった街に帰ってくることができ、ご縁と使命を感じています。兵庫県はミニバスからジュニア、高校、大学、そしてBリーグまで、各カテゴリーで非常にバスケ熱が高い街であり、今年は国内最高峰の『GLION ARENA KOBE』という素晴らしいアリーナもできました。さらに2026シーズンからは『Bプレミア参入』とますます注目されています。私の目標は変わらず日本一になることです。『成長」』と『勝利』のダブルゴールを達成しながら、『B2優勝』そして『日本一』をつかむために情熱を注ぎます！」",[],[]
群馬クレインサンダーズ、チームハイの得点とアシストを記録する絶対的エースのトレイ・ジョーンズと継続契約（BASKET COUNT）,https://news.yahoo.co.jp/articles/0d4815605fb9a2f8c914c89df4bda5e4522ce39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010006-basket-000-1-view.jpg?exp=10800,2025-06-09T16:24:27+09:00,2025-06-09T16:24:27+09:00,BASKET COUNT,basket,BASKET COUNT,732,"初のチャンピオンシップ出場に大きく貢献
群馬クレインサンダーズと継続契約を発表したトレイ・ジョーンズ
群馬クレインサンダーズは6月9日、トレイ・ジョーンズとの2025-26シーズンにおける選手継続契約の締結を発表した。

アメリカ出身、現在34歳のジョーンズは196cm98kgのスモールフォワード。欧州クラブやGリーグでのプレーを経て2018-19シーズンに千葉ジェッツに加入した。当時のオンザコートルールの影響で出場機会が限られたが、2020-21シーズンに加入した群馬ではエースとして活躍をし続けている。今シーズンは抜群の1on1スキルで得点を量産し、出場した4分の1の試合で20得点以上を記録した。大事な場面でのクラッチシュートやチームハイのアシストが証明するように冷静な状況判断が武器で、群馬を初のチャンピオンシップに導いた。

ジョーンズはクラブを通じて「初めてのチャンピオンシップ出場という歴史を創りましたが、私たちの目標はチャンピオンシップ出場のはるか先にあります。チームを新たな高みに押し上げて優勝を目指し、ともに築いた素晴らしい成長をさらに大きくすることにワクワクしています」と来シーズンに向けての期待をあらわにした。

■群馬2024-25シーズンロスターの契約状況（2025年6月9日16時時点）

【継続】辻直人、藤井祐眞、コー・フリッピン、細川一輝、トレイ・ジョーンズ、淺野ケニー
【退団】八村阿蓮（神戸ストークスに移籍）、野本建吾（川崎ブレイブサンダースに移籍）、菅原暉（秋田ノーザンハピネッツに移籍）、マイケル・パーカー
【自由交渉選手リスト公示】ケーレブ・ターズースキー
【未発表】ヨハネス・ティーマン
バスケット・カウント編集部",[],[]
バスケットボール日本代表は男女ともアジアカップの前哨戦となる国内での国際強化試合を開催、スケジュール一覧（BASKET COUNT）,https://news.yahoo.co.jp/articles/037d93efdd932df163c6ad4ea411e2a519fb3aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010005-basket-000-1-view.jpg?exp=10800,2025-06-09T16:02:44+09:00,2025-06-09T16:02:44+09:00,BASKET COUNT,basket,BASKET COUNT,1114,"『アジアカップ2025』の前哨戦で各国代表と対戦
日本代表の国際強化試合スケジュール一覧
男女日本代表は今夏にアジアカップを控えており、その前哨戦となる国内での国際強化試合が予定されている。

FIBAランキング10位の女子日本代表は、7月に深圳（中国）で開催される『FIBA女子アジアカップ2025』のグループリーグで、レバノン（49位）、フィリピン（39位）、オーストラリア（2位）と対戦する。グループリーグ終了後は順位に応じて決勝トーナメントへ進出する形式となっており、前回大会の雪辱を果たしアジア制覇を目指す戦いとなる。

FIBAランキング21位の男子日本代表は、8月にサウジアラビア・ジッダで行われる『FIBAアジアカップ2025』のグループBでグアム （88位）、シリア （71位）、イラン （28位）と対戦し、1971年以来となるアジア制覇を目標に掲げている。

◾️女子日本代表：三井不動産カップ2025（東京大会）
対戦相手：女子デンマーク代表
会場：有明アリーナ
試合日：7月3日（木）19:00　TIPOFF
　　　　7月4日（金）19:00　TIPOFF
公式サイト：https://akatsukijapan-women-2025.japanbasketball.jp

◾️男子日本代表：日本生命カップ2025（東京大会）
対戦相手：男子オランダ代表
会場：有明アリーナ
試合日：7月5日（土）13:30　TIPOFF
　　　　7月6日（日）15:00　TIPOFF
公式サイト：https://akatsukijapan-men-2025-tokyo.japanbasketball.jp

◾️男子日本代表：SoftBank CUP 2025（千葉大会）
対戦相手：男子デンマーク代表
会場：LaLa arena TOKYO-BAY
試合日：7月19日（土）13:30　TIPOFF
　　　　7月20日（日）15:00　TIPOFF
公式サイト：https://akatsukijapan-men-2025-chiba.japanbasketball.jp

◾️女子日本代表：FIBA女子アジアカップ2025（中国・深圳）
開催期間：7月13日から7月20日
・7月13日　vsレバノン
・7月14日　vsフィリピン
・7月15日　vsオーストラリア

◾️男子日本代表：FIBAアジアカップ2025（サウジアラビア・ジッダ）
開催期間：8月5日から17日
・8月8日　vsイラン（20:10　TIPOFF）
・8月10日　vsグアム（20:10　TIPOFF）
　※グループにはシリアも所属",[],[]
川崎ブレイブサンダースがセルビア代表のドゥシャン・リスティッチを獲得、国際舞台での豊富な経験を持つ多彩なセンター（BASKET COUNT）,https://news.yahoo.co.jp/articles/25394e930ad925479c6ef99e0a097971f0c37f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010004-basket-000-1-view.jpg?exp=10800,2025-06-09T14:18:03+09:00,2025-06-09T14:18:03+09:00,BASKET COUNT,basket,BASKET COUNT,1091,"2023年の『FIBAワールドカップ』準優勝メンバー
川崎ブレイブサンダースに加入したドゥシャン・リスティッチ
川崎ブレイブサンダースは6月9日、ドゥシャン・リスティッチと2025-26シーズンの新規選手契約を締結したことを発表した。

セルビア出身、現在29歳のリスティッチは、213cm111kgのセンター。アリゾナ大学卒業後、セルビア、イタリア、ロシア、スペインなど欧州各国を渡り歩き、2024-25シーズンはフランス1部リーグに所属しリーグ戦全30試合に出場。平均23.0分のプレータイムで12.7得点を挙げるなど、安定した得点力を発揮した。

セルビアの世代別代表を経てA代表の経験も多く、2022年のユーロバスケット、2023年のワールドカップと2年続けて大舞台を経験。それでもニコラ・ヨキッチ不在でニコラ・ミルティノフに続く2番手のセンターだったワールドカップでは、決勝トーナメントに入るとプレータイムを減らし、2024年のパリオリンピックでは招集から外れた。

リスティッチはクラブを通して以下のようにコメントしている。「長い歴史と豊かな伝統を持つクラブに加入できることは本当に光栄なことですし、とても興奮しています。そして、日本のBリーグでプレーする機会を得られたことにも感謝しています。川崎に到着し、ホームゲームでファンの皆さんにお会いできるのを楽しみにしています。このシーズンが、川崎を応援するすべてのサンダースファミリーの皆さんとスタッフの皆さんにとって、素晴らしい成功と幸せに満ちたものになりますように」

また、クラブは「身長213cm、ウイングスパン220cmを活かしたインサイドプレーと多彩なフィニッシュも魅力の選手です。バスケットIQが高く、ネノヘッドコーチの求めるバスケットボールに順応し勝利に貢献してくれることを期待しています」とコメントしている。

■川崎2024-25シーズンロスターの契約状況（2025年6月9日13時時点）

【継続】篠山竜青、米須玲音、飯田遼、長谷川技、山内ジャヘル琉人、ロスコ・アレン
【退団】サッシャ・キリヤ・ジョーンズ、野﨑零也、柏倉哲平（ベルテックス静岡に移籍）、アリゼ・ジョンソン、益子拓己（福島ファイヤーボンズに移籍）、鎌田裕也（越谷アルファーズに移籍）、小針幸也
【未発表】マシュー・ライト
【新規契約】野本建吾（群馬クレインサンダーズから移籍）、津山尚大（島根スサノオマジックから移籍）、伊久江ロイ英輝、水野幹太（京都ハンナリーズから移籍）、ドゥシャン・リスティッチ（フランス、シャロンソーヌから移籍）",[],[]
【NBAファイナル】第2戦ではサンダーがリベンジ、アーロン・ウィギンズ＆ケンリッチ・ウィリアムズの控え組が違いを生み出す（BASKET COUNT）,https://news.yahoo.co.jp/articles/b86066e7c389818e9fd67083b51dc9b75e010d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010003-basket-000-1-view.jpg?exp=10800,2025-06-09T12:02:39+09:00,2025-06-09T12:02:39+09:00,BASKET COUNT,basket,BASKET COUNT,1214,"ベンチメンバーのディフェンスでの貢献が光る
サンダーのアーロン・ウィギンズ
NBAファイナル第2戦は序盤からサンダーがリードし、ペイサーズがアジャストしていく第1戦と同じ展開でしたが、さすがに2試合続けての終盤の怒涛の追い上げは起こらず、サンダーが逃げ切ってシリーズを1勝1敗のタイに戻しました。

第1戦で大逆転負けを喫したサンダーはスターターこそ変更しなかったものの、ローテーションを大きく入れ替えました。第1クォーターの終盤にチェット・ホルムグレンとアイザイア・ハーテンシュタインを並べるツインタワーとし、第2クォーター前半はケンリッチ・ウィリアムスとアーロン・ウィギンズを長く起用してオールスイッチが可能なラインナップ構成を採用。ただ、極端なラインナップを使い分けているということは、ペイサーズ相手に何が効くのかを測りかねているということです。

ペイサーズはツインタワーに対して両コーナーまでボールを幅広く動かすオフェンスで得点を生み出していきましたが、オールスイッチの体制にされるとオープンショットのチャンスを作れず、急に苦しくなっていきました。1on1でもストップする対人ディフェンスに、チーム全体のヘルプディフェンスの強さも合わさり、前半のペイサーズは41得点に抑え込まれました。

ハーフタイムで第1戦同様に修正してきたペイサーズは、第3クォーターに33得点を奪いますが、今度はオフェンスで対抗したサンダーが34得点で点差を広げます。いつも通りにフェイダウェイミドルを次々に決めて34得点のシェイ・ギルシャス・アレクサンダーに加えて、3ポイントシュートを5本を決めたウィギンズの活躍で最大23点差までリードを広げて試合を決めました。

ウィギンズは20分間のプレーで得失点差が＋24、ケンリッチは得点がなかったにもかかわらず7分間で得失点差＋15と、ベンチメンバーのディフェンスでの働きがサンダーのリードを作り上げました。サンダーにとってベンチメンバーは強みですが、この2人は第1戦ではプレータイムが短く、起用法の変更が上手くいった形です。

ペイサーズはタイリース・ハリバートンが17得点6アシストを記録するも、ターンオーバーが5つと苦しみました。またウィギンズとのマッチアップで苦しんだパスカル・シアカムもフィールドゴールは11本中3本しか決まらず、両エースが機能しなかったことで得意のハイスコアゲームに持ち込めませんでした。

ベンチの層の厚さは両チームの特徴ですが、ベンチメンバーで違いを作ってアドバンテージを奪うサンダーと、ベンチメンバーでスタミナロスを避けてスターターが違いを作るペイサーズと、その戦い方には違いがあります。この第2戦はサンダーにとっては理想的な試合展開となりましたが、第3戦以降も同じ展開を作れるわけではありません。今度はペイサーズが何を仕掛けてくるかが試合展開を左右してきます。",[],[]
宇都宮ブレックスは『BCL Asia2025』初戦でフィリピンのメラルコ・ボルツに敗れる、グループフェーズ最終戦は今夜23時から（BASKET COUNT）,https://news.yahoo.co.jp/articles/6bfcea39871be417933131611332bff703f5f8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010002-basket-000-1-view.jpg?exp=10800,2025-06-09T11:36:46+09:00,2025-06-09T11:36:46+09:00,BASKET COUNT,basket,BASKET COUNT,767,"後半に反撃も届かず黒星発進
『BCL Asia2025』初戦を戦った宇都宮ブレックス
ドバイで開催されている『バスケットボール チャンピオンズリーグ アジア2025』のにBリーグ王者として参戦した宇都宮ブレックスは、6月8日に行われた初戦でフィリピンのメラルコ・ボルツと対戦し、86-97で敗戦を喫した。

試合は立ち上がりから互角の展開となった。アイザック・フォトゥがインサイドで得点し、D.J・ニュービルと比江島慎の3ポイントシュートでリードを奪う場面もあったが、第1クォーター終盤に逆転を許すと、内外での得点を重ねるメラルコに押され38-50と12点ビハインドで前半を終えた。後半は遠藤祐亮、比江島の3ポイントシュートなどで一時盛り返すも、要所でメラルコに連続得点を許し、差を詰め切れない展開が続いた。終盤に小川敦也と高島紳司が連続3ポイントシュートを決めるなど意地を見せ、最終クォーターは21-20と上回ったが、宇都宮の武器でもある高確率な3ポイントシュートもこの日は41本中13本成功で成功率31.7％と思うように決まらず、追撃の勢いに乗り切ることができないまま、初戦を黒星で終えた。

宇都宮はこの大会のために短期契約を結んだ『助っ人』のフィン・ディレイニーを含むベンチ登録12名が全員出場、少なくとも5分はプレーするローテーションを組んだ。フォトゥはゲームハイの20得点、合流したばかりのディレイニーも14得点6リバウンドを記録。ニュービルは13得点8アシスト、比江島は11得点4アシストと両エースも活躍を見せたが、ギャビン・エドワーズとグラント・ジェレットの不在が響いた。

次戦は6月9日18:00（日本時間23:00）、昨年大会準優勝のシャバブ・アル・アハリ（アラブ首長国連邦）とのグループフェーズ最終戦を迎える。",[],[]
女子U16日本代表チームが『FIBA U16 女子アジアカップ2025』に向けた第3次強化合宿参加メンバーを発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/463eb4f26c0fedd8c234f5cf4cdc9e840cee907d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010001-basket-000-1-view.jpg?exp=10800,2025-06-09T10:40:17+09:00,2025-06-09T10:40:17+09:00,BASKET COUNT,basket,BASKET COUNT,733,"2次合宿参加メンバー全員が選出される
『FIBA U16 女子アジアカップ2025』に向けた第3次強化合宿参加メンバーを発表したJBA
日本バスケットボール協会（JBA）は、『FIBA U16 女子アジアカップ2025』へ向け、第3次強化合宿の実施と候補選手を発表した。合宿は6月9日から11日にかけて実施される予定で15名が選出された。

第3次強化合宿では第2次強化合宿に参加した15名が選ばれた。選外になる選手がいないことで戦術の理解度やチームワークなどを強化することが見込まれる。

『FIBA U16 女子アジアカップ2025』は2025年9月22日から28日にマレーシア、クアラルンプールにて開催される。

■2025年度バスケットボール女子U16日本代表候補選手
　第3次強化合宿 メンバー表
竹内みや（G／161cm／桜花学園2年）
細澤幸生（F／175cm／大阪薫英女学院2年）
安藤玲（C／180cm／鳥取城北2年）
清水天翔（C／181cm／佼成学園女子2年）
権藤寧々（F／167cm／聖カタリナ学園2年）
小林蘭（F／174cm／四日市メリノール学院1年）
谷口娃咲（G／161cm／京都精華学園1年）
石綿文（C／185cm／京都精華学園1年）
加地百花（G／170cm／桜花学園1年）
小田陽夏子（F／174cm／桜花学園1年）
玉木さくら（G／169cm／桜花学園1年）
中澤希乃（C／176cm／昭和学院1年）
高橋実来（F／172cm／四日市メリノール学院中3年）
木下咲弥（C／178cm／札幌市立東月寒中3年）
安井穂香（G／168cm／四日市メリノール学院中3年）
※所属は2025年6月9日現在
バスケット・カウント編集部",[],[]
【NBAファイナル】今年も低視聴率で『危機』報道にアダム・シルバーは不快感「必要以上に話題になっている」（BASKET COUNT）,https://news.yahoo.co.jp/articles/6b0f7f278f048ddba3166f2a8737f5a8474b8be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00010000-basket-000-1-view.jpg?exp=10800,2025-06-09T06:30:53+09:00,2025-06-09T06:30:53+09:00,BASKET COUNT,basket,BASKET COUNT,1455,"NBAコミッショナー「私が目指したのは機会の平等だ」
NBAコミッショナーのアダム・シルバー
今シーズンのNBAファイナルはスモールマーケット同士の対戦となった。ペイサーズのインディアナポリスは人口89万人で全米15位、サンダーのオクラホマシティは人口68万人で全米22位。NBAファイナルを放送する『ABC』が「ニックスが勝っていれば」と歯噛みしているのは間違いない。ニューヨークはアメリカ最大の都市だからだ。

近年、NBAの視聴率は苦戦が続いており、昨シーズンはセルティックスvsマーベリックスという人気チーム同士の対戦だったにもかかわらず、視聴者数は1130万人で、コロナ禍の時期を除いて2007年以降最低の数字を記録した。今シーズンのプレーオフでは視聴者数が復調傾向にあったが、『The Athletic』によればファイナル第1戦の速報値は890万人だ。

ファイナル第1戦を前に、NBAコミッショナーのアダム・シルバーが恒例の記者会見を行い、視聴率について「必要以上に取り上げられている」と苦言を呈した。

彼としては、そこで行われているエンタテインメントの質が低下しているのであれば批判も受け入れるが、そうでもないのに視聴率だけがネガティブに取り上げられるのは不愉快だろう。

NBAでは2018年のウォリアーズを最後に連覇するチームが出現していない。今回どちらが勝とうとも、これで7年連続で異なるチームが優勝することになる。シルバーはNBAコミッショナーに就任して以降、全30チームが優勝を狙える環境作りがリーグに最大限の反映をもたらすとして、改革を進めてきた。

「前任のデイビッド・スターンは、『私の仕事は優勝トロフィー贈呈のためにボストンとロサンゼルスを往復することだ』と冗談を言っていたが、その状況を変えたかった」とシルバーは会見で語った。

「7年間で7つの異なるチームが優勝することが目標だったわけではない。私が目指したのは機会の均衡だ。ペイサーズやサンダーがこれから連覇しても嫌だとは思わない。両チームとも素晴らしいレベルで運営されているプロバスケ球団であり、どのチームも同じチャンスで競争をすれば、そういうチームが勝つことになる」

リーグは来シーズンから始まる11年間の放映権契約を『ESPN』と『NBC』、『Amazon』と総額750億ドルで結んだ。これまでの9年間の放映権は年間26億ドルだから、2.6倍にハネ上がったことになる。今回のNBAファイナルの視聴率は振るわないかもしれないが、シルバーの作った今の仕組みであれば、ファイナルに進出するチームがビッグマーケットかスモールマーケットかの差は11年の間に均衡化され、問題ではなくなる。

逆に言えばレイカーズ、セルティックス、ウォリアーズ、ニックスといったメガクラブがタイトルを寡占し、スモールマーケットのチームが蚊帳の外に置かれるような勢力図であれば、リーグは年月とともに少しずつ衰退していく。

東西のカンファレンスを勝ち抜いたチームは、ホームタウンの人口や市場規模とは関係なく素晴らしいスポーツ的な価値を持つ。その両チームが優勝を争うNBAファイナルには視聴率では測れない価値がある。NBAファイナルの間、各試合の速報値が出るたびにメディアは低視聴率を報じることで危機を煽るだろうが、ペイサーズとサンダーはコート外での喧騒とは関係なく好勝負を演じるだろう。我々は、コート上で起きていることに目を向けるべきだろう。",[],[]
