headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自撮りおばあちゃん」が死去　西本喜美子さん、97歳　自らゴミ袋にくるまった写真で話題に（よろず～ニュース）,https://news.yahoo.co.jp/articles/2f03532d086f14765327cb6e11de18844832b65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648659-yorozuns-000-31600738-view.jpg?exp=10800,2025-06-09T21:45:11+09:00,2025-06-09T22:07:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,885,"※写真はイメージです（izzzy71／stock.adobe.com）
「自撮りおばあちゃん」としてネット上やテレビでも話題になった写真家の西本喜美子さんが死去したことが9日、わかった。97歳。本人のインスタグラムで遺族により発表された。
【写真】西本さんの衝撃&代表作「ゴミ袋にくるまった写真」
インスタグラムでは「母 西本喜美子 儀 かねてより病気療養中のところ 6月9日 97歳の生涯を閉じました」と報告。発表される4日前までは満開の桜を撮影する様子を投稿するなど、最後まで撮影に意欲的だった。葬儀については「故人の遺志により親族のみで執り行います」と知らせた。

　西本さんは喪主も務めた息子の和民氏が写真技術を指導する塾をキッカケに。72歳から本格的に写真撮影を開始。自身で制作した「ゴミ袋にくるまった写真」が個展で展示されるも、来場者から「老人虐待では？」とクレームが入る事態になったが、これが「本人による自撮り」であったことが判明して話題となった。これをきっかけに、メディアでも多く取り上げられるようになり、「自虐を交えたユーモアな写真家」として名をはせた。写真を主に投稿していたインスタグラムは2025年6月9日までに38万人超のフォロワー数となっている。

　息子・和民氏は報告文の中で「母は常に笑顔で作品創りを楽しんでおりました。多くの皆様に笑いと喜びをお届けしたいという思いから、 数多くの作品を生み出してまいりました。これもひとえに、各地で開催された写真展にお運びいただいた皆様、Instagramを通じて温かい応援のお言葉をお寄せいただいた皆様、そして全国の遊美塾の皆様をはじめ、多くの方々の温かいご支援の賜物と、心より感謝申し上げます」と西本さんに変わって報告。最後には「72歳から始めた写真でしたが、本当にたくさんの方々との出会いに恵まれ、母の第三の人生を本当に豊かなものにしてくれました。感謝の気持ちでいっぱいでございます。25年間の写真人生でした。誠にありがとうございました。」と記した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
月に145兆円相当の貴金属がある可能性　プラチナなど抱負に含んだクレーター　研究グループ指導者が語る（よろず～ニュース）,https://news.yahoo.co.jp/articles/e2c01d60bc1a630c53a0ed1e2550b70a783f7f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648650-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T21:30:05+09:00,2025-06-09T21:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,707,"月に1兆ドル相当の貴金属がある可能性が浮上
月に1兆ドル（約145兆円）相当の貴金属が眠っている可能性があるという。

　月面の地形に関する分析を基に、白金族金属（プラチナ、パラジウム、ロジウム、ルテニウム、イリジウム、オスミウム）を豊富に含んだクレーターの数の見積もりが行われた。
【写真】月より優先？トランプ大統領「火星に米国旗を」改めて明言
金属小惑星によって作られたとされるクレーターの割合、白金族金属（PGM）を豊富に含んだその小惑星の数、そして重要な残骸を残すに十分小さい速度で月に墜落したであろう数をモデル化した同研究、直径1kmを超える月面のクレーター約130万個のうち6500個近くが商業的な量のPGMを含有する小惑星によって作られたことが判明、月面に最大3000万キログラムのPGMがある可能性が示唆された。

　同研究を指導したカナダ、バンクーバー在住のジャヤンス・ヴィヤサナケール氏はこう話す。「宇宙の時間スケールでは、恒星の誕生と死が何世代にも渡り繰り返される間、それらは他の元素と混合され惑星形成円盤となり、その後惑星や小惑星の中に存在することとなります」「金属小惑星はかなりの割合で鉄を含んでおり、PGM（白金族金属）が鉄と結合しているのです。これらの小惑星が月のような天体に衝突した際に、衝突速度によってはその一部が残される可能性があります」

　月には宇宙石を破壊する大気や、その破片を埋めてしまう地殻変動プレートも存在しないため、地表に衝突したものは理論的にそのまま残っているとされる。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
大手事務所のイチオシ！　準グランプリで芸能界入りの20歳美女が「曲線美」際立つグラビア披露　（よろず～ニュース）,https://news.yahoo.co.jp/articles/dbfd500a9aad7a78d6454904a6db358396d795cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648645-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T21:00:10+09:00,2025-06-09T21:00:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,611,"前川莉珠が表紙を飾った「週刊ヤングジャンプ」（集英社）2025年6月5日発売号
女優の前川莉珠（りず＝20）がこのほど、「週刊ヤングジャンプ」（集英社）2025年6月5日発売号に登場。透明感あふれる瑞々しい美ボディを見せつけた。
【写真】あどけない表情と曲線美のギャップがたまらん！　透明感バツグンの素肌にも注目
令和の“トップ・オブ・透明感”と称される前川が、同誌では初の表紙&巻頭グラビアを独占。ひと足早く夏を感じさせる海辺で撮影された。公開されたカットでは、ミントグリーンと赤色の水着を着用した爽やかなグラビアを披露。あどけない表情が残りつつも、女性らしい曲線美が同居するセクシーなショットを披露した。

　また自身のSNSでは、5日に「本日から発売のヤングジャンプ、表紙務めさせていただいてます 念願の表紙ですー(T ^ T)」と告知。ファンからも「なんか大人の莉珠ちゃんになってる」「ゲットしないとだぁ♡可愛すぎる」「めちゃ可愛いかったです」と絶賛のコメントが寄せられていた。

　前川は2021年に大手芸能事務所「松竹」による大型合同オーディション「松竹ジャパングランプリ 全国オーディション」で準グランプリとなり、芸能界入り。23年に「週刊ヤングジャンプ」と「美少女図鑑」が共同で行っている発掘企画「美少女mining」に選出され、初の水着グラビアを披露した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
米人気女優　がんと診断され立て続けに大手術　残りの人生について語る（よろず～ニュース）,https://news.yahoo.co.jp/articles/e58236b03eb3a7fc0b4cfbd8af2a028311df3727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648638-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T20:30:05+09:00,2025-06-09T20:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,760,"オリヴィア・マン
女優のオリヴィア・マン（４４）は健康問題を経て「人生の向こう側」に到達したという。がんと診断され人生がひっくり返ったというオリヴィア、立て続けに大手術を受け、現在は母親業と女優業を楽しむ２度目のチャンスを与えられたと感じているそうだ。
【写真】赤ちゃんを抱いてうれしそうな夫婦
オリヴィアはピープル誌に「向こう側にいることに感謝している。ここではある意味全てが楽に感じる」「とても平和なの。このまま幸せで健康でいられるのなら、残りの人生を航海して行きたいって思う」と語った。

　コメディアンで俳優のジョン・ムラニーとの間に３歳の息子マルコム君がいるオリヴィアだが、息子が癇癪を起したりすると「サバイバルモード」になるという。

　マルコム君誕生後の産後不安から回復して数か月後の２０２３年４月、進行が早い傾向にあるホルモン受容体陽性の乳がん、ルミナルＢタイプと診断されたオリヴィアは「産後の生活に苦しんでいたところに、今度は生きることに必死という全く違う観点がやって来た」「診断後は前進あるのみだった」と続ける。

　二重乳房切除術、子宮摘出術、卵巣摘出術といった手術を受け、がん患者向けの特別な体外受精（ＩＶＦ）プロトコルで不妊治療を始めたオリヴィアだが、７個の卵子を採取し受精させることに成功、ジョンとは２０２４年７月に結婚し、同年９月に代理出産で娘メイちゃんを授かった。

　そんなオリヴィアは現在『フレンズ＆ネイバーズ』のシーズン２をニューヨークで撮影中、ネットフリックスのバラエティ番組『エブリバディズ・ライブｗｉｔｈジョン・ムラニー』の収録を行いつつ子育てをしているジョンがいるカリフォルニアに定期的に戻る生活を送っているそうだ。

（ロイター／よろず～ニュース編集部）
よろず〜ニュース",[],[]
真上からのぞく“役満ボディ”にドキッ！岡田紗佳、ざっくりワンピ＆クール目線「カッコイイ」「大好き」（よろず～ニュース）,https://news.yahoo.co.jp/articles/14e215bcb4f1fe6f898ca74a867849abfc9df42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648636-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T20:00:05+09:00,2025-06-09T20:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,454,"岡田紗佳
モデルでプロ雀士の岡田紗佳（31）がこのほど、自身のインスタグラムを更新。3月に発売した写真集「嶺上開花（リンシャンカイホウ）」（宝島社）の未収録カットで構成したデジタル写真集「岡田紗佳写真集 嶺上開花 Another Edition」が発売されたことを報告した。
【写真】絶句レベルの圧巻ボディ　岡田紗佳のプロポーションにドキッ
岡田は7日の投稿で、胸元が大胆に開いた華やかなワンピースに身を包んだカットを投稿。真上からのアングルで撮影されており、見上げる目線はクール。代名詞の“役満ボディ”を披露している。「写真集『嶺上開花』から、写真集未収録のカットだけで構成した特別バージョンが、デジタル限定で本日発売しました！紙の写真集をすでに手に入れている方でも楽しめると思います」とアピールした。

　この投稿にファンからは「カッコイイ」「可愛い大好き愛してまぁーす」「おかぴー素敵です」「アザーカット版も楽しみ～」など期待を寄せる声が寄せられている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
吉本新喜劇33歳人気女優ミニスカ＆ど派手２ショット「綺麗で美脚」「顔の大きさが」「いいコンビ」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/9e2555767d033c84878280fdaa009dd28fb5a746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648609-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T19:30:06+09:00,2025-06-09T19:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,455,"小寺真理
吉本新喜劇の小寺真理(33)が８日、自身のインスタグラムを更新。ど派手な２ショットを披露した。
【写真】顔の大きさが…両極端なお二人
「お久しぶりにペアでお出番でした」と投稿し、ミニスカートで袖がシースルーのトップスを着た小寺とピンクのスーツ姿の先輩座員・今別府直之と並んでポーズを取る写真を掲載。「7/10の22時からBSよしもとで放送です。」と呼びかけた。

　フォロワーからは「スタイル抜群」、「いいコンビですね」、「真里ちゃん素敵」、「マリちゃん綺麗で美脚」、「顔の大きさが」などの声が寄せられた。

　小寺は2009年にNSC大阪校・女性タレントコース（※現在はない）５期生として入学。10年に吉本発ガールズユニット「つぼみ」に参加。１期先輩の山口綾子とお笑いコンビ「りんごあめ」を結成。解散後は13年に行われた「吉本新喜劇金の卵７個目オーディション」に合格、14年４月に吉本新喜劇デビュー。SNSではオフショットなどをたびたび投稿している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
両親ともに超大物！本名で活躍のイケメン米二世俳優、芸名使用を迷う「影に隠れてしまう」（よろず～ニュース）,https://news.yahoo.co.jp/articles/91e7059e50effc42f1d39f6c473b9bd0bcc26d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648553-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T19:00:07+09:00,2025-06-09T19:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,802,"パトリック・シュワルツェネッガー
パトリック・シュワルツェネッガー（３１）が、俳優としてのキャリアを始めた頃、芸名を使おうか迷ったという。ハリウッドのアイコン、アーノルド・シュワルツェネッガーとマリア・シュライバーの息子のパトリックは、家族と自分を区別しようと名前を変えようとしたそうだ。
【写真】やっぱり似ている父と息子の２ショット
バラエティ誌の「アクターズ・オン・アクターズ」シリーズで父親アーノルドと対談したパトリックは「自分の名前の重みを色々な意味で感じている」と話し「（『ホワイト・ロータス／諸事情だらけのリゾートホテル』のクリエイター）マイク・ホワイトは、『お荷物は付き物だ』って言っていた。あなた（アーノルド）とママのような成功者の両親を持った僕について他人が考えることは常軌を逸している。マイクは僕をキャスティングした場合の人々の反応を心配していた。実際それは現実だった。あなたと母さんのおかげで僕は役を得たって言われたよ」と明かした。また、「キャリアの初期には別の名前を使うことに意味はあるだろうかって考えた。あなたの影に隠れて生きているという心配も薄れて、自分のやりたいようにやろうと思えるようになるには時間がかかったんだ」と続けた。

　一方両親が俳優としての仕事観について確固たるものを自分に教えてくれたとしてパトリックは「あなたと母さんが僕にチャンスを与えるために、どれだけ懸命に動いてくれたかはわかっている。僕たち子供にくれた最大のアドバイスは一生懸命働くということだった。自分はそれを尊重するよう努めている」と語った。

　ＨＢＯによるコメディドラマ『ホワイト・ロータス』でサクソン・ラドクリフ役を演じたパトリック、最近同作を通して成長できたことに永遠に感謝するとＸに綴っていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
小沢一郎氏が「小泉コメ劇場」に危機感　父の〝郵政解散劇場〟に重ねて「劇場型政治は目くらまし」と批判（よろず～ニュース）,https://news.yahoo.co.jp/articles/98a537f5cef0137193a47205c0f05abaf93c6564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648531-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T18:30:05+09:00,2025-06-09T18:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,835,"立憲民主党の小沢一郎衆院議員
立憲民主党の小沢一郎衆院議員が９日、事務所の公式Ｘ（旧ツイッター）を更新。自民党の小泉進次郎農相による備蓄米放出などの動きを「小泉コメ劇場」とした報道を引用し、同農相の父・小泉純一郎元首相による郵政民営化に重ねて「劇場型政治は目くらまし」と指摘した。
【写真】小泉進次郎議員のランチが衝撃！真っ赤な牛丼にネット共感＆驚き「強烈過ぎる」「親近感」
小沢氏は「目下、小泉コメ劇場で内閣支持率も回復、自民党内には参院選の楽勝ムードが広がりつつあるとの報道。」とした上で、「だが、かつての郵政解散劇場の結末をみるべき。郵政民営化でサービスは悪化、新自由主義的政策で非正規は増大、今日の衰退がある。劇場型政治は目くらまし。また騙されれば、今度こそ国は崩壊する。」との見解で危機感を示した。

　小泉元首相は郵政民営化を掲げて行った2005年9月の衆院選で圧勝。関連法案が成立し、07年に日本郵政公社が廃止されて日本郵政グループが発足した。この「郵政選挙」と呼ばれた一連の動きの中でメディアを巧みに使った小泉人気が沸騰し、「劇場型政治」とも称された。

　小沢氏は「郵政民営化の現在地」をまとめた一覧表を添付。はがき料金は民営化前の50円から現在は70％増の85円、封書料金は80円から37・5％増の110円（いずれも普通郵便）、硬貨の取扱手数料が無料から「110円～」に、土曜配達と翌日配達がいずれも「廃止」などの実情を提示した。

　同氏は、この投稿に先立つ同日朝のポストでも、自民党の森山裕幹事長が今夏の参院選で与党が過半数を割り込む可能性に危機感を示したという報道を引用し、「実際は、小泉コメ劇場で自民党は楽勝ムード。爽やかなお面をつければ、裏金も物価高も人口減少もみんな忘れてくれる、と。」と指摘。「本当にこんな国でいいのか？ いい加減、国民の生活を第一に考える政権に代えるべき時。」と訴えた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
米人気歌手　特注衣装もぼっちだったメットガラ　「ＧかＣじゃない？最高はＦ」の会話を振り返る（よろず～ニュース）,https://news.yahoo.co.jp/articles/8caceedd242e7f9e19c8b31612a1634424a59e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648509-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T18:00:09+09:00,2025-06-09T18:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,773,"マイリー・サイラス
歌手で女優のマイリー・サイラス（３２）は今年のメットガラで自分が「不適合者」のように感じたという。
【写真】美の共演!!豪華２ショットに見とれます
アライア（Ａｌａｉａ）の特注レザークロップトップにカルティエのダイアモンドをあしらったフロアレングスのスカートで２０１９年以来初となる同イベントに参加したマイリー。ポッドキャスト『ジ・インタビュー』で「知らない人たちと一緒に座っていたの。カルティエのテーブルに座っていた。私はテーブルを押さえていないアライアを着ていたから、何かはみ出し者みたいで。そういうのは慣れているけどね」「自分が心地よいと思うものが全て奪われている状況は面白いわ」と振り返った。

　招待客のみの同イベントの主催者に対してマイリーは、ゲストが常に親しい人といられるようにする解決策を提案していた。

　しかし同イベントでミュージシャンのジョン・バティステとはすぐに打ち解けたという。「彼はとてもクールだった。一番印象に残っているゲストで、座りながらずっと話していたわ」「最初に質問されたのは、『どのキーで歌うのが好きなの？』って。今まで誰からも聞かれたことなかった」と話し、「『ＧかＣじゃない？最高はＦじゃないかって思う』って言われて、『この人私の友達だわ』ってなった」「ＧかＣ、彼は正解だった」と続けた。

　そんなマイリーは最近、他の有名人のようにメイクアップラインを立ち上げることはしないとニューヨーク・タイムズ紙に明かしていたところだ。９枚目のスタジオ・アルバム『サムシング・ビューティフル』をリリースしたばかりのマイリーだが、プライベートではノーメイクが好きで髪も特に気にせず、鏡も見ないと続けていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
BTS、6月に全員が除隊 完全体での復活に世界中が注目＆期待と現地で報道（よろず～ニュース）,https://news.yahoo.co.jp/articles/6cfa595e5eb4754873b43dc1266f0c46de077903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-11648498-yorozuns-000-1-view.jpg?exp=10800,2025-06-09T17:20:04+09:00,2025-06-09T17:20:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1127,"BTS SNSより
BTSが6月、兵役による空白期間を終え、ファンのもとに帰ってくる。世界中で愛される“グローバルスーパースター”なだけに、完全体での活動に世界中の音楽ファンから注目が集まっている。
【写真】ジンの除隊をメンバーが祝福　完全体復活の日が近づいている
6月10日にRMとV（ブイ）が、11日にジミンとジョングクが、21日にSUGA（シュガ）が除隊を迎え、約2年にわたる兵役を終える。先に兵役を終えたジンとJ-HOPEは、それぞれソロアルバムのリリースやソロワールドツアーの開催など、精力的に活動している。

　複数の現地メディアによれば、BTSは早ければ今年の年末、遅くとも来年の初めにはニューアルバムをリリースし、ワールドツアーで活動を再開するものと見られている。ただし、これまでメンバーが独自の音楽を作ってきたBTSは、完成度の高いアルバムの制作に時間を要するため、今年中にシングル曲を先行リリースし、アルバムは来年の初めに発売するという見方が有力だという。

　BTSの所属事務所・HYBEのCEOであるイ・ジェサン氏は、3月に開かれた定期株主総会で「BTSメンバーは軍服務を終えた後、活動準備や曲作りのための時間が必要」「通常は曲作りをして、アルバムリリースをした後、ツアーを行うという順序だが、BTSメンバーはすでにグローバルトップアーティストであるため、今後のビジョンについて議論を重ねており、方向性を考えながら合わせていくことも必要だ」と言及していた。

　BTSのメンバーたちも、活動再開に対する期待を示している。RMは、「音楽でも言葉でも、伝えたいことがたくさんある」と話し、ジョングクは除隊を1カ月後に控え、「もうすぐ会いましょう」とコメントして、ファンから大反響を得ていた。ジンは、さまざまなバラエティー番組に出演し、BTSの活動再開に対する期待を高めている。

　BTSの復活は、HYBEとK-POPにとって大きなプラス材料となる見込みだ。HYBEがマルチレーベル戦略を通し、多彩なアーティストラインアップを構築したことで、BTSによる売上への依存度は大幅に減ったものの、依然として売り上げはBTSがトップを占める。メリッツ証券の研究員キム・ミニョン氏は「HYBEは今年、BTSの除隊と活動再開、若手アーティストや現地化グループの成長、新規知的財産権（IP）のデビューによるパイプライン拡大など、豊富なモメンタムが予定されている」「今年のグループ全体での営業利益は、前年から43.4％増加した2651億ウォン（約265億円）になると見られる」と予測したという。

（よろず～ニュース特約・moca）
よろず〜ニュース",[],[]
