headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河合優実『あんのこと』で主演女優賞　心と体を捧げた「誇りに思える作品」【日本映画批評家大賞】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d0ddda92b399d36e399f9e62e3ddf0b0fcf35011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000021-flix-000-1-view.jpg?exp=10800,2025-06-09T22:49:15+09:00,2025-06-09T22:49:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,1220,"『あんのこと』で主演女優賞を受賞した河合優実
俳優の河合優実が9日、都内で行われた「第34回日本映画批評家大賞」の授賞式典に出席した。河合は『あんのこと』（入江悠監督）で主演女優賞を受賞し、本作の撮影を振り返った。
【画像】吉沢亮＆河合優実、スターも登壇！フォトギャラリー
『あんのこと』は、入江監督が、世界的パンデミックが起きた2020年のある日の新聞記事に着想を得て撮り上げた人間ドラマ。機能不全の家庭に育ちすさんだ生活を送る少女が、ある出会いをきっかけに生きる希望を見いだそうとする中、非情な現実に翻弄（ほんろう）される様を描き、「第34回日本映画批評家大賞」では監督賞と主演女優賞を受賞した。
　
　河合は本作のヒロインを演じるにあたり、「面白い映画にしようとか、素敵な映画にしようということよりも、まずは自分がひとつひとつのカットに臨むとき、どれだけ心と体を捧げて挑むかを大切にしていた気がします」と振り返り、「それが私が演じた彼女を守ることであり、スクリーンに残すということだと思っていました」と強い信念を持って演じたと回顧する。
「真摯に映画を作ることを何より大切にしていた」とも述べた河合は「その作品をこうしてたくさんの方々に観ていただき、本当に嬉しいです。誇りに思える作品となりました」とコメント。さらに「2020年、確かに存在した時間をこうして形に残すことができたことが嬉しいです。とにかくいいものをみなさんに届けていきたい。自分が誰かを演じることで、映画を作ることで、世界にとって良い働きかけになれば嬉しいです。頑張って（俳優業を）続けていきたい」と話していた。
「日本映画批評家大賞」は1991年に水野晴郎さんが発起人となり、淀川長治さん、小森和子さんといった当時第一線で活躍した映画批評家たちによって設立された映画賞。（取材・文：名鹿祥史）
「第34回日本映画批評家大賞」受賞作は下記の通り
作品賞：『ぼくが生きてる、ふたつの世界』（呉美保監督）
監督賞：入江悠監督『あんのこと』
主演男優賞：吉沢亮『ぼくが生きてる、ふたつの世界』
主演女優賞：河合優実『あんのこと』
助演男優賞：綾野剛『まる』 ・森優作『ミッシング』
助演女優賞：忍足亜希子『ぼくが生きてる、ふたつの世界』
ドキュメンタリー賞：大きな家』（竹林亮監督）
アニメーション作品賞：『ルックバック』（押山清高監督）
新人監督賞：山中瑶子監督『ナミビアの砂漠』
新人男優賞（南俊子賞）：齋藤潤『カラオケ行こ！』 ・本山力『十一人の賊軍』
新人女優賞（小森和子賞）：長澤樹『愛のゆくえ』
脚本賞：甲斐さやか『徒花-ADABANA-』
編集賞（浦岡敬一賞）：田端華子『ぼくが生きてる、ふたつの世界』
松永文庫賞（特別賞）：東映剣会
ゴールデン・グローリー賞（水野晴郎賞）：根岸季衣『サユリ』
ダイヤモンド大賞（淀川長治賞）：草笛光子『九十歳。何がめでたい』",[],[]
吉沢亮、30歳で15歳演じゼロから手話…主演作が日本映画批評家大賞4冠「この上ない光栄」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9d3962668469c883680e1a2c77bccfdb9f9b13c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000020-flix-000-1-view.jpg?exp=10800,2025-06-09T22:17:52+09:00,2025-06-09T22:17:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,1489,"『ぼくが生きてる、ふたつの世界』で主演男優賞を受賞した吉沢亮と、助演女優賞の忍足亜希子
吉沢亮が9日、都内で行われた「第34回日本映画批評家大賞」の授賞式典に出席した。映画『ぼくが生きてる、ふたつの世界』（呉美保監督）で主演男優賞を受賞した吉沢は、手話を使った演技や、30歳にして15歳を演じた経験を感慨深げに振り返った。
【画像】吉沢亮＆河合優実、スターも登壇！フォトギャラリー
「日本映画批評家大賞」は1991年に水野晴郎さんが発起人となり、淀川長治さん、小森和子さんといった、当時第一線で活躍した映画批評家たちによって設立された映画賞。吉沢の出演した『ぼくが生きてる、ふたつの世界』は、作品賞、主演男優賞、助演女優賞（忍足亜希子）、編集賞（田端華子）の4冠に輝いた。
五十嵐大のノンフィクション「ろうの両親から生まれたぼくが聴こえる世界と聴こえない世界を行き来して考えた30のこと」が原作の本作は、聴覚障害者である両親の陽介と明子に対して複雑な思いを抱く青年・五十嵐大（吉沢）が、帰郷をきっかけに親の尊さに気付く様を描く人間ドラマ。
吉沢はトロフィーを手にすると、「憧れていた 呉美保監督の作品に出演でき、その監督との作品でこのような素敵な賞までいただけて光栄です。自分の関わったこの作品が4つの賞を受賞できたこともこの上ない光栄です。この賞に恥じないよう、これからもお芝居と真摯に向かい合っていきます」と感慨深げな表情で述べた。
　
　劇中では手話の演技も披露した吉沢は「この作品に関わってから、本当にゼロからのスタートでした」と振り返り、「コミュニケーションなので、ただ手話を使うだけでなく、お芝居として、しっかりコミュニケーションを成立させることがとても難しかったです」と撮影を振り返り、「（母役の）忍足さんたちが、本当にあたたかく支えてくれたんです。みなさんのおかげでこの場に立てていると思います」と忍足たちに心からの感謝を伝えた。
また、撮影時は30歳であったにもかかわらず、主人公の15歳を演じたことについても「監督からは『もうちょっと声を高く』と言われて、自分の出る限界のキーでやらせてもらいました」と笑顔。作品賞の受賞時には、父親役・今井彰人もサプライズ登壇したが、「今井さんは映画の中ではとても貫禄のある父役だったんですけど、実は今井さんも僕と4歳しか歳が違わないんです。こういう場でさわやかな今井さんと会うとギャップを感じます。お世話になりました！」と明かして会場を笑いに包んだ。（取材・文：名鹿祥史）
受賞作は下記の通り
作品賞：『ぼくが生きてる、ふたつの世界』（呉美保監督） 
監督賞：入江悠監督『あんのこと』
主演男優賞：吉沢亮『ぼくが生きてる、ふたつの世界』
主演女優賞：河合優実『あんのこと』 
助演男優賞：綾野剛『まる』 ・森優作『ミッシング』
助演女優賞：忍足亜希子『ぼくが生きてる、ふたつの世界』
ドキュメンタリー賞：大きな家』（竹林亮監督）
アニメーション作品賞：『ルックバック』（押山清高監督）
新人監督賞：山中瑶子監督『ナミビアの砂漠』
新人男優賞（南俊子賞）：齋藤潤『カラオケ行こ！』 ・本山力『十一人の賊軍』
新人女優賞（小森和子賞）：長澤樹『愛のゆくえ』 
脚本賞：甲斐さやか『徒花-ADABANA-』
編集賞（浦岡敬一賞）：田端華子『ぼくが生きてる、ふたつの世界』
松永文庫賞（特別賞）：東映剣会
ゴールデン・グローリー賞（水野晴郎賞）：根岸季衣『サユリ』
ダイヤモンド大賞（淀川長治賞）：草笛光子『九十歳。何がめでたい』",[],[]
実写版『リロ＆スティッチ』が首位デビュー！『国宝』は初登場3位：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/152cf73a011527b4e0af715781571930be726f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000019-flix-000-2-view.jpg?exp=10800,2025-06-09T21:05:01+09:00,2025-06-09T21:12:48+09:00,シネマトゥデイ,flix,シネマトゥデイ,1139,"初登場1位の『リロ＆スティッチ』。 - (C) 2025 Disney Enterprises, Inc. All Rights Reserved.
6月6日から6月8日までの週末映画動員ランキングが9日に興行通信社より発表され、実写版『リロ＆スティッチ』が首位デビューを飾った。
【画像】実写版のスティッチはモフモフ！
初登場で1位に輝いたのは、2002年に公開された同名のディズニーアニメーション映画を完全実写化した『リロ＆スティッチ』。両親を亡くした少女リロと姉のナニ、そして愛を知らない暴れん坊のエイリアン・スティッチの出会いと友情を描く物語。初日から3日間で動員38万1,000人、興収5億6,300万円を記録した。
2位は2週連続1位だったトム・クルーズ主演の『ミッション：インポッシブル／ファイナル・レコニング』。5日の時点で公開20日間での興行収入30億円を突破し、2025年公開の実写作品で最速の記録を打ち立てたばかり。累計成績は動員224万人、興収34億円を突破した。
初登場で3位にランクインしたのは、吉田修一の小説を映画化した吉沢亮と横浜流星共演の『国宝』。李相日監督がメガホンを取り、任侠（にんきょう）の家に生まれるも、数奇な運命によって歌舞伎役者としての才能を開花させていく男の生きざまを描く。初日から3日間で動員24万5,000人、興収3億4,600万円を記録した。同じく7位の 原菜乃華主演『見える子ちゃん』も初登場でTOP10入りを果たした。
なお、公開8週目の『名探偵コナン　隻眼の残像（フラッシュバック）』は、4位と好成績を維持している。累計成績は動員946万人、興収137億円で、動員1,000万人まであと一息のところまで迫っている。
今週末はキム・ゴウンとノ・サンヒョン共演の『ラブ・イン・ザ・ビッグシティ』、矢口史靖が原案・脚本・監督を務め長澤まさみが主演する『ドールハウス』、新型コロナウイルスを題材に描いた小栗旬主演の『フロントライン』などが公開される。（今井優）
2025年6月6日～6月8日の全国映画動員ランキングトップ10
1（NEW）『リロ＆スティッチ』
2（1）『ミッション：インポッシブル／ファイナル・レコニング』
3（NEW）『国宝』
4（2）『名探偵コナン　隻眼の残像（フラッシュバック）』
5（4）『劇場版総集編　呪術廻戦　懐玉・玉折』
6（3）『マインクラフト／ザ・ムービー』
7（NEW）『見える子ちゃん』
8（9）『劇場版　うたの☆プリンスさまっ♪ TABOO NIGHT XXXX（キスィズ）』
9（5）『岸辺露伴は動かない　懺悔室』
10（7）『かくかくしかじか』
※（）内は先週の順位／興行通信社調べ",[],[]
トム・クルーズ、『ミッション：インポッシブル』新作を観て「もっと良くできる」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e80acc3727d36ac96149405cf698f051bc7e3ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000018-flix-000-1-view.jpg?exp=10800,2025-06-09T19:02:02+09:00,2025-06-09T19:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,827,"興行収入30億円を突破するヒットとなっている『ミッション：インポッシブル／ファイナル・レコニング』 - (C) 2025 PARAMOUNT PICTURES.
人気アクションシリーズ第8弾『ミッション：インポッシブル／ファイナル・レコニング』（公開中）の来日記者会見では、トム・クルーズが同作を初めて観客と一緒に観た時のリアクションをクリストファー・マッカリー監督が明かす一幕があった。
【画像】『ミッション：インポッシブル』女優が大胆すぎるドレスで都庁に！
脚本家、監督、プロデューサーとして、映画『ワルキューレ』『アウトロー』『オール・ユー・ニード・イズ・キル』『トップガン　マーヴェリック』そして『ミッション：インポッシブル』シリーズと幾多の作品でトムと組んできたマッカリー。トムは『ユージュアル・サスペクツ』の脚本家として名をはせたマッカリーと初めて会ったその瞬間に「彼とは永遠に一緒に働くことになるとわかった」というほどすぐに意気投合した。
そんなトムとの映画作りは「僕たちがこれまでやったすべてのことの組み合わせ」で、毎作、前作で学んだことを生かしているとマッカリー監督は語る。「僕たちが映画を作ると毎回、限界まで一生懸命やるけれど、その結果にはいつも満足できない。いつも互いを見て、『もっと良くできたはずだ』と言い合うんだ」と打ち明ける。
さらにマッカリー監督が「映画を完成させたらいつもそう。昨夜（ジャパンプレミア）もエンドクレジットが流れる直前に彼（トム）が僕の方を向いて、『僕たちはもっと良くできる』と言ったんだ」と明かすと、トムは「そして彼（マッカリー監督）は『わかっている。僕たちはできる』と言っていたよ」と笑って続けた。『ファイナル・レコニング』の超絶スタントとエモーショナルなストーリーは多くの観客を魅了しているが、トムとマッカリー監督の向上心は尽きないよう。そんな姿勢が二人を結び付けているといえそうだ。（編集部・市川遥）",[],[]
青柳尊哉、田口清隆監督『ブゴン対ジュンダ対レイガ』プロデューサー就任　別府短編プロジェクト第8弾（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9b0b382acb90efef1d6e492e9a742ee3d3bcc4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000017-flix-000-1-view.jpg?exp=10800,2025-06-09T17:45:04+09:00,2025-06-09T17:45:04+09:00,シネマトゥデイ,flix,シネマトゥデイ,1092,"青柳尊哉
特撮ドラマ「ウルトラマンオーブ」のジャグラスジャグラー役などで知られる俳優・青柳尊哉が、ウルトラシリーズの田口清隆監督が手掛ける短編映画『ブゴン対ジュンダ対レイガ 別府最大の決戦』のプロデューサーに就任することが決定した。
【画像】老舗ホテルをマジ爆破！『ブゴン対ジュンダ対レイガ 別府最大の決戦』フォトギャラリー
同作は、別府の街を舞台に、さまざまな監督が完全オリジナルの短編を制作する「別府短編映画制作プロジェクト」の第8弾。完成した作品は、94歳の女性館主・岡村照が守り続けてきた地元映画館「別府ブルーバード劇場」で上映する。
今回は、田口監督が手掛けた2作目『怪獣の湯　大怪獣ブゴン』に続く新たな怪獣映画。前作『大怪獣ブゴン』で主演を務め、田口監督と長年にわたって数々の作品に携わってきた青柳は、プロデューサーとして企画段階から制作に参加。「大好きな照ちゃんに映画を届けたい！　笑ってもらいたい！　そしてこの映画を広くたくさんの人に子どもたちに楽しんでもらいたい！　その想いが全てです」とコメントしている。
『ブゴン対ジュンダ対レイガ』は、田口監督と、全日本プロレスの人気レスラー・安齊勇馬と斉藤ブラザーズ（斉藤ジュン、斉藤レイ）がタッグを組んで制作。『大怪獣ブゴン』に続いて、地元の老舗「別府温泉 杉乃井ホテル」が全面協力し、リニューアルプロジェクトの一環として今年1月に閉館した「中館」の宴会場を使用して大規模爆破シーンの撮影に挑んだ。プロデューサー・青柳尊哉のコメントは以下の通り。（編集部・入倉功一）
青柳尊哉
この度、『ブゴン対ジュンダ対レイガ 別府最大の決戦』にてプロデューサーに就任することになりました。短編長編限らずさまざまな出演作を別府ブルーバード劇場にて上映して頂き、前回『大怪獣ブゴン』では初めて別府で映画撮影に臨むことが出来ました。それは自分の人生にとって大きな宝物となり、物作りの原風景のようなものに触れる温かい時間となりました。今回の企画を聞いた時、また別府で映画を作れる！　その喜びで気付けば前のめりで作品作りに関わっていました。右も左もわからぬまま初めてプロデューサーとなったわけですが、大好きな照ちゃんに映画を届けたい！　笑ってもらいたい！　そしてこの映画を広くたくさんの人に子どもたちに楽しんでもらいたい！　その想いが全てです。
別府に住む多くの方々の協力とクラウドファンディングにご参加頂いた沢山の方からの支援を支えに、自分に出来る全てをこの映画に注ぎ込みたいと思います。どうぞ完成するその日まで応援のほどよろしくお願いします！",[],[]
ホラーアンソロジー『V/H/S』未公開3作が日本上陸　第4弾『V/H/S 94』7.18公開決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/161128c4fd532eea42a6973bd4cf8419d7bae319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000016-flix-000-1-view.jpg?exp=10800,2025-06-09T17:00:02+09:00,2025-06-09T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,919,"『V/H/S 94』ポスタービジュアル - (c) 2021 Cinepocalypse Productions. All Rights Reserved.
日本未公開だったホラーアンソロジー『V/H/S』シリーズ3作品の権利を KOOKS FILM が取得することになり、シリーズ4作目にあたる『V/H/S 94』（2021）が7月18日に劇場公開されることが明らかになった。
【動画】ゾンビ、エイリアン、魔女が迫る…『V/H/S ビヨンド』予告編
未公開作の中でも特に評価が高い『V/H/S 94』は、シリーズが7年ぶりの再始動を果たした記念すべき作品。『ゴジラxコング　新たなる帝国』の脚本を務めたサイモン・バレット、インドネシアの監督ユニット“モー・ブラザーズ”のひとりであるティモ・ジャイアント、カナダ発のSFスプラッター『サイコ・ゴアマン』のスティーヴン・コスタンスキといった個性派監督たちが集結しており、製作総指揮には『レディ・オア・ノット』のレイディオ・サイレンスが名を連ねている。
また、シリーズ5作目『V/H/S 99』（2022）と6作目『V/H/S 85』（2023）も公開待機中。『V/H/S 99』は、『海底47m』などのヨハネス・ロバーツ監督や『アッシュ～孤独の惑星～』のフライング・ロータス監督が参加し、シリーズの原点であるファウンド・フッテージの感覚を強く意識した作品となっている。続く『V/H/S 85』は、ホラー映画が栄華を誇っていた1985年を舞台にした一本で、『ドクター・ストレンジ』のスコット・デリクソン監督やリメイク版『ヘルレイザー』のデヴィッド・ブルックナー監督らが登板した。2作品の公開は、劇場が決定次第改めてアナウンスされる。
なお、7月4日からはシリーズ最新作『V/H/S ビヨンド』が劇場公開予定。宇宙がコンセプトとなり、『ドクター・スリープ』のマイク・フラナガン監督、『バーバリアン』のジャスティン・ロング監督らが参加している。（編集部・倉本拓弥）
『V/H/S 94』は7月18日（金）ヒューマントラストシネマ渋谷、シネマート新宿、テアトル梅田、アップリンク京都ほか全国順次公開",[],[]
小島秀夫監督「DEATH STRANDING 2」LAプレミアに忽那汐里ら登場　実機プレイ映像も公開！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e48711791bc3d2cdaf864b82abbbf119b2edcfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000015-flix-000-1-view.jpg?exp=10800,2025-06-09T16:02:26+09:00,2025-06-09T16:02:26+09:00,シネマトゥデイ,flix,シネマトゥデイ,1140,"「DEATH STRANDING 2: ON THE BEACH」最新ビジュアル
ゲームクリエイター・小島秀夫監督が手掛ける最新ゲーム「DEATH STRANDING 2: ON THE BEACH」のプレミアイベントが、現地時間8日にカリフォルニア州ロサンゼルスのオルフェウム劇場で行われた。イベントには小島監督をはじめとする特別ゲストが登壇。パネルディスカッションと併せて、キービジュアルや実機プレイ映像が公開された。
「DEATH STRANDING 2: ON THE BEACH Game Premiere」アーカイブ動画
本作は、小島監督が2019年に発表した大ヒットゲーム「DEATH STRANDING（デス・ストランディング）」の続編。前作では、分断されたアメリカ大陸を舞台に、伝説の配達人サム・ポーター・ブリッジズ（ノーマン・リーダス）が、各地に物資を届けながら、UCA（アメリカ都市連合）をつないでいった。「DEATH STRANDING 2」では、人と人との繋がりを描いた感動の旅路がUCAを越えた未知の荒野へ。 サムは人類を絶滅から救うために、仲間とともに新たな旅を始める。
司会にゲームジャーナリストのジェフ・キーリー氏を迎えたプレミアイベントには、小島監督のほか、キャストのトロイ・ベイカー、忽那汐里、ミュージシャンのウッドキッドらが登壇。パネルディスカッションと共に、世界初の実機プレイが行われた。イベントの模様は「小島プロダクション」公式YouTubeチャンネルにて、ストリーミングアーカイブが配信されている。
ウッドキッド、トロイ・ベイカー、忽那汐里、小島監督、ジェフ・キーリー
さらにこの日は、イラストレーター Pablo Uchida による最新ビジュアルも公開。また、公式アルバムのリリースも決定した。デジタルアルバムは6月13日、アナログレコード盤は9月に発売予定となっている。
今回のイベントは 「DEATH STRANDING 2: ON THE BEACH」の発売を記念し、世界12か所を巡るツアーイベント「DEATH STRANDING WORLD STRAND TOUR 2」最初の目的地となった。発売日の6月26日には、東京での開催も予定されている。（編集部・入倉功一）

「DEATH STRANDING 2: ON THE BEACH」 2025年6月26日発売　プラットフォーム: PlayStation(R)5
画像：(C)2025 KOJIMA PRODUCTIONS Co., Ltd. /HIDEO KOJIMA. Produced by Sony Interactive Entertainment Inc.",[],[]
ジョージ・クルーニー、妻とラブラブ！レッドカーペットで熱烈キス（シネマトゥデイ）,https://news.yahoo.co.jp/articles/204d5ef75778c6699067ccb95aff7099532038b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000014-flix-000-1-view.jpg?exp=10800,2025-06-09T16:02:02+09:00,2025-06-09T16:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,517,"第78回トニー賞授賞式レッドカーペットでのジョージ・クルーニー＆妻アマル - Kevin Mazur / Getty Images for Tony Awards Productions
ジョージ・クルーニー（64）が第78回トニー賞授賞式に妻で人権派弁護士のアマル・クルーニー（47）を同伴し、そのラブラブぶりが話題を呼んでいる。
【画像】まさに美男美女！来日時のジョージ・クルーニー＆妻アマル
アマルの手をつないでレッドカーペットに登場し、写真撮影では彼女の腰を抱いて幸せいっぱいの笑みを浮かべていたジョージ。人目もはばからず、アマルがジョージの頬に手を添え熱烈にキスする姿も激写されたほか、ジョージは会場内に入って席に着いてからもアマルの太ももに手を添えていた。
ジョージは、監督・脚本・出演を務めた映画『グッドナイト＆グッドラック』の舞台版に主演し、演劇主演男優賞にノミネートされていた。アマルとは2014年に結婚し、2017年には双子のアレクサンダー君とエラちゃんが誕生。ジョージが「グッドナイト＆グッドラック」のニューヨーク・ブロードウェイの舞台に立つため、クルーニー家はそろってニューヨークに引っ越していた。（朝倉健人）",[],[]
「TOHOシネマズ 名古屋栄」IMAXレーザー導入決定　2026年夏開業予定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b0028180c9072d3ef62afec2e1acb4de6e5e0e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000013-flix-000-1-view.jpg?exp=10800,2025-06-09T15:00:02+09:00,2025-06-09T15:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,533,"「TOHOシネマズ 名古屋栄（仮称）」にIMAXレーザー導入決定
TOHOシネマズ株式会社は、2026年の夏頃に名古屋市・栄エリアでの開業を予定している「ザ・ランドマーク名古屋栄」内に出店する「TOHOシネマズ 名古屋栄（仮称）」に、IMAXレーザーを導入すると発表した。

　4Kレーザー投影システムを採用し、これまでの水準を超える明るさと、深みあるコントラストの超高解像度映像を実現したIMAXレーザー。豊かな色彩表現と、独自に設計された12chサウンドシステムの採用により、パワフルで臨場感あふれるサウンドを体感することができる。
同社は、「TOHOシネマズ 名古屋栄（仮称）」を中部エリアの旗艦店として位置付けており、「すでに多くのお客様から期待の声が寄せられています。このお客様のご期待に応えるには映画の魅力を存分に発揮することができる【IMAXレーザー】が必要不可欠な要素であると考え、導入に至りました」と発表している。（編集部・入倉功一）
画像：TM & (C) TOHO Cinemas Ltd. All Rights Reserved. IMAX (R) is a registered trademark of IMAX Corporation.",[],[]
ロキ役トム・ヒドルストンに第2子誕生へ！婚約中のマーベル女優が妊娠（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8a7f1ceddb9eafb29e8f04e3d7c4982eca497c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250609-00000012-flix-000-1-view.jpg?exp=10800,2025-06-09T14:25:37+09:00,2025-06-09T14:25:37+09:00,シネマトゥデイ,flix,シネマトゥデイ,391,"ロキ役で知られるトム・ヒドルストン - Walt Disney Studios Motion Pictures / Photofes / ゲッティ イメージズ
マーベル・シネマティック・ユニバース（MCU）のロキ役で知られるトム・ヒドルストン（44）の婚約者で、MCU映画『マーベルズ』では悪役を務めた女優のゾウイ・アシュトン（40）が第2子を妊娠中だ。ゾウイがVogueに明かした。
【画像】超お似合い！トム・ヒドルストン＆ゾウイ・アシュトン
トムはゾウイと2019年に舞台「Betrayal（背信）」で共演したことをきっかけに交際をスタートさせ、2022年3月にプロポーズ。同10月に第1子が誕生していた。
なお、Vogueの記事ではトムのことをゾウイの「夫」と表記しており、二人が極秘結婚した可能性も浮上している。二人の代理人は今回の件についてコメントしていない。（朝倉健人）",[],[]
